TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.15169660678642716,0.09306193787475518,0.04526748971193416,0.4653096893737759,0.07291331012566836,0.08195017876782677,0.046527730415674616,3.417165668662675,1.6464434733654572,0.9094650205761317,8.232217366827285,1.29525660569425,1.4383887861809759,0.9406852572003938,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.15169660678642716,0.09306193787475518,0.04526748971193416,0.4653096893737759,0.07291331012566836,0.08195017876782677,0.046527730415674616,3.417165668662675,1.6464434733654572,0.9094650205761317,8.232217366827285,1.29525660569425,1.4383887861809759,0.9406852572003938,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.15169660678642716, 0.14754098360655737, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.15169660678642716,0.09306193787475518,0.04526748971193416,0.4653096893737759,0.07291331012566836,0.08195017876782677,0.046527730415674616,3.417165668662675,1.6464434733654572,0.9094650205761317,8.232217366827285,1.29525660569425,1.4383887861809759,0.9406852572003938,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.15169660678642716,0.09306193787475518,0.04526748971193416,0.4653096893737759,0.07291331012566836,0.08195017876782677,0.046527730415674616,3.417165668662675,1.6464434733654572,0.9094650205761317,8.232217366827285,1.29525660569425,1.4383887861809759,0.9406852572003938,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.15169660678642716,0.09306193787475518,0.04526748971193416,0.4653096893737759,0.07291331012566836,0.08195017876782677,0.046527730415674616,3.417165668662675,1.6464434733654572,0.9094650205761317,8.232217366827285,1.29525660569425,1.4383887861809759,0.9406852572003938,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.15169660678642716,0.09306193787475518,0.04526748971193416,0.4653096893737759,0.07291331012566836,0.08195017876782677,0.046527730415674616,3.417165668662675,1.6464434733654572,0.9094650205761317,8.232217366827285,1.29525660569425,1.4383887861809759,0.9406852572003938,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.15169660678642716,0.09306193787475518,0.04526748971193416,0.4653096893737759,0.07291331012566836,0.08195017876782677,0.046527730415674616,3.417165668662675,1.6464434733654572,0.9094650205761317,8.232217366827285,1.29525660569425,1.4383887861809759,0.9406852572003938,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.15169660678642716,0.09306193787475518,0.04526748971193416,0.4653096893737759,0.07291331012566836,0.08195017876782677,0.046527730415674616,3.417165668662675,1.6464434733654572,0.9094650205761317,8.232217366827285,1.29525660569425,1.4383887861809759,0.9406852572003938,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.15169660678642716,0.09306193787475518,0.04526748971193416,0.4653096893737759,0.07291331012566836,0.08195017876782677,0.046527730415674616,3.417165668662675,1.6464434733654572,0.9094650205761317,8.232217366827285,1.29525660569425,1.4383887861809759,0.9406852572003938,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.15169660678642716,0.09306193787475518,0.04526748971193416,0.4653096893737759,0.07291331012566836,0.08195017876782677,0.046527730415674616,3.417165668662675,1.6464434733654572,0.9094650205761317,8.232217366827285,1.29525660569425,1.4383887861809759,0.9406852572003938,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.15169660678642716,0.09306193787475518,0.04526748971193416,0.4653096893737759,0.07291331012566836,0.08195017876782677,0.046527730415674616,3.417165668662675,1.6464434733654572,0.9094650205761317,8.232217366827285,1.29525660569425,1.4383887861809759,0.9406852572003938,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.15169660678642716,0.09306193787475518,0.04526748971193416,0.4653096893737759,0.07291331012566836,0.08195017876782677,0.046527730415674616,3.417165668662675,1.6464434733654572,0.9094650205761317,8.232217366827285,1.29525660569425,1.4383887861809759,0.9406852572003938,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.15169660678642716,0.09306193787475518,0.04526748971193416,0.4653096893737759,0.07291331012566836,0.08195017876782677,0.046527730415674616,3.417165668662675,1.6464434733654572,0.9094650205761317,8.232217366827285,1.29525660569425,1.4383887861809759,0.9406852572003938,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.15169660678642716,0.09306193787475518,0.04526748971193416,0.4653096893737759,0.07291331012566836,0.08195017876782677,0.046527730415674616,3.417165668662675,1.6464434733654572,0.9094650205761317,8.232217366827285,1.29525660569425,1.4383887861809759,0.9406852572003938,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.15169660678642716,0.09306193787475518,0.04526748971193416,0.4653096893737759,0.07291331012566836,0.08195017876782677,0.046527730415674616,3.417165668662675,1.6464434733654572,0.9094650205761317,8.232217366827285,1.29525660569425,1.4383887861809759,0.9406852572003938,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.15169660678642716,0.09306193787475518,0.04526748971193416,0.4653096893737759,0.07291331012566836,0.08195017876782677,0.046527730415674616,3.417165668662675,1.6464434733654572,0.9094650205761317,8.232217366827285,1.29525660569425,1.4383887861809759,0.9406852572003938,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.15169660678642716,0.09306193787475518,0.04526748971193416,0.4653096893737759,0.07291331012566836,0.08195017876782677,0.046527730415674616,3.417165668662675,1.6464434733654572,0.9094650205761317,8.232217366827285,1.29525660569425,1.4383887861809759,0.9406852572003938,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.15169660678642716,0.09306193787475518,0.04526748971193416,0.4653096893737759,0.07291331012566836,0.08195017876782677,0.046527730415674616,3.417165668662675,1.6464434733654572,0.9094650205761317,8.232217366827285,1.29525660569425,1.4383887861809759,0.9406852572003938,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.15169660678642716,0.09306193787475518,0.04526748971193416,0.4653096893737759,0.07291331012566836,0.08195017876782677,0.046527730415674616,3.417165668662675,1.6464434733654572,0.9094650205761317,8.232217366827285,1.29525660569425,1.4383887861809759,0.9406852572003938,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.15169660678642716,0.09306193787475518,0.04526748971193416,0.4653096893737759,0.07291331012566836,0.08195017876782677,0.046527730415674616,3.417165668662675,1.6464434733654572,0.9094650205761317,8.232217366827285,1.29525660569425,1.4383887861809759,0.9406852572003938,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.14754098360655737, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 1.8032786885245902, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.15169660678642716,0.0925128088288107,0.04526748971193416,0.4625640441440535,0.07614561900605932,0.083955274891135,0.03971612841261732,3.8642714570858283,2.0883293118276702,0.9094650205761317,10.441646559138352,1.4443489162137557,1.7170981999209152,1.2814899253870156,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]","[0.15169660678642716, 0.12375249500998003, 0.08196721311475409, 0.059880239520958084, 0.04526748971193416]","[3.417165668662675, 3.8642714570858283, 1.278688524590164, 0.9720558882235529, 0.9094650205761317]"
org.jsoup.nodes.NodeTest.testRemove,0.15169660678642716,0.06587338855894524,0.005089058524173028,0.46111371991261674,0.023446687308646366,0.046031134089543645,0.04512606858643749,3.417165668662675,1.2192497676393785,0.005089058524173028,8.534748373475649,0.034521762490411056,0.5335642292227776,1.0223598300574575,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15169660678642716, 0.10578842315369262, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416, 0.032467532467532464, 0.005089058524173028]","[3.417165668662675, 1.6786427145708582, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317, 0.42207792207792205, 0.005089058524173028]"
org.jsoup.nodes.NodeTest.traverse,0.15169660678642716,0.07600411023140728,0.032467532467532464,0.4560246613884437,0.05879491724215586,0.06644373639058845,0.04071038064808033,3.417165668662675,1.421609885825246,0.42207792207792205,8.529659314951475,0.9568395746956746,1.1586303924095294,0.9658030702178597,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.15169660678642716, 0.10578842315369262, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416, 0.032467532467532464]","[3.417165668662675, 1.6786427145708582, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317, 0.42207792207792205]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.15169660678642716,0.07600411023140728,0.032467532467532464,0.4560246613884437,0.05879491724215586,0.06644373639058845,0.04071038064808033,3.417165668662675,1.421609885825246,0.42207792207792205,8.529659314951475,0.9568395746956746,1.1586303924095294,0.9658030702178597,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.15169660678642716, 0.10578842315369262, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416, 0.032467532467532464]","[3.417165668662675, 1.6786427145708582, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317, 0.42207792207792205]"
org.jsoup.nodes.NodeTest.testReplace,0.15169660678642716,0.07600411023140728,0.032467532467532464,0.4560246613884437,0.05879491724215586,0.06644373639058845,0.04071038064808033,3.417165668662675,1.421609885825246,0.42207792207792205,8.529659314951475,0.9568395746956746,1.1586303924095294,0.9658030702178597,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15169660678642716, 0.10578842315369262, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416, 0.032467532467532464]","[3.417165668662675, 1.6786427145708582, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317, 0.42207792207792205]"
org.jsoup.nodes.ElementTest.dataset,0.15169660678642716,0.07556864661741274,0.03992015968063872,0.45341187970447644,0.06166899996772592,0.06763542883005443,0.0384083770102699,3.417165668662675,1.40158993243273,0.7524950099800399,8.40953959459638,1.1011461491751298,1.2110897807305947,0.9141733166281119,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.15169660678642716, 0.09572301425661914, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416, 0.03992015968063872]","[3.417165668662675, 1.2281059063136457, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317, 0.7524950099800399]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.15169660678642716,0.08770526690919794,0.032467532467532464,0.4385263345459897,0.06696325185156207,0.0774249011637234,0.04047300087441589,3.417165668662675,1.7985519840192026,0.42207792207792205,8.992759920096013,1.0943656691065418,1.4502838198373027,1.027013729370869,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.15169660678642716, 0.10578842315369262, 0.08764940239043825, 0.06092436974789916, 0.032467532467532464]","[3.417165668662675, 1.6786427145708582, 2.3446215139442232, 1.1302521008403361, 0.42207792207792205]"
org.jsoup.nodes.NodeTest.after,0.15169660678642716,0.07298094010419821,0.032467532467532464,0.43788564062518925,0.057689035854974716,0.0643930776347102,0.039024950870303984,3.417165668662675,1.5326063523874733,0.42207792207792205,9.19563811432484,0.9833756516812089,1.2249846942907607,1.0253955919308688,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15169660678642716, 0.08764940239043825, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416, 0.032467532467532464]","[3.417165668662675, 2.3446215139442232, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317, 0.42207792207792205]"
org.jsoup.nodes.NodeTest.before,0.15169660678642716,0.07298094010419821,0.032467532467532464,0.43788564062518925,0.057689035854974716,0.0643930776347102,0.039024950870303984,3.417165668662675,1.5326063523874733,0.42207792207792205,9.19563811432484,0.9833756516812089,1.2249846942907607,1.0253955919308688,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.15169660678642716, 0.08764940239043825, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416, 0.032467532467532464]","[3.417165668662675, 2.3446215139442232, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317, 0.42207792207792205]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.15169660678642716,0.07247654023189318,0.021367521367521368,0.43485924139135906,0.050401694800711654,0.06094450595369209,0.041754842380764684,3.417165668662675,1.2950487413107006,0.11324786324786325,7.770292447864203,0.46331530430391343,0.8832779825019835,1.0152727083114605,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.15169660678642716, 0.09572301425661914, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416, 0.021367521367521368]","[3.417165668662675, 1.2281059063136457, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317, 0.11324786324786325]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.12375249500998003,0.06190463979041776,0.005089058524173028,0.43333247853292434,0.0241629577705064,0.04665625173195237,0.033310795566794095,3.8642714570858283,1.447946928779013,0.005089058524173028,10.135628501453091,0.034815476576017496,0.651171308672653,1.1240940602947924,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.12375249500998003, 0.08196721311475409, 0.06092436974789916, 0.059880239520958084, 0.056451612903225805, 0.04526748971193416, 0.005089058524173028]","[3.8642714570858283, 1.278688524590164, 1.1302521008403361, 0.9720558882235529, 1.9758064516129032, 0.9094650205761317, 0.005089058524173028]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.15169660678642716,0.06976346309133512,0.005089058524173028,0.41858077854801073,0.022326111741798577,0.047982379043493735,0.04536073435924677,3.417165668662675,1.2770222738567523,0.005089058524173028,7.662133643140513,0.02990729404000436,0.5266619906880343,1.0368272903513507,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.09572301425661914, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416, 0.005089058524173028]","[3.417165668662675, 1.2281059063136457, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317, 0.005089058524173028]"
org.jsoup.nodes.ElementTest.testWrap,0.15169660678642716,0.06976346309133512,0.005089058524173028,0.41858077854801073,0.022326111741798577,0.047982379043493735,0.04536073435924677,3.417165668662675,1.2770222738567523,0.005089058524173028,7.662133643140513,0.02990729404000436,0.5266619906880343,1.0368272903513507,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15169660678642716, 0.09572301425661914, 0.06092436974789916, 0.059880239520958084, 0.04526748971193416, 0.005089058524173028]","[3.417165668662675, 1.2281059063136457, 1.1302521008403361, 0.9720558882235529, 0.9094650205761317, 0.005089058524173028]"
