TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.doesGet,0.12953995157384987,0.06469998153693961,0.029593094944512947,0.3881998892216377,0.0534293675583799,0.058520642123298654,0.03115037098421396,2.4322033898305087,1.2634318182716642,0.5561035758323057,7.580590909629985,1.0176862445995711,1.130011447400622,0.616534278528597,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.06537530266343826, 0.05865921787709497, 0.05759162303664921, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9399441340782123, 1.656195462478185, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.12953995157384987,0.06469998153693961,0.029593094944512947,0.3881998892216377,0.0534293675583799,0.058520642123298654,0.03115037098421396,2.4322033898305087,1.2634318182716642,0.5561035758323057,7.580590909629985,1.0176862445995711,1.130011447400622,0.616534278528597,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12953995157384987, 0.06537530266343826, 0.05865921787709497, 0.05759162303664921, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9399441340782123, 1.656195462478185, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.integration.UrlConnectTest.doesPut,0.12953995157384987,0.06469998153693961,0.029593094944512947,0.3881998892216377,0.0534293675583799,0.058520642123298654,0.03115037098421396,2.4322033898305087,1.2634318182716642,0.5561035758323057,7.580590909629985,1.0176862445995711,1.130011447400622,0.616534278528597,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12953995157384987, 0.06537530266343826, 0.05865921787709497, 0.05759162303664921, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 1.0835351089588379, 0.9399441340782123, 1.656195462478185, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.12953995157384987,0.055180889968306154,0.004178272980501393,0.38626622977814307,0.019125857829312153,0.03789263083544389,0.03872685534706277,2.4322033898305087,0.8503748434523809,0.005571030640668524,5.952623904166666,0.03632312865892775,0.3609427614584455,0.7447156791227096,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12953995157384987, 0.08290155440414508, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.027237354085603113, 0.004178272980501393]","[2.4322033898305087, 0.8341968911917098, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.12840466926070038, 0.005571030640668524]"
org.jsoup.nodes.ElementTest.dataset,0.12953995157384987,0.06425317543013152,0.029593094944512947,0.3855190525807891,0.049651296685962854,0.05617797330800745,0.034206516688618585,2.4322033898305087,1.1044248050077463,0.5048426150121066,6.626548830046478,0.8464813108457763,0.956935960562704,0.6405021922260765,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12953995157384987, 0.08088235294117647, 0.06537530266343826, 0.04744069912609238, 0.03268765133171913, 0.029593094944512947]","[2.4322033898305087, 1.1372549019607843, 1.0835351089588379, 0.9126092384519351, 0.5048426150121066, 0.5561035758323057]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12953995157384987,0.06368132613294028,0.027237354085603113,0.3820879567976417,0.047369671781290486,0.05472020934431709,0.03526937728863251,2.4322033898305087,0.9911754789209996,0.12840466926070038,5.9470528735259975,0.4540406162923314,0.7233616298985794,0.7129244587480245,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12953995157384987, 0.08290155440414508, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.027237354085603113]","[2.4322033898305087, 0.8341968911917098, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.12840466926070038]"
org.jsoup.nodes.NodeTest.testRemove,0.12953995157384987,0.054491918514009106,0.004178272980501393,0.38144342959806377,0.018965819784374637,0.03732225183495122,0.03862476207062519,2.4322033898305087,0.9359293871308927,0.005571030640668524,6.551505709916249,0.03731561558555831,0.4363806054158022,0.7299149664493613,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12953995157384987, 0.07990314769975787, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.025412960609911054, 0.004178272980501393]","[2.4322033898305087, 1.2336561743341405, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.3278271918678526, 0.005571030640668524]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12953995157384987,0.06287752610292706,0.025412960609911054,0.3772651566175624,0.0462421729674721,0.053760464247562194,0.03533112957059132,2.4322033898305087,1.0909891132125968,0.3278271918678526,6.545934679275581,0.7417456252302771,0.9026521537133286,0.6732512191251514,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.12953995157384987, 0.07990314769975787, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.025412960609911054]","[2.4322033898305087, 1.2336561743341405, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.3278271918678526]"
org.jsoup.nodes.NodeTest.testReplace,0.12953995157384987,0.06287752610292706,0.025412960609911054,0.3772651566175624,0.0462421729674721,0.053760464247562194,0.03533112957059132,2.4322033898305087,1.0909891132125968,0.3278271918678526,6.545934679275581,0.7417456252302771,0.9026521537133286,0.6732512191251514,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12953995157384987, 0.07990314769975787, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.025412960609911054]","[2.4322033898305087, 1.2336561743341405, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.3278271918678526]"
org.jsoup.nodes.NodeTest.traverse,0.12953995157384987,0.06287752610292706,0.025412960609911054,0.3772651566175624,0.0462421729674721,0.053760464247562194,0.03533112957059132,2.4322033898305087,1.0909891132125968,0.3278271918678526,6.545934679275581,0.7417456252302771,0.9026521537133286,0.6732512191251514,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.12953995157384987, 0.07990314769975787, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.025412960609911054]","[2.4322033898305087, 1.2336561743341405, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.3278271918678526]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.12953995157384987,0.06152554083171743,0.018159806295399514,0.36915324499030455,0.040849339398794884,0.05042749111468145,0.037237745842487624,2.4322033898305087,0.8949532255370937,0.07990314769975787,5.369719353222562,0.3084536578393359,0.5785199933504971,0.7574979790416041,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12953995157384987, 0.08290155440414508, 0.06537530266343826, 0.043583535108958835, 0.029593094944512947, 0.018159806295399514]","[2.4322033898305087, 0.8341968911917098, 1.0835351089588379, 0.3837772397094431, 0.5561035758323057, 0.07990314769975787]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.12953995157384987,0.061117129296030366,0.013871374527112233,0.3667027757761822,0.0369592214600026,0.04869922287158527,0.03764626927577554,2.4322033898305087,1.0316336756036688,0.06809583858764187,6.189802053622013,0.3031445826934787,0.6852940629531752,0.7238952482277536,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.12953995157384987, 0.08088235294117647, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.013871374527112233]","[2.4322033898305087, 1.1372549019607843, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.06809583858764187]"
org.jsoup.nodes.NodeTest.before,0.12953995157384987,0.06084610668581708,0.025412960609911054,0.3650766401149025,0.04545303254262149,0.05229772317943704,0.03463740296810128,2.4322033898305087,1.14596016194812,0.3278271918678526,6.875760971688719,0.7577646549940411,0.939010040000075,0.6957452126954603,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12953995157384987, 0.06771463119709795, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.025412960609911054]","[2.4322033898305087, 1.5634824667472793, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.3278271918678526]"
org.jsoup.nodes.NodeTest.after,0.12953995157384987,0.06084610668581708,0.025412960609911054,0.3650766401149025,0.04545303254262149,0.05229772317943704,0.03463740296810128,2.4322033898305087,1.14596016194812,0.3278271918678526,6.875760971688719,0.7577646549940411,0.939010040000075,0.6957452126954603,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12953995157384987, 0.06771463119709795, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.025412960609911054]","[2.4322033898305087, 1.5634824667472793, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.3278271918678526]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.12953995157384987,0.05983814594875666,0.004178272980501393,0.35902887569253994,0.01822144320403198,0.04003621988887034,0.03997374946610526,2.4322033898305087,0.9707032058176609,0.005571030640668524,5.824219234905965,0.032445270584800116,0.42879323341937287,0.7387033321930804,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.08290155440414508, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.004178272980501393]","[2.4322033898305087, 0.8341968911917098, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.005571030640668524]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.12953995157384987,0.05983814594875666,0.004178272980501393,0.35902887569253994,0.01822144320403198,0.04003621988887034,0.03997374946610526,2.4322033898305087,0.9707032058176609,0.005571030640668524,5.824219234905965,0.032445270584800116,0.42879323341937287,0.7387033321930804,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.08290155440414508, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.004178272980501393]","[2.4322033898305087, 0.8341968911917098, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.005571030640668524]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12953995157384987,0.08942998908529777,0.06537530266343826,0.3577199563411911,0.08404495955080946,0.0865438081156528,0.02408743549995704,2.4322033898305087,1.682217503669598,0.8341968911917098,6.728870014678392,1.3544772414815147,1.512249633615989,0.7289466964562172,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12953995157384987, 0.08290155440414508, 0.07990314769975787, 0.06537530266343826]","[2.4322033898305087, 0.8341968911917098, 2.3789346246973366, 1.0835351089588379]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12953995157384987,0.05950161237159523,0.004178272980501393,0.35700967422957136,0.018204794497274805,0.039872021028896275,0.03978622497704051,2.4322033898305087,1.0212128742791733,0.005571030640668524,6.12727724567504,0.03250141438361617,0.4515225711064163,0.7380033662824992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.08088235294117647, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.004178272980501393]","[2.4322033898305087, 1.1372549019607843, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.005571030640668524]"
org.jsoup.nodes.ElementTest.testWrap,0.12953995157384987,0.05950161237159523,0.004178272980501393,0.35700967422957136,0.018204794497274805,0.039872021028896275,0.03978622497704051,2.4322033898305087,1.0212128742791733,0.005571030640668524,6.12727724567504,0.03250141438361617,0.4515225711064163,0.7380033662824992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.08088235294117647, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.004178272980501393]","[2.4322033898305087, 1.1372549019607843, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.005571030640668524]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.12953995157384987,0.05950161237159523,0.004178272980501393,0.35700967422957136,0.018204794497274805,0.039872021028896275,0.03978622497704051,2.4322033898305087,1.0212128742791733,0.005571030640668524,6.12727724567504,0.03250141438361617,0.4515225711064163,0.7380033662824992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.08088235294117647, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.004178272980501393]","[2.4322033898305087, 1.1372549019607843, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.005571030640668524]"
org.jsoup.nodes.ElementTest.testClone,0.12953995157384987,0.05950161237159523,0.004178272980501393,0.35700967422957136,0.018204794497274805,0.039872021028896275,0.03978622497704051,2.4322033898305087,1.0212128742791733,0.005571030640668524,6.12727724567504,0.03250141438361617,0.4515225711064163,0.7380033662824992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.08088235294117647, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.004178272980501393]","[2.4322033898305087, 1.1372549019607843, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.005571030640668524]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12953995157384987,0.05950161237159523,0.004178272980501393,0.35700967422957136,0.018204794497274805,0.039872021028896275,0.03978622497704051,2.4322033898305087,1.0212128742791733,0.005571030640668524,6.12727724567504,0.03250141438361617,0.4515225711064163,0.7380033662824992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.08088235294117647, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.004178272980501393]","[2.4322033898305087, 1.1372549019607843, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.005571030640668524]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12953995157384987,0.05950161237159523,0.004178272980501393,0.35700967422957136,0.018204794497274805,0.039872021028896275,0.03978622497704051,2.4322033898305087,1.0212128742791733,0.005571030640668524,6.12727724567504,0.03250141438361617,0.4515225711064163,0.7380033662824992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.08088235294117647, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.004178272980501393]","[2.4322033898305087, 1.1372549019607843, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.005571030640668524]"
org.jsoup.nodes.ElementTest.before,0.12953995157384987,0.05950161237159523,0.004178272980501393,0.35700967422957136,0.018204794497274805,0.039872021028896275,0.03978622497704051,2.4322033898305087,1.0212128742791733,0.005571030640668524,6.12727724567504,0.03250141438361617,0.4515225711064163,0.7380033662824992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.08088235294117647, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.004178272980501393]","[2.4322033898305087, 1.1372549019607843, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.005571030640668524]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.12953995157384987,0.05950161237159523,0.004178272980501393,0.35700967422957136,0.018204794497274805,0.039872021028896275,0.03978622497704051,2.4322033898305087,1.0212128742791733,0.005571030640668524,6.12727724567504,0.03250141438361617,0.4515225711064163,0.7380033662824992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.08088235294117647, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.004178272980501393]","[2.4322033898305087, 1.1372549019607843, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.005571030640668524]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12953995157384987,0.05950161237159523,0.004178272980501393,0.35700967422957136,0.018204794497274805,0.039872021028896275,0.03978622497704051,2.4322033898305087,1.0212128742791733,0.005571030640668524,6.12727724567504,0.03250141438361617,0.4515225711064163,0.7380033662824992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.08088235294117647, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.004178272980501393]","[2.4322033898305087, 1.1372549019607843, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.005571030640668524]"
org.jsoup.nodes.ElementTest.after,0.12953995157384987,0.05950161237159523,0.004178272980501393,0.35700967422957136,0.018204794497274805,0.039872021028896275,0.03978622497704051,2.4322033898305087,1.0212128742791733,0.005571030640668524,6.12727724567504,0.03250141438361617,0.4515225711064163,0.7380033662824992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.08088235294117647, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.004178272980501393]","[2.4322033898305087, 1.1372549019607843, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.005571030640668524]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12953995157384987,0.05950161237159523,0.004178272980501393,0.35700967422957136,0.018204794497274805,0.039872021028896275,0.03978622497704051,2.4322033898305087,1.0212128742791733,0.005571030640668524,6.12727724567504,0.03250141438361617,0.4515225711064163,0.7380033662824992,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.08088235294117647, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947, 0.004178272980501393]","[2.4322033898305087, 1.1372549019607843, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057, 0.005571030640668524]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12953995157384987,0.07097012054240771,0.029593094944512947,0.35485060271203855,0.05558703233048831,0.06291356814514232,0.03426303584816422,2.4322033898305087,1.1637296408530593,0.5561035758323057,5.818648204265297,0.921353620594788,1.0221400340762095,0.6567068660041123,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.08290155440414508, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 0.8341968911917098, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12953995157384987,0.07097012054240771,0.029593094944512947,0.35485060271203855,0.05558703233048831,0.06291356814514232,0.03426303584816422,2.4322033898305087,1.1637296408530593,0.5561035758323057,5.818648204265297,0.921353620594788,1.0221400340762095,0.6567068660041123,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.08290155440414508, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 0.8341968911917098, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12953995157384987,0.07097012054240771,0.029593094944512947,0.35485060271203855,0.05558703233048831,0.06291356814514232,0.03426303584816422,2.4322033898305087,1.1637296408530593,0.5561035758323057,5.818648204265297,0.921353620594788,1.0221400340762095,0.6567068660041123,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953995157384987, 0.08290155440414508, 0.06537530266343826, 0.04744069912609238, 0.029593094944512947]","[2.4322033898305087, 0.8341968911917098, 1.0835351089588379, 0.9126092384519351, 0.5561035758323057]"
