TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.ParserTest.handlesJavadocFont,0.17433414043583534,0.09994737924163137,0.04773869346733668,0.49973689620815687,0.07891843054210713,0.08840990158763401,0.04943461834479511,3.963680387409201,1.8976927773085746,0.957286432160804,9.488463886542872,1.4719182601829452,1.6470394102537338,1.1015182615251624,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17433414043583534, 0.14285714285714285, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 2.0847457627118646, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.parser.ParserTest.handlesUnclosedScriptAtEof,0.17433414043583534,0.09994737924163137,0.04773869346733668,0.49973689620815687,0.07891843054210713,0.08840990158763401,0.04943461834479511,3.963680387409201,1.8976927773085746,0.957286432160804,9.488463886542872,1.4719182601829452,1.6470394102537338,1.1015182615251624,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17433414043583534, 0.14285714285714285, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 2.0847457627118646, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.parser.ParserTest.handlesSpanInTbody,0.17433414043583534,0.09994737924163137,0.04773869346733668,0.49973689620815687,0.07891843054210713,0.08840990158763401,0.04943461834479511,3.963680387409201,1.8976927773085746,0.957286432160804,9.488463886542872,1.4719182601829452,1.6470394102537338,1.1015182615251624,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17433414043583534, 0.14285714285714285, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 2.0847457627118646, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.parser.ParserTest.handlesSolidusInA,0.17433414043583534,0.09994737924163137,0.04773869346733668,0.49973689620815687,0.07891843054210713,0.08840990158763401,0.04943461834479511,3.963680387409201,1.8976927773085746,0.957286432160804,9.488463886542872,1.4719182601829452,1.6470394102537338,1.1015182615251624,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17433414043583534, 0.14285714285714285, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 2.0847457627118646, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.parser.ParserTest.handlesBaseTags,0.17433414043583534,0.09994737924163137,0.04773869346733668,0.49973689620815687,0.07891843054210713,0.08840990158763401,0.04943461834479511,3.963680387409201,1.8976927773085746,0.957286432160804,9.488463886542872,1.4719182601829452,1.6470394102537338,1.1015182615251624,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17433414043583534, 0.14285714285714285, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 2.0847457627118646, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.parser.ParserTest.handlesInvalidStartTags,0.17433414043583534,0.09994737924163137,0.04773869346733668,0.49973689620815687,0.07891843054210713,0.08840990158763401,0.04943461834479511,3.963680387409201,1.8976927773085746,0.957286432160804,9.488463886542872,1.4719182601829452,1.6470394102537338,1.1015182615251624,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17433414043583534, 0.14285714285714285, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 2.0847457627118646, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.parser.ParserTest.createsDocumentStructure,0.17433414043583534,0.09994737924163137,0.04773869346733668,0.49973689620815687,0.07891843054210713,0.08840990158763401,0.04943461834479511,3.963680387409201,1.8976927773085746,0.957286432160804,9.488463886542872,1.4719182601829452,1.6470394102537338,1.1015182615251624,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17433414043583534, 0.14285714285714285, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 2.0847457627118646, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.parser.ParserTest.emptyTdTag,0.17433414043583534,0.09994737924163137,0.04773869346733668,0.49973689620815687,0.07891843054210713,0.08840990158763401,0.04943461834479511,3.963680387409201,1.8976927773085746,0.957286432160804,9.488463886542872,1.4719182601829452,1.6470394102537338,1.1015182615251624,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17433414043583534, 0.14285714285714285, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 2.0847457627118646, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.parser.ParserTest.handlesEscapedScript,0.17433414043583534,0.09994737924163137,0.04773869346733668,0.49973689620815687,0.07891843054210713,0.08840990158763401,0.04943461834479511,3.963680387409201,1.8976927773085746,0.957286432160804,9.488463886542872,1.4719182601829452,1.6470394102537338,1.1015182615251624,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17433414043583534, 0.14285714285714285, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 2.0847457627118646, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.parser.ParserTest.parsesUnterminatedOption,0.17433414043583534,0.09994737924163137,0.04773869346733668,0.49973689620815687,0.07891843054210713,0.08840990158763401,0.04943461834479511,3.963680387409201,1.8976927773085746,0.957286432160804,9.488463886542872,1.4719182601829452,1.6470394102537338,1.1015182615251624,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17433414043583534, 0.14285714285714285, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 2.0847457627118646, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.parser.ParserTest.handlesMultiClosingBody,0.17433414043583534,0.09994737924163137,0.04773869346733668,0.49973689620815687,0.07891843054210713,0.08840990158763401,0.04943461834479511,3.963680387409201,1.8976927773085746,0.957286432160804,9.488463886542872,1.4719182601829452,1.6470394102537338,1.1015182615251624,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17433414043583534, 0.14285714285714285, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 2.0847457627118646, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.parser.ParserTest.doesNotCreateImplicitLists,0.17433414043583534,0.09994737924163137,0.04773869346733668,0.49973689620815687,0.07891843054210713,0.08840990158763401,0.04943461834479511,3.963680387409201,1.8976927773085746,0.957286432160804,9.488463886542872,1.4719182601829452,1.6470394102537338,1.1015182615251624,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17433414043583534, 0.14285714285714285, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 2.0847457627118646, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.parser.ParserTest.parsesUnterminatedTextarea,0.17433414043583534,0.09994737924163137,0.04773869346733668,0.49973689620815687,0.07891843054210713,0.08840990158763401,0.04943461834479511,3.963680387409201,1.8976927773085746,0.957286432160804,9.488463886542872,1.4719182601829452,1.6470394102537338,1.1015182615251624,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17433414043583534, 0.14285714285714285, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 2.0847457627118646, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.parser.ParserTest.handlesBaseWithoutHref,0.17433414043583534,0.09994737924163137,0.04773869346733668,0.49973689620815687,0.07891843054210713,0.08840990158763401,0.04943461834479511,3.963680387409201,1.8976927773085746,0.957286432160804,9.488463886542872,1.4719182601829452,1.6470394102537338,1.1015182615251624,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17433414043583534, 0.14285714285714285, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 2.0847457627118646, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.parser.ParserTest.handlesKnownEmptyBlocks,0.17433414043583534,0.09994737924163137,0.04773869346733668,0.49973689620815687,0.07891843054210713,0.08840990158763401,0.04943461834479511,3.963680387409201,1.8976927773085746,0.957286432160804,9.488463886542872,1.4719182601829452,1.6470394102537338,1.1015182615251624,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17433414043583534, 0.14285714285714285, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 2.0847457627118646, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.parser.ParserTest.handlesUnclosedRawtextAtEof,0.17433414043583534,0.09994737924163137,0.04773869346733668,0.49973689620815687,0.07891843054210713,0.08840990158763401,0.04943461834479511,3.963680387409201,1.8976927773085746,0.957286432160804,9.488463886542872,1.4719182601829452,1.6470394102537338,1.1015182615251624,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17433414043583534, 0.14285714285714285, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 2.0847457627118646, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.parser.ParserTest.handlesUnclosedDefinitionLists,0.17433414043583534,0.09994737924163137,0.04773869346733668,0.49973689620815687,0.07891843054210713,0.08840990158763401,0.04943461834479511,3.963680387409201,1.8976927773085746,0.957286432160804,9.488463886542872,1.4719182601829452,1.6470394102537338,1.1015182615251624,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17433414043583534, 0.14285714285714285, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 2.0847457627118646, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.parser.ParserTest.handlesUnclosedTitle,0.17433414043583534,0.09994737924163137,0.04773869346733668,0.49973689620815687,0.07891843054210713,0.08840990158763401,0.04943461834479511,3.963680387409201,1.8976927773085746,0.957286432160804,9.488463886542872,1.4719182601829452,1.6470394102537338,1.1015182615251624,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17433414043583534, 0.14285714285714285, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 2.0847457627118646, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.parser.ParserTest.handlesEscapedData,0.17433414043583534,0.09994737924163137,0.04773869346733668,0.49973689620815687,0.07891843054210713,0.08840990158763401,0.04943461834479511,3.963680387409201,1.8976927773085746,0.957286432160804,9.488463886542872,1.4719182601829452,1.6470394102537338,1.1015182615251624,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17433414043583534, 0.14285714285714285, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 2.0847457627118646, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.parser.ParserTest.handlesUnknownTags,0.17433414043583534,0.09994737924163137,0.04773869346733668,0.49973689620815687,0.07891843054210713,0.08840990158763401,0.04943461834479511,3.963680387409201,1.8976927773085746,0.957286432160804,9.488463886542872,1.4719182601829452,1.6470394102537338,1.1015182615251624,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17433414043583534, 0.14285714285714285, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668]","[3.963680387409201, 2.0847457627118646, 1.1476997578692494, 1.3350515463917525, 0.957286432160804]"
org.jsoup.nodes.NodeTest.after,0.17433414043583534,0.08133318854557683,0.03208556149732621,0.487999131273461,0.06146232132295079,0.07024508718431977,0.04637670387508725,3.963680387409201,1.7677586816820143,0.37433155080213903,10.606552090092086,1.0097227014734984,1.3537754698255329,1.2327112649682572,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17433414043583534, 0.09903381642512077, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668, 0.03208556149732621]","[3.963680387409201, 2.8285024154589373, 1.1476997578692494, 1.3350515463917525, 0.957286432160804, 0.37433155080213903]"
org.jsoup.nodes.NodeTest.before,0.17433414043583534,0.08133318854557683,0.03208556149732621,0.487999131273461,0.06146232132295079,0.07024508718431977,0.04637670387508725,3.963680387409201,1.7677586816820143,0.37433155080213903,10.606552090092086,1.0097227014734984,1.3537754698255329,1.2327112649682572,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.17433414043583534, 0.09903381642512077, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668, 0.03208556149732621]","[3.963680387409201, 2.8285024154589373, 1.1476997578692494, 1.3350515463917525, 0.957286432160804, 0.37433155080213903]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.17433414043583534,0.07876971197323338,0.006557377049180328,0.47261827183940025,0.02752096041057661,0.05479573126127064,0.05243035534430446,3.963680387409201,1.4604388034965738,0.006557377049180328,8.762632820979443,0.03842294249128155,0.6100724472084623,1.2081915700980839,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668, 0.006557377049180328]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804, 0.006557377049180328]"
org.jsoup.nodes.ElementTest.before,0.17433414043583534,0.07876971197323338,0.006557377049180328,0.47261827183940025,0.02752096041057661,0.05479573126127064,0.05243035534430446,3.963680387409201,1.4604388034965738,0.006557377049180328,8.762632820979443,0.03842294249128155,0.6100724472084623,1.2081915700980839,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668, 0.006557377049180328]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804, 0.006557377049180328]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.17433414043583534,0.07876971197323338,0.006557377049180328,0.47261827183940025,0.02752096041057661,0.05479573126127064,0.05243035534430446,3.963680387409201,1.4604388034965738,0.006557377049180328,8.762632820979443,0.03842294249128155,0.6100724472084623,1.2081915700980839,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668, 0.006557377049180328]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804, 0.006557377049180328]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.17433414043583534,0.07876971197323338,0.006557377049180328,0.47261827183940025,0.02752096041057661,0.05479573126127064,0.05243035534430446,3.963680387409201,1.4604388034965738,0.006557377049180328,8.762632820979443,0.03842294249128155,0.6100724472084623,1.2081915700980839,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668, 0.006557377049180328]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804, 0.006557377049180328]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.17433414043583534,0.07876971197323338,0.006557377049180328,0.47261827183940025,0.02752096041057661,0.05479573126127064,0.05243035534430446,3.963680387409201,1.4604388034965738,0.006557377049180328,8.762632820979443,0.03842294249128155,0.6100724472084623,1.2081915700980839,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668, 0.006557377049180328]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804, 0.006557377049180328]"
org.jsoup.nodes.ElementTest.testClone,0.17433414043583534,0.07876971197323338,0.006557377049180328,0.47261827183940025,0.02752096041057661,0.05479573126127064,0.05243035534430446,3.963680387409201,1.4604388034965738,0.006557377049180328,8.762632820979443,0.03842294249128155,0.6100724472084623,1.2081915700980839,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668, 0.006557377049180328]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804, 0.006557377049180328]"
org.jsoup.nodes.ElementTest.after,0.17433414043583534,0.07876971197323338,0.006557377049180328,0.47261827183940025,0.02752096041057661,0.05479573126127064,0.05243035534430446,3.963680387409201,1.4604388034965738,0.006557377049180328,8.762632820979443,0.03842294249128155,0.6100724472084623,1.2081915700980839,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668, 0.006557377049180328]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804, 0.006557377049180328]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.17433414043583534,0.07876971197323338,0.006557377049180328,0.47261827183940025,0.02752096041057661,0.05479573126127064,0.05243035534430446,3.963680387409201,1.4604388034965738,0.006557377049180328,8.762632820979443,0.03842294249128155,0.6100724472084623,1.2081915700980839,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668, 0.006557377049180328]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804, 0.006557377049180328]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.17433414043583534,0.07876971197323338,0.006557377049180328,0.47261827183940025,0.02752096041057661,0.05479573126127064,0.05243035534430446,3.963680387409201,1.4604388034965738,0.006557377049180328,8.762632820979443,0.03842294249128155,0.6100724472084623,1.2081915700980839,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17433414043583534, 0.10918114143920596, 0.06779661016949153, 0.06701030927835051, 0.04773869346733668, 0.006557377049180328]","[3.963680387409201, 1.3523573200992556, 1.1476997578692494, 1.3350515463917525, 0.957286432160804, 0.006557377049180328]"
