TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.ConnectTest.handlesRedirect,0.13025210084033614,0.08069396452943776,0.02127659574468085,0.40346982264718884,0.05260241395387005,0.0669620577888482,0.04267668765278133,4.017241379310345,1.7973478396749694,0.39659574468085107,8.986739198374847,0.981963945421199,1.3439346662647598,1.2867307349538237,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.13025210084033614, 0.12931034482758622, 0.06296691568836713, 0.05966386554621849, 0.02127659574468085]","[2.3605042016806723, 4.017241379310345, 1.3468516542155817, 0.865546218487395, 0.39659574468085107]"
org.jsoup.integration.ConnectTest.infiniteReadSupported,0.13025210084033614,0.08069396452943776,0.02127659574468085,0.40346982264718884,0.05260241395387005,0.0669620577888482,0.04267668765278133,4.017241379310345,1.7973478396749694,0.39659574468085107,8.986739198374847,0.981963945421199,1.3439346662647598,1.2867307349538237,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.13025210084033614, 0.12931034482758622, 0.06296691568836713, 0.05966386554621849, 0.02127659574468085]","[2.3605042016806723, 4.017241379310345, 1.3468516542155817, 0.865546218487395, 0.39659574468085107]"
org.jsoup.integration.ConnectTest.canConnectToLocalServer,0.13025210084033614,0.08069396452943776,0.02127659574468085,0.40346982264718884,0.05260241395387005,0.0669620577888482,0.04267668765278133,4.017241379310345,1.7973478396749694,0.39659574468085107,8.986739198374847,0.981963945421199,1.3439346662647598,1.2867307349538237,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.13025210084033614, 0.12931034482758622, 0.06296691568836713, 0.05966386554621849, 0.02127659574468085]","[2.3605042016806723, 4.017241379310345, 1.3468516542155817, 0.865546218487395, 0.39659574468085107]"
org.jsoup.integration.ConnectTest.slowReadOk,0.13025210084033614,0.08069396452943776,0.02127659574468085,0.40346982264718884,0.05260241395387005,0.0669620577888482,0.04267668765278133,4.017241379310345,1.7973478396749694,0.39659574468085107,8.986739198374847,0.981963945421199,1.3439346662647598,1.2867307349538237,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.13025210084033614, 0.12931034482758622, 0.06296691568836713, 0.05966386554621849, 0.02127659574468085]","[2.3605042016806723, 4.017241379310345, 1.3468516542155817, 0.865546218487395, 0.39659574468085107]"
org.jsoup.integration.ConnectTest.supportsDeflate,0.13025210084033614,0.08069396452943776,0.02127659574468085,0.40346982264718884,0.05260241395387005,0.0669620577888482,0.04267668765278133,4.017241379310345,1.7973478396749694,0.39659574468085107,8.986739198374847,0.981963945421199,1.3439346662647598,1.2867307349538237,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13025210084033614, 0.12931034482758622, 0.06296691568836713, 0.05966386554621849, 0.02127659574468085]","[2.3605042016806723, 4.017241379310345, 1.3468516542155817, 0.865546218487395, 0.39659574468085107]"
org.jsoup.nodes.NodeTest.unwrap,0.13025210084033614,0.04965382268939593,0.0046210720887245845,0.39723058151516744,0.02007338810883964,0.03456956177481233,0.037794417101279544,2.3605042016806723,0.797635471185056,0.0073937153419593345,6.381083769480448,0.054223018678466246,0.4006592609634428,0.6996252392846525,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.13025210084033614, 0.08067226890756303, 0.05966386554621849, 0.04291845493562232, 0.03697478991596639, 0.02127659574468085, 0.020851433536055605, 0.0046210720887245845]","[2.3605042016806723, 1.2941176470588236, 0.865546218487395, 0.7905579399141631, 0.38487394957983195, 0.39659574468085107, 0.28149435273675066, 0.0073937153419593345]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.13025210084033614,0.05648564749614574,0.01764705882352941,0.3953995324730202,0.03684432261544055,0.04546099393640603,0.03717783556278076,2.3605042016806723,0.8633973050822009,0.12436974789915967,6.043781135575406,0.4143003198478859,0.6178832181906392,0.6872533608804061,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.13025210084033614, 0.08666666666666667, 0.05966386554621849, 0.04291845493562232, 0.03697478991596639, 0.02127659574468085, 0.01764705882352941]","[2.3605042016806723, 1.1213333333333333, 0.865546218487395, 0.7905579399141631, 0.38487394957983195, 0.39659574468085107, 0.12436974789915967]"
org.jsoup.parser.HtmlParserTest.handlesXmlDeclAndCommentsBeforeDoctype,0.13025210084033614,0.05544318220084888,0.020869565217391306,0.38810227540594217,0.03645964152421342,0.044388832242249134,0.03769988072375309,2.3605042016806723,0.9274216781164387,0.3182608695652174,6.491951746815071,0.6384642834564029,0.7597512351530665,0.6380594625884424,"[""ParseTest"", ""URL"", ""StringUtil"", ""IllegalStateException"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.13025210084033614, 0.08666666666666667, 0.05966386554621849, 0.04291845493562232, 0.026455026455026454, 0.02127659574468085, 0.020869565217391306]","[2.3605042016806723, 1.1213333333333333, 0.865546218487395, 0.7905579399141631, 0.6391534391534391, 0.39659574468085107, 0.3182608695652174]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.13025210084033614,0.06364879126167329,0.02127659574468085,0.3818927475700397,0.047600947889062946,0.055416382857878685,0.033363789858003916,2.3605042016806723,1.1847006511878018,0.39659574468085107,7.108203907126811,0.8759639088792989,1.0255079463292993,0.6209991135017747,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13025210084033614, 0.06481481481481481, 0.06296691568836713, 0.05966386554621849, 0.04291845493562232, 0.02127659574468085]","[2.3605042016806723, 1.348148148148148, 1.3468516542155817, 0.865546218487395, 0.7905579399141631, 0.39659574468085107]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.13025210084033614,0.06364879126167329,0.02127659574468085,0.3818927475700397,0.047600947889062946,0.055416382857878685,0.033363789858003916,2.3605042016806723,1.1847006511878018,0.39659574468085107,7.108203907126811,0.8759639088792989,1.0255079463292993,0.6209991135017747,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13025210084033614, 0.06481481481481481, 0.06296691568836713, 0.05966386554621849, 0.04291845493562232, 0.02127659574468085]","[2.3605042016806723, 1.348148148148148, 1.3468516542155817, 0.865546218487395, 0.7905579399141631, 0.39659574468085107]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.13025210084033614,0.06364879126167329,0.02127659574468085,0.3818927475700397,0.047600947889062946,0.055416382857878685,0.033363789858003916,2.3605042016806723,1.1847006511878018,0.39659574468085107,7.108203907126811,0.8759639088792989,1.0255079463292993,0.6209991135017747,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13025210084033614, 0.06481481481481481, 0.06296691568836713, 0.05966386554621849, 0.04291845493562232, 0.02127659574468085]","[2.3605042016806723, 1.348148148148148, 1.3468516542155817, 0.865546218487395, 0.7905579399141631, 0.39659574468085107]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.13025210084033614,0.06364879126167329,0.02127659574468085,0.3818927475700397,0.047600947889062946,0.055416382857878685,0.033363789858003916,2.3605042016806723,1.1847006511878018,0.39659574468085107,7.108203907126811,0.8759639088792989,1.0255079463292993,0.6209991135017747,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13025210084033614, 0.06481481481481481, 0.06296691568836713, 0.05966386554621849, 0.04291845493562232, 0.02127659574468085]","[2.3605042016806723, 1.348148148148148, 1.3468516542155817, 0.865546218487395, 0.7905579399141631, 0.39659574468085107]"
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.13025210084033614,0.05447966926606986,0.0046210720887245845,0.38135768486248905,0.018509361396166112,0.035347671591278856,0.04094986562712632,2.3605042016806723,0.9669580116034263,0.0073937153419593345,6.768706081223984,0.044690427213326604,0.378243178969095,0.7916773680876912,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.13025210084033614, 0.08666666666666667, 0.05966386554621849, 0.05966386554621849, 0.026455026455026454, 0.014035087719298246, 0.0046210720887245845]","[2.3605042016806723, 1.1213333333333333, 1.715126050420168, 0.865546218487395, 0.6391534391534391, 0.05964912280701754, 0.0073937153419593345]"
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.13025210084033614,0.05447966926606986,0.0046210720887245845,0.38135768486248905,0.018509361396166112,0.035347671591278856,0.04094986562712632,2.3605042016806723,0.9669580116034263,0.0073937153419593345,6.768706081223984,0.044690427213326604,0.378243178969095,0.7916773680876912,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.13025210084033614, 0.08666666666666667, 0.05966386554621849, 0.05966386554621849, 0.026455026455026454, 0.014035087719298246, 0.0046210720887245845]","[2.3605042016806723, 1.1213333333333333, 1.715126050420168, 0.865546218487395, 0.6391534391534391, 0.05964912280701754, 0.0073937153419593345]"
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.13025210084033614,0.05447966926606986,0.0046210720887245845,0.38135768486248905,0.018509361396166112,0.035347671591278856,0.04094986562712632,2.3605042016806723,0.9669580116034263,0.0073937153419593345,6.768706081223984,0.044690427213326604,0.378243178969095,0.7916773680876912,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.13025210084033614, 0.08666666666666667, 0.05966386554621849, 0.05966386554621849, 0.026455026455026454, 0.014035087719298246, 0.0046210720887245845]","[2.3605042016806723, 1.1213333333333333, 1.715126050420168, 0.865546218487395, 0.6391534391534391, 0.05964912280701754, 0.0073937153419593345]"
org.jsoup.nodes.ElementTest.dataset,0.13025210084033614,0.06292108082482097,0.02127659574468085,0.3775264849489258,0.04499367904110306,0.05320401053484943,0.0362969818519602,2.3605042016806723,1.1060937667839716,0.39659574468085107,6.63656260070383,0.8246922251232917,0.9522609825068605,0.629556697974328,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.13025210084033614, 0.08644067796610169, 0.05966386554621849, 0.04291845493562232, 0.03697478991596639, 0.02127659574468085]","[2.3605042016806723, 1.3796610169491526, 0.865546218487395, 0.7905579399141631, 0.8436974789915966, 0.39659574468085107]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.13025210084033614,0.06292108082482097,0.02127659574468085,0.3775264849489258,0.04499367904110306,0.05320401053484943,0.0362969818519602,2.3605042016806723,1.0296231785486778,0.38487394957983195,6.177739071292066,0.690573097796364,0.8354964667770033,0.6824306464733831,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13025210084033614, 0.08644067796610169, 0.05966386554621849, 0.04291845493562232, 0.03697478991596639, 0.02127659574468085]","[2.3605042016806723, 1.3796610169491526, 0.865546218487395, 0.7905579399141631, 0.38487394957983195, 0.39659574468085107]"
org.jsoup.nodes.ElementTest.testNormalizesInvisiblesInText,0.13025210084033614,0.06292108082482097,0.02127659574468085,0.3775264849489258,0.04499367904110306,0.05320401053484943,0.0362969818519602,2.3605042016806723,1.0296231785486778,0.38487394957983195,6.177739071292066,0.690573097796364,0.8354964667770033,0.6824306464733831,"[""StringBuilder"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13025210084033614, 0.08644067796610169, 0.05966386554621849, 0.04291845493562232, 0.03697478991596639, 0.02127659574468085]","[2.3605042016806723, 1.3796610169491526, 0.865546218487395, 0.7905579399141631, 0.38487394957983195, 0.39659574468085107]"
org.jsoup.nodes.ElementTest.testNormalizesNbspInText,0.13025210084033614,0.06292108082482097,0.02127659574468085,0.3775264849489258,0.04499367904110306,0.05320401053484943,0.0362969818519602,2.3605042016806723,1.0296231785486778,0.38487394957983195,6.177739071292066,0.690573097796364,0.8354964667770033,0.6824306464733831,"[""StringBuilder"", ""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13025210084033614, 0.08644067796610169, 0.05966386554621849, 0.04291845493562232, 0.03697478991596639, 0.02127659574468085]","[2.3605042016806723, 1.3796610169491526, 0.865546218487395, 0.7905579399141631, 0.38487394957983195, 0.39659574468085107]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.13025210084033614,0.06292108082482097,0.02127659574468085,0.3775264849489258,0.04499367904110306,0.05320401053484943,0.0362969818519602,2.3605042016806723,1.0296231785486778,0.38487394957983195,6.177739071292066,0.690573097796364,0.8354964667770033,0.6824306464733831,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13025210084033614, 0.08644067796610169, 0.05966386554621849, 0.04291845493562232, 0.03697478991596639, 0.02127659574468085]","[2.3605042016806723, 1.3796610169491526, 0.865546218487395, 0.7905579399141631, 0.38487394957983195, 0.39659574468085107]"
org.jsoup.parser.TokeniserTest.handleSuperLargeAttributeName,0.13025210084033614,0.05194037986875345,0.02127659574468085,0.3635826590812742,0.039117569549633434,0.044260910833644584,0.03385250042247317,2.3605042016806723,1.0181648125199938,0.2788542544229149,7.127153687639957,0.6502490048544709,0.8154870788417252,0.6728336168679314,"[""StringBuilder"", ""String"", ""Document"", ""Elements"", ""Attribute"", ""Jsoup"", ""Attributes"", ""Element"", ""TokeniserTest"", ""List""]","[0.13025210084033614, 0.05966386554621849, 0.043010752688172046, 0.04291845493562232, 0.03697478991596639, 0.02948609941027801, 0.02127659574468085]","[2.3605042016806723, 0.865546218487395, 1.5913978494623655, 0.7905579399141631, 0.8436974789915966, 0.2788542544229149, 0.39659574468085107]"
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.13025210084033614,0.07254030501089324,0.026455026455026454,0.36270152505446623,0.055226035513739745,0.06387244793450893,0.03459960623370073,2.3605042016806723,1.3403326486150013,0.6391534391534391,6.701663243075007,1.082628208291504,1.2022262030977569,0.6238998685413244,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.13025210084033614, 0.08666666666666667, 0.05966386554621849, 0.05966386554621849, 0.026455026455026454]","[2.3605042016806723, 1.1213333333333333, 1.715126050420168, 0.865546218487395, 0.6391534391534391]"
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.13025210084033614,0.07254030501089324,0.026455026455026454,0.36270152505446623,0.055226035513739745,0.06387244793450893,0.03459960623370073,2.3605042016806723,1.3403326486150013,0.6391534391534391,6.701663243075007,1.082628208291504,1.2022262030977569,0.6238998685413244,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.13025210084033614, 0.08666666666666667, 0.05966386554621849, 0.05966386554621849, 0.026455026455026454]","[2.3605042016806723, 1.1213333333333333, 1.715126050420168, 0.865546218487395, 0.6391534391534391]"
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.13025210084033614,0.06027454149181929,0.020869565217391306,0.3616472489509157,0.03891224428518769,0.04838766218141244,0.03866221600167648,2.3605042016806723,0.975466384610272,0.3182608695652174,5.852798307661632,0.6383495686333845,0.7819562626633852,0.6773589403045803,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class"", ""Iterator"", ""List""]","[0.13025210084033614, 0.08666666666666667, 0.05966386554621849, 0.04291845493562232, 0.02127659574468085, 0.020869565217391306]","[2.3605042016806723, 1.1213333333333333, 0.865546218487395, 0.7905579399141631, 0.39659574468085107, 0.3182608695652174]"
org.jsoup.nodes.NodeTest.testRemove,0.13025210084033614,0.051465113085600145,0.0046210720887245845,0.360255791599201,0.01884292847445655,0.034238974935504034,0.04007781792933514,2.3605042016806723,0.856601402842945,0.0073937153419593345,5.996209819900614,0.048295658901934956,0.402966548462844,0.729098549302103,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13025210084033614, 0.08067226890756303, 0.05966386554621849, 0.04291845493562232, 0.02127659574468085, 0.020851433536055605, 0.0046210720887245845]","[2.3605042016806723, 1.2941176470588236, 0.865546218487395, 0.7905579399141631, 0.39659574468085107, 0.28149435273675066, 0.0073937153419593345]"
