TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.37142857142857144,0.24929971988795518,0.17647058823529413,0.7478991596638656,0.2245681381957774,0.2357902695825912,0.08689073824242598,12.628571428571428,8.83081232492997,5.235294117647059,26.492436974789914,7.770192997801511,8.29363152422528,3.021678714906357,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.37142857142857144, 0.2, 0.17647058823529413]","[12.628571428571428, 8.628571428571428, 5.235294117647059]"
org.jsoup.parser.ParserTest.parsesUnterminatedComments,0.2152777777777778,0.10463546464700728,0.04861111111111111,0.732448252529051,0.08420038589047649,0.09298399728074472,0.054768525141977206,5.121527777777778,1.7643126081474807,0.22569444444444445,12.350188257032364,0.8308370568225109,1.2726382622461947,1.4521308937786723,"[""Document"", ""Elements"", ""Comment"", ""Jsoup"", ""Element"", ""TextNode"", ""ParserTest""]","[0.2152777777777778, 0.15625, 0.08333333333333333, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696, 0.04861111111111111]","[5.121527777777778, 1.6875, 0.8506944444444444, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955, 0.22569444444444445]"
org.jsoup.integration.UrlConnectTest.doesGet,0.2152777777777778,0.11205728262084265,0.028089887640449437,0.6723436957250559,0.07078511589710722,0.09005555887324011,0.06995676027185758,8.628571428571428,3.109781836905667,0.4438202247191011,18.658691021434002,1.305646479432919,1.9995108377363993,2.873814809749668,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.2152777777777778, 0.2, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696, 0.028089887640449437]","[5.121527777777778, 8.628571428571428, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955, 0.4438202247191011]"
org.jsoup.integration.UrlConnectTest.doesPost,0.2152777777777778,0.11205728262084265,0.028089887640449437,0.6723436957250559,0.07078511589710722,0.09005555887324011,0.06995676027185758,8.628571428571428,3.109781836905667,0.4438202247191011,18.658691021434002,1.305646479432919,1.9995108377363993,2.873814809749668,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.2152777777777778, 0.2, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696, 0.028089887640449437]","[5.121527777777778, 8.628571428571428, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955, 0.4438202247191011]"
org.jsoup.parser.ParserTest.parsesComments,0.2152777777777778,0.10940043752543753,0.04861111111111111,0.6564026251526252,0.08573264362765043,0.09615322893326743,0.05779782410731443,5.121527777777778,1.7788970288970292,0.22569444444444445,10.673382173382175,0.7663945017076191,1.2154637160512414,1.5680059154259125,"[""Document"", ""Comment"", ""Jsoup"", ""Element"", ""TextNode"", ""ParserTest""]","[0.2152777777777778, 0.15625, 0.08333333333333333, 0.08333333333333333, 0.0695970695970696, 0.04861111111111111]","[5.121527777777778, 1.6875, 0.8506944444444444, 1.3923611111111112, 1.3956043956043955, 0.22569444444444445]"
org.jsoup.nodes.ElementTest.dataset,0.2152777777777778,0.10484266105966465,0.0625,0.6290559663579879,0.08779624455429245,0.09479808170177552,0.05295882368855569,5.121527777777778,2.063931089734544,1.1354166666666667,12.383586538407263,1.6177601645651456,1.7770166837794847,1.3796268717854,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696, 0.0625]","[5.121527777777778, 1.6618705035971224, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955, 1.1354166666666667]"
org.jsoup.nodes.NodeTest.testRemove,0.2152777777777778,0.08742137017387666,0.011111111111111112,0.6119495912171367,0.03943244438935062,0.06270156317213887,0.06306126539662196,5.121527777777778,1.686451162364348,0.011111111111111112,11.805158136550437,0.07164450215528902,0.6903442732281739,1.5623953790056802,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.2152777777777778, 0.1284722222222222, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696, 0.028112449799196786, 0.011111111111111112]","[5.121527777777778, 2.0069444444444446, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955, 0.20080321285140562, 0.011111111111111112]"
org.jsoup.parser.ParserTest.handlesBlocksInDefinitions,0.2152777777777778,0.10193581986595295,0.011111111111111112,0.6116149191957176,0.04268530938092411,0.0740474508651352,0.06596426639807304,5.121527777777778,1.8808184132090977,0.011111111111111112,11.284910479254586,0.06464196634300613,0.8239476950863303,1.55729566875146,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2152777777777778, 0.15625, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696, 0.011111111111111112]","[5.121527777777778, 1.6875, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955, 0.011111111111111112]"
org.jsoup.nodes.NodeTest.testReplace,0.2152777777777778,0.1001397466843376,0.028112449799196786,0.6008384801060256,0.06855670282814919,0.08366269450033988,0.059221707885657476,5.121527777777778,1.9656745042398878,0.20080321285140562,11.794047025439326,0.7787519162146834,1.3738851598609885,1.517289079638751,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.2152777777777778, 0.1284722222222222, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696, 0.028112449799196786]","[5.121527777777778, 2.0069444444444446, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955, 0.20080321285140562]"
org.jsoup.parser.ParserTest.handlesEscapedData,0.2152777777777778,0.12010076161692132,0.0695970695970696,0.6005038080846066,0.09888539870626335,0.10820831555362131,0.05693637393465355,5.121527777777778,2.254759873628695,1.3923611111111112,11.273799368143475,1.773704636889924,1.9495217002319587,1.4391700611706808,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2152777777777778, 0.15625, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6875, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.parser.ParserTest.handlesUnclosedDefinitionLists,0.2152777777777778,0.12010076161692132,0.0695970695970696,0.6005038080846066,0.09888539870626335,0.10820831555362131,0.05693637393465355,5.121527777777778,2.254759873628695,1.3923611111111112,11.273799368143475,1.773704636889924,1.9495217002319587,1.4391700611706808,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2152777777777778, 0.15625, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6875, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.parser.ParserTest.parsesUnterminatedOption,0.2152777777777778,0.12010076161692132,0.0695970695970696,0.6005038080846066,0.09888539870626335,0.10820831555362131,0.05693637393465355,5.121527777777778,2.254759873628695,1.3923611111111112,11.273799368143475,1.773704636889924,1.9495217002319587,1.4391700611706808,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2152777777777778, 0.15625, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6875, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.parser.ParserTest.handlesInvalidStartTags,0.2152777777777778,0.12010076161692132,0.0695970695970696,0.6005038080846066,0.09888539870626335,0.10820831555362131,0.05693637393465355,5.121527777777778,2.254759873628695,1.3923611111111112,11.273799368143475,1.773704636889924,1.9495217002319587,1.4391700611706808,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2152777777777778, 0.15625, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6875, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.parser.ParserTest.createsDocumentStructure,0.2152777777777778,0.12010076161692132,0.0695970695970696,0.6005038080846066,0.09888539870626335,0.10820831555362131,0.05693637393465355,5.121527777777778,2.254759873628695,1.3923611111111112,11.273799368143475,1.773704636889924,1.9495217002319587,1.4391700611706808,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2152777777777778, 0.15625, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6875, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.parser.ParserTest.handlesBaseWithoutHref,0.2152777777777778,0.12010076161692132,0.0695970695970696,0.6005038080846066,0.09888539870626335,0.10820831555362131,0.05693637393465355,5.121527777777778,2.254759873628695,1.3923611111111112,11.273799368143475,1.773704636889924,1.9495217002319587,1.4391700611706808,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2152777777777778, 0.15625, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6875, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.parser.ParserTest.handlesCdata,0.2152777777777778,0.12010076161692132,0.0695970695970696,0.6005038080846066,0.09888539870626335,0.10820831555362131,0.05693637393465355,5.121527777777778,2.254759873628695,1.3923611111111112,11.273799368143475,1.773704636889924,1.9495217002319587,1.4391700611706808,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.2152777777777778, 0.15625, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6875, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.parser.ParserTest.createsImplicitLists,0.2152777777777778,0.12010076161692132,0.0695970695970696,0.6005038080846066,0.09888539870626335,0.10820831555362131,0.05693637393465355,5.121527777777778,2.254759873628695,1.3923611111111112,11.273799368143475,1.773704636889924,1.9495217002319587,1.4391700611706808,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2152777777777778, 0.15625, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6875, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.parser.ParserTest.handlesMultiClosingBody,0.2152777777777778,0.12010076161692132,0.0695970695970696,0.6005038080846066,0.09888539870626335,0.10820831555362131,0.05693637393465355,5.121527777777778,2.254759873628695,1.3923611111111112,11.273799368143475,1.773704636889924,1.9495217002319587,1.4391700611706808,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2152777777777778, 0.15625, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6875, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.parser.ParserTest.parsesUnterminatedTag,0.2152777777777778,0.12010076161692132,0.0695970695970696,0.6005038080846066,0.09888539870626335,0.10820831555362131,0.05693637393465355,5.121527777777778,2.254759873628695,1.3923611111111112,11.273799368143475,1.773704636889924,1.9495217002319587,1.4391700611706808,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2152777777777778, 0.15625, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6875, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.parser.ParserTest.handlesBaseTags,0.2152777777777778,0.12010076161692132,0.0695970695970696,0.6005038080846066,0.09888539870626335,0.10820831555362131,0.05693637393465355,5.121527777777778,2.254759873628695,1.3923611111111112,11.273799368143475,1.773704636889924,1.9495217002319587,1.4391700611706808,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2152777777777778, 0.15625, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6875, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.parser.ParserTest.parsesUnterminatedTextarea,0.2152777777777778,0.12010076161692132,0.0695970695970696,0.6005038080846066,0.09888539870626335,0.10820831555362131,0.05693637393465355,5.121527777777778,2.254759873628695,1.3923611111111112,11.273799368143475,1.773704636889924,1.9495217002319587,1.4391700611706808,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2152777777777778, 0.15625, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6875, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.parser.ParserTest.handlesUnknownTags,0.2152777777777778,0.12010076161692132,0.0695970695970696,0.6005038080846066,0.09888539870626335,0.10820831555362131,0.05693637393465355,5.121527777777778,2.254759873628695,1.3923611111111112,11.273799368143475,1.773704636889924,1.9495217002319587,1.4391700611706808,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2152777777777778, 0.15625, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6875, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.parser.ParserTest.handlesJavadocFont,0.2152777777777778,0.12010076161692132,0.0695970695970696,0.6005038080846066,0.09888539870626335,0.10820831555362131,0.05693637393465355,5.121527777777778,2.254759873628695,1.3923611111111112,11.273799368143475,1.773704636889924,1.9495217002319587,1.4391700611706808,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2152777777777778, 0.15625, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6875, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.parser.ParserTest.handlesEmptyBlocks,0.2152777777777778,0.12010076161692132,0.0695970695970696,0.6005038080846066,0.09888539870626335,0.10820831555362131,0.05693637393465355,5.121527777777778,2.254759873628695,1.3923611111111112,11.273799368143475,1.773704636889924,1.9495217002319587,1.4391700611706808,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.2152777777777778, 0.15625, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6875, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.nodes.ElementTest.testWrap,0.2152777777777778,0.09627784624484982,0.011111111111111112,0.577667077469099,0.04215257670938581,0.07108518992090307,0.06242380453017005,5.121527777777778,1.8765468304752846,0.011111111111111112,11.259280982851708,0.06463560228367309,0.8218487069649443,1.5578551226604163,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696, 0.011111111111111112]","[5.121527777777778, 1.6618705035971224, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955, 0.011111111111111112]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.2152777777777778,0.09627784624484982,0.011111111111111112,0.577667077469099,0.04215257670938581,0.07108518992090307,0.06242380453017005,5.121527777777778,1.8765468304752846,0.011111111111111112,11.259280982851708,0.06463560228367309,0.8218487069649443,1.5578551226604163,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696, 0.011111111111111112]","[5.121527777777778, 1.6618705035971224, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955, 0.011111111111111112]"
org.jsoup.nodes.ElementTest.before,0.2152777777777778,0.09627784624484982,0.011111111111111112,0.577667077469099,0.04215257670938581,0.07108518992090307,0.06242380453017005,5.121527777777778,1.8765468304752846,0.011111111111111112,11.259280982851708,0.06463560228367309,0.8218487069649443,1.5578551226604163,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696, 0.011111111111111112]","[5.121527777777778, 1.6618705035971224, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955, 0.011111111111111112]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.2152777777777778,0.09627784624484982,0.011111111111111112,0.577667077469099,0.04215257670938581,0.07108518992090307,0.06242380453017005,5.121527777777778,1.8765468304752846,0.011111111111111112,11.259280982851708,0.06463560228367309,0.8218487069649443,1.5578551226604163,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696, 0.011111111111111112]","[5.121527777777778, 1.6618705035971224, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955, 0.011111111111111112]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.2152777777777778,0.09627784624484982,0.011111111111111112,0.577667077469099,0.04215257670938581,0.07108518992090307,0.06242380453017005,5.121527777777778,1.8765468304752846,0.011111111111111112,11.259280982851708,0.06463560228367309,0.8218487069649443,1.5578551226604163,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696, 0.011111111111111112]","[5.121527777777778, 1.6618705035971224, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955, 0.011111111111111112]"
org.jsoup.nodes.ElementTest.after,0.2152777777777778,0.09627784624484982,0.011111111111111112,0.577667077469099,0.04215257670938581,0.07108518992090307,0.06242380453017005,5.121527777777778,1.8765468304752846,0.011111111111111112,11.259280982851708,0.06463560228367309,0.8218487069649443,1.5578551226604163,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696, 0.011111111111111112]","[5.121527777777778, 1.6618705035971224, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955, 0.011111111111111112]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.2152777777777778,0.09627784624484982,0.011111111111111112,0.577667077469099,0.04215257670938581,0.07108518992090307,0.06242380453017005,5.121527777777778,1.8765468304752846,0.011111111111111112,11.259280982851708,0.06463560228367309,0.8218487069649443,1.5578551226604163,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696, 0.011111111111111112]","[5.121527777777778, 1.6618705035971224, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955, 0.011111111111111112]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.2152777777777778,0.09627784624484982,0.011111111111111112,0.577667077469099,0.04215257670938581,0.07108518992090307,0.06242380453017005,5.121527777777778,1.8765468304752846,0.011111111111111112,11.259280982851708,0.06463560228367309,0.8218487069649443,1.5578551226604163,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696, 0.011111111111111112]","[5.121527777777778, 1.6618705035971224, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955, 0.011111111111111112]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.2152777777777778,0.09627784624484982,0.011111111111111112,0.577667077469099,0.04215257670938581,0.07108518992090307,0.06242380453017005,5.121527777777778,1.8765468304752846,0.011111111111111112,11.259280982851708,0.06463560228367309,0.8218487069649443,1.5578551226604163,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696, 0.011111111111111112]","[5.121527777777778, 1.6618705035971224, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955, 0.011111111111111112]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.2152777777777778,0.11476873446297906,0.0695970695970696,0.5738436723148953,0.09767522621477039,0.10493789710444212,0.05324597347684561,5.121527777777778,2.0844116465069704,0.8506944444444444,10.422058232534852,1.467465139319444,1.6969025584407988,1.5413022363819213,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.08333333333333333, 0.0695970695970696]","[5.121527777777778, 1.6618705035971224, 0.8506944444444444, 1.3923611111111112, 1.3956043956043955]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.2152777777777778,0.08098103808765113,0.011111111111111112,0.5668672666135579,0.03853276429826771,0.058958617670254274,0.06079420845271141,5.121527777777778,1.5247795766250125,0.011111111111111112,10.673457036375087,0.07154583633535702,0.6208260063079671,1.5778839936409237,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.2152777777777778, 0.08333333333333333, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696, 0.028169014084507043, 0.011111111111111112]","[5.121527777777778, 0.8506944444444444, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955, 0.22535211267605634, 0.011111111111111112]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.2152777777777778,0.11331119327159758,0.0695970695970696,0.5665559663579879,0.09552913533682154,0.10303468686980129,0.05417811533103896,5.121527777777778,2.2496339743481193,1.3923611111111112,11.248169871740597,1.767972903076977,1.9435635845316201,1.4412255195839496,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6618705035971224, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
org.jsoup.nodes.ElementTest.testHasText,0.2152777777777778,0.11331119327159758,0.0695970695970696,0.5665559663579879,0.09552913533682154,0.10303468686980129,0.05417811533103896,5.121527777777778,2.2496339743481193,1.3923611111111112,11.248169871740597,1.767972903076977,1.9435635845316201,1.4412255195839496,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2152777777777778, 0.1223021582733813, 0.08333333333333333, 0.07604562737642585, 0.0695970695970696]","[5.121527777777778, 1.6618705035971224, 1.3923611111111112, 1.6768060836501901, 1.3956043956043955]"
