TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.1480836236933798,0.07290246330956719,0.024390243902439025,0.5103172431669704,0.05278617357117468,0.06180683994493837,0.04258235031864975,3.172473867595819,1.135154464843326,0.1132404181184669,7.946081253903283,0.45943632723391475,0.7870305011658413,0.916568338629357,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.05226480836236934, 0.04293381037567084, 0.024390243902439025]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.47909407665505227, 0.8067978533094812, 0.1132404181184669]"
org.jsoup.nodes.NodeTest.unwrap,0.1480836236933798,0.06181987606739284,0.004291845493562232,0.4945590085391427,0.022427788302891872,0.04461098432899865,0.040775852602529104,3.172473867595819,1.0465073442862722,0.004291845493562232,8.372058754290178,0.03311329564223494,0.4908865668694889,0.9070947191355029,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.1480836236933798, 0.0975609756097561, 0.058287795992714025, 0.05749128919860627, 0.05226480836236934, 0.04293381037567084, 0.03364485981308411, 0.004291845493562232]","[3.172473867595819, 1.519163763066202, 1.0200364298724955, 0.921602787456446, 0.47909407665505227, 0.8067978533094812, 0.4485981308411215, 0.004291845493562232]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.1480836236933798,0.07550549313806901,0.04293381037567084,0.45303295882841405,0.06357976993153745,0.06864602266930424,0.03612613983303282,3.172473867595819,1.2868211667841494,0.47909407665505227,7.720927000704896,0.9281571865703714,1.07259730962625,0.8797966590821191,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1480836236933798, 0.09397163120567376, 0.058287795992714025, 0.05749128919860627, 0.05226480836236934, 0.04293381037567084]","[3.172473867595819, 1.320921985815603, 1.0200364298724955, 0.921602787456446, 0.47909407665505227, 0.8067978533094812]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.1480836236933798,0.07550549313806901,0.04293381037567084,0.45303295882841405,0.06357976993153745,0.06864602266930424,0.03612613983303282,3.172473867595819,1.2868211667841494,0.47909407665505227,7.720927000704896,0.9281571865703714,1.07259730962625,0.8797966590821191,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1480836236933798, 0.09397163120567376, 0.058287795992714025, 0.05749128919860627, 0.05226480836236934, 0.04293381037567084]","[3.172473867595819, 1.320921985815603, 1.0200364298724955, 0.921602787456446, 0.47909407665505227, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.1480836236933798,0.0753382411957094,0.024390243902439025,0.45202944717425636,0.051968644349432776,0.06241366571189335,0.04554047526903122,3.172473867595819,1.1543408040051313,0.1132404181184669,6.926044824030788,0.4208841580361428,0.7537388091491312,0.9887046896492334,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1480836236933798, 0.12686567164179105, 0.05749128919860627, 0.05226480836236934, 0.04293381037567084, 0.024390243902439025]","[3.172473867595819, 1.4328358208955223, 0.921602787456446, 0.47909407665505227, 0.8067978533094812, 0.1132404181184669]"
org.jsoup.nodes.NodeTest.testRemove,0.1480836236933798,0.06318488573953905,0.004291845493562232,0.44229420017677334,0.020736622941460087,0.04361319159341529,0.04341990847694257,3.172473867595819,1.1275663825193039,0.004291845493562232,7.892964677635128,0.029226638984053154,0.4925947384305302,0.9422325195156257,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1480836236933798, 0.0975609756097561, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084, 0.03364485981308411, 0.004291845493562232]","[3.172473867595819, 1.519163763066202, 1.0200364298724955, 0.921602787456446, 0.8067978533094812, 0.4485981308411215, 0.004291845493562232]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.1480836236933798,0.07300039244720186,0.03364485981308411,0.43800235468321114,0.05737946850761496,0.06418696400426892,0.03905245178824499,3.172473867595819,1.3147788053569276,0.4485981308411215,7.888672832141565,0.9220093604466508,1.0859188792785706,0.8890611351973638,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.1480836236933798, 0.0975609756097561, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084, 0.03364485981308411]","[3.172473867595819, 1.519163763066202, 1.0200364298724955, 0.921602787456446, 0.8067978533094812, 0.4485981308411215]"
org.jsoup.nodes.NodeTest.testReplace,0.1480836236933798,0.07300039244720186,0.03364485981308411,0.43800235468321114,0.05737946850761496,0.06418696400426892,0.03905245178824499,3.172473867595819,1.3147788053569276,0.4485981308411215,7.888672832141565,0.9220093604466508,1.0859188792785706,0.8890611351973638,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1480836236933798, 0.0975609756097561, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084, 0.03364485981308411]","[3.172473867595819, 1.519163763066202, 1.0200364298724955, 0.921602787456446, 0.8067978533094812, 0.4485981308411215]"
org.jsoup.nodes.NodeTest.traverse,0.1480836236933798,0.07300039244720186,0.03364485981308411,0.43800235468321114,0.05737946850761496,0.06418696400426892,0.03905245178824499,3.172473867595819,1.3147788053569276,0.4485981308411215,7.888672832141565,0.9220093604466508,1.0859188792785706,0.8890611351973638,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.1480836236933798, 0.0975609756097561, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084, 0.03364485981308411]","[3.172473867595819, 1.519163763066202, 1.0200364298724955, 0.921602787456446, 0.8067978533094812, 0.4485981308411215]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.1480836236933798,0.07299233939928737,0.004291845493562232,0.4379540363957242,0.019641403609071444,0.04757868029964742,0.04936398161939771,3.172473867595819,1.226339767437221,0.004291845493562232,7.358038604623326,0.02528253024832817,0.49548113810251754,0.969099306159152,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084, 0.004291845493562232]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.1480836236933798,0.07299233939928737,0.004291845493562232,0.4379540363957242,0.019641403609071444,0.04757868029964742,0.04936398161939771,3.172473867595819,1.226339767437221,0.004291845493562232,7.358038604623326,0.02528253024832817,0.49548113810251754,0.969099306159152,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084, 0.004291845493562232]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812, 0.004291845493562232]"
org.jsoup.nodes.ElementTest.dataset,0.1480836236933798,0.07260189267349293,0.03484320557491289,0.4356113560409576,0.05772766218247637,0.06416036652181005,0.03849955563053745,3.172473867595819,1.3164378915228254,0.6567944250871081,7.8986273491369525,1.0170015581308276,1.1305023757687156,0.8547417454814294,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1480836236933798, 0.09397163120567376, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084, 0.03484320557491289]","[3.172473867595819, 1.320921985815603, 1.0200364298724955, 0.921602787456446, 0.8067978533094812, 0.6567944250871081]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.1480836236933798,0.0867324381804324,0.04293381037567084,0.433662190902162,0.0689872599530032,0.0769778991449894,0.04232518553403568,3.172473867595819,1.4707493518259527,0.8067978533094812,7.353746759129764,1.1579383318855037,1.2808661130388417,0.8766800377511424,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1480836236933798, 0.12686567164179105, 0.058287795992714025, 0.05749128919860627, 0.04293381037567084]","[3.172473867595819, 1.4328358208955223, 1.0200364298724955, 0.921602787456446, 0.8067978533094812]"
