TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12953367875647667,0.061613314487895955,0.019704433497536946,0.36967988692737574,0.04257955183748604,0.05127102956183584,0.036889375665015094,2.528497409326425,0.9702859706159265,0.08374384236453201,5.821715823695559,0.3428787405756242,0.6591185489952104,0.7538126531506211,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12953367875647667, 0.08734939759036145, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335, 0.019704433497536946]","[2.528497409326425, 0.8825301204819277, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619, 0.08374384236453201]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.12953367875647667,0.06064535759206462,0.019430051813471502,0.3638721455523877,0.04165838594942324,0.05017896095736566,0.03726463383448648,2.528497409326425,0.8720314863604973,0.08549222797927461,5.232188918162984,0.3188988569298706,0.5667201805603053,0.7840256846622918,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12953367875647667, 0.08734939759036145, 0.050518134715025906, 0.04533678756476684, 0.031704095112285335, 0.019430051813471502]","[2.528497409326425, 0.8825301204819277, 0.7525906735751295, 0.3873056994818653, 0.5957727873183619, 0.08549222797927461]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12953367875647667,0.07207552237691447,0.02592087312414734,0.36037761188457235,0.05430421298060365,0.06318998292354279,0.034639331300792164,2.528497409326425,1.3493833270248516,0.32878581173260574,6.746916635124258,0.8528450416287789,1.110247854112589,0.7323724133873389,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.12953367875647667, 0.08290155440414508, 0.07115135834411385, 0.050870147255689425, 0.02592087312414734]","[2.528497409326425, 1.2435233160621761, 1.667529107373868, 0.9785809906291834, 0.32878581173260574]"
org.jsoup.nodes.NodeTest.after,0.12953367875647667,0.05994971455128975,0.02592087312414734,0.3596982873077385,0.045680203576452826,0.05186489832816478,0.03438646828094803,2.528497409326425,1.141959463325929,0.32878581173260574,6.851756779955573,0.7438816781669149,0.9204796940349962,0.7457192030640052,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12953367875647667, 0.07115135834411385, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335, 0.02592087312414734]","[2.528497409326425, 1.667529107373868, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619, 0.32878581173260574]"
org.jsoup.nodes.NodeTest.before,0.12953367875647667,0.05994971455128975,0.02592087312414734,0.3596982873077385,0.045680203576452826,0.05186489832816478,0.03438646828094803,2.528497409326425,1.141959463325929,0.32878581173260574,6.851756779955573,0.7438816781669149,0.9204796940349962,0.7457192030640052,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12953367875647667, 0.07115135834411385, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335, 0.02592087312414734]","[2.528497409326425, 1.667529107373868, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619, 0.32878581173260574]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.12953367875647667,0.059593921496682994,0.014884979702300407,0.35756352898009797,0.03788164462857955,0.04822311335475401,0.03707049331181802,2.528497409326425,1.0044897960396764,0.07307171853856563,6.026938776238058,0.31545418135854475,0.6682460983953562,0.7561014842920243,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.12953367875647667, 0.08005249343832022, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335, 0.014884979702300407]","[2.528497409326425, 1.0984251968503937, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619, 0.07307171853856563]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.12953367875647667,0.05908225428649924,0.004518072289156626,0.35449352571899545,0.01926188196129632,0.040111623679211644,0.040062515737152825,2.528497409326425,0.9573326796194283,0.006024096385542169,5.743996077716569,0.0349736517686084,0.42506306735108407,0.7694411810684223,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953367875647667, 0.08734939759036145, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335, 0.004518072289156626]","[2.528497409326425, 0.8825301204819277, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619, 0.006024096385542169]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.12953367875647667,0.05908225428649924,0.004518072289156626,0.35449352571899545,0.01926188196129632,0.040111623679211644,0.040062515737152825,2.528497409326425,0.9573326796194283,0.006024096385542169,5.743996077716569,0.0349736517686084,0.42506306735108407,0.7694411810684223,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953367875647667, 0.08734939759036145, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335, 0.004518072289156626]","[2.528497409326425, 0.8825301204819277, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619, 0.006024096385542169]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12953367875647667,0.08789952556339346,0.050518134715025906,0.35159810225357385,0.07867809667179824,0.08329069658109925,0.028039183457888996,2.5414507772020727,1.6762672451463887,0.7525906735751295,6.705068980585555,1.230459837969552,1.4373354800721,0.859947066513242,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12953367875647667, 0.08734939759036145, 0.08419689119170984, 0.050518134715025906]","[2.528497409326425, 0.8825301204819277, 2.5414507772020727, 0.7525906735751295]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12953367875647667,0.06999509068596776,0.031704095112285335,0.3499754534298388,0.055455299115377645,0.06207741951440448,0.03480612318167812,2.528497409326425,1.1475943962662054,0.5957727873183619,5.737971981331027,0.8996492998304602,0.9957851922511062,0.7023179852605878,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953367875647667, 0.08734939759036145, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 0.8825301204819277, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12953367875647667,0.06999509068596776,0.031704095112285335,0.3499754534298388,0.055455299115377645,0.06207741951440448,0.03480612318167812,2.528497409326425,1.1475943962662054,0.5957727873183619,5.737971981331027,0.8996492998304602,0.9957851922511062,0.7023179852605878,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953367875647667, 0.08734939759036145, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 0.8825301204819277, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12953367875647667,0.06999509068596776,0.031704095112285335,0.3499754534298388,0.055455299115377645,0.06207741951440448,0.03480612318167812,2.528497409326425,1.1475943962662054,0.5957727873183619,5.737971981331027,0.8996492998304602,0.9957851922511062,0.7023179852605878,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953367875647667, 0.08734939759036145, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 0.8825301204819277, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12953367875647667,0.06999509068596776,0.031704095112285335,0.3499754534298388,0.055455299115377645,0.06207741951440448,0.03480612318167812,2.528497409326425,1.1475943962662054,0.5957727873183619,5.737971981331027,0.8996492998304602,0.9957851922511062,0.7023179852605878,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953367875647667, 0.08734939759036145, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 0.8825301204819277, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.12953367875647667,0.06999509068596776,0.031704095112285335,0.3499754534298388,0.055455299115377645,0.06207741951440448,0.03480612318167812,2.528497409326425,1.1475943962662054,0.5957727873183619,5.737971981331027,0.8996492998304602,0.9957851922511062,0.7023179852605878,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953367875647667, 0.08734939759036145, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 0.8825301204819277, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12953367875647667,0.06999509068596776,0.031704095112285335,0.3499754534298388,0.055455299115377645,0.06207741951440448,0.03480612318167812,2.528497409326425,1.1475943962662054,0.5957727873183619,5.737971981331027,0.8996492998304602,0.9957851922511062,0.7023179852605878,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953367875647667, 0.08734939759036145, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 0.8825301204819277, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12953367875647667,0.06999509068596776,0.031704095112285335,0.3499754534298388,0.055455299115377645,0.06207741951440448,0.03480612318167812,2.528497409326425,1.1475943962662054,0.5957727873183619,5.737971981331027,0.8996492998304602,0.9957851922511062,0.7023179852605878,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953367875647667, 0.08734939759036145, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 0.8825301204819277, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12953367875647667,0.06999509068596776,0.031704095112285335,0.3499754534298388,0.055455299115377645,0.06207741951440448,0.03480612318167812,2.528497409326425,1.1475943962662054,0.5957727873183619,5.737971981331027,0.8996492998304602,0.9957851922511062,0.7023179852605878,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953367875647667, 0.08734939759036145, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 0.8825301204819277, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12953367875647667,0.06999509068596776,0.031704095112285335,0.3499754534298388,0.055455299115377645,0.06207741951440448,0.03480612318167812,2.528497409326425,1.1475943962662054,0.5957727873183619,5.737971981331027,0.8996492998304602,0.9957851922511062,0.7023179852605878,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953367875647667, 0.08734939759036145, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 0.8825301204819277, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.12953367875647667,0.06999509068596776,0.031704095112285335,0.3499754534298388,0.055455299115377645,0.06207741951440448,0.03480612318167812,2.528497409326425,1.1475943962662054,0.5957727873183619,5.737971981331027,0.8996492998304602,0.9957851922511062,0.7023179852605878,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953367875647667, 0.08734939759036145, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 0.8825301204819277, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12953367875647667,0.06999509068596776,0.031704095112285335,0.3499754534298388,0.055455299115377645,0.06207741951440448,0.03480612318167812,2.528497409326425,1.1475943962662054,0.5957727873183619,5.737971981331027,0.8996492998304602,0.9957851922511062,0.7023179852605878,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953367875647667, 0.08734939759036145, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 0.8825301204819277, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12953367875647667,0.06999509068596776,0.031704095112285335,0.3499754534298388,0.055455299115377645,0.06207741951440448,0.03480612318167812,2.528497409326425,1.1475943962662054,0.5957727873183619,5.737971981331027,0.8996492998304602,0.9957851922511062,0.7023179852605878,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953367875647667, 0.08734939759036145, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 0.8825301204819277, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12953367875647667,0.06999509068596776,0.031704095112285335,0.3499754534298388,0.055455299115377645,0.06207741951440448,0.03480612318167812,2.528497409326425,1.1475943962662054,0.5957727873183619,5.737971981331027,0.8996492998304602,0.9957851922511062,0.7023179852605878,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953367875647667, 0.08734939759036145, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 0.8825301204819277, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.12953367875647667,0.06999509068596776,0.031704095112285335,0.3499754534298388,0.055455299115377645,0.06207741951440448,0.03480612318167812,2.528497409326425,1.1475943962662054,0.5957727873183619,5.737971981331027,0.8996492998304602,0.9957851922511062,0.7023179852605878,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12953367875647667, 0.08734939759036145, 0.050870147255689425, 0.050518134715025906, 0.031704095112285335]","[2.528497409326425, 0.8825301204819277, 0.9785809906291834, 0.7525906735751295, 0.5957727873183619]"
