TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.ConnectTest.doesPut,0.37037037037037035,0.11474483119578895,0.02302025782688766,0.6884689871747337,0.054685817480572385,0.07505738295475074,0.11886768838725596,12.962962962962964,3.1437735818342643,0.429097605893186,18.862641491005586,1.0234767844261454,1.5456013045289907,4.4320456919084235,"[""StringBuilder"", ""ConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.37037037037037035, 0.12897366030881016, 0.0625, 0.06085376930063579, 0.04275092936802974, 0.02302025782688766]","[12.962962962962964, 2.3415077202543144, 1.3962264150943395, 0.8982742960944596, 0.8345724907063197, 0.429097605893186]"
org.jsoup.integration.ConnectTest.doesGet,0.37037037037037035,0.11474483119578895,0.02302025782688766,0.6884689871747337,0.054685817480572385,0.07505738295475074,0.11886768838725596,12.962962962962964,3.1437735818342643,0.429097605893186,18.862641491005586,1.0234767844261454,1.5456013045289907,4.4320456919084235,"[""StringBuilder"", ""ConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.37037037037037035, 0.12897366030881016, 0.0625, 0.06085376930063579, 0.04275092936802974, 0.02302025782688766]","[12.962962962962964, 2.3415077202543144, 1.3962264150943395, 0.8982742960944596, 0.8345724907063197, 0.429097605893186]"
org.jsoup.integration.ConnectTest.slowReadOk,0.37037037037037035,0.1291436115613408,0.02302025782688766,0.645718057806704,0.05791973826755769,0.08400071624358958,0.12534545685801035,12.962962962962964,3.605613800059853,0.429097605893186,18.028069000299265,1.072006199481497,1.748333010779386,4.721425260996181,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.37037037037037035, 0.12897366030881016, 0.0625, 0.06085376930063579, 0.02302025782688766]","[12.962962962962964, 2.3415077202543144, 1.3962264150943395, 0.8982742960944596, 0.429097605893186]"
org.jsoup.integration.ConnectTest.infiniteReadSupported,0.37037037037037035,0.1291436115613408,0.02302025782688766,0.645718057806704,0.05791973826755769,0.08400071624358958,0.12534545685801035,12.962962962962964,3.605613800059853,0.429097605893186,18.028069000299265,1.072006199481497,1.748333010779386,4.721425260996181,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.37037037037037035, 0.12897366030881016, 0.0625, 0.06085376930063579, 0.02302025782688766]","[12.962962962962964, 2.3415077202543144, 1.3962264150943395, 0.8982742960944596, 0.429097605893186]"
org.jsoup.integration.ConnectTest.canConnectToLocalServer,0.37037037037037035,0.1291436115613408,0.02302025782688766,0.645718057806704,0.05791973826755769,0.08400071624358958,0.12534545685801035,12.962962962962964,3.605613800059853,0.429097605893186,18.028069000299265,1.072006199481497,1.748333010779386,4.721425260996181,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.37037037037037035, 0.12897366030881016, 0.0625, 0.06085376930063579, 0.02302025782688766]","[12.962962962962964, 2.3415077202543144, 1.3962264150943395, 0.8982742960944596, 0.429097605893186]"
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.37037037037037035,0.12918609937447345,0.02302025782688766,0.5167443974978938,0.05090817912080815,0.07546202932734601,0.14014044889898078,12.962962962962964,3.9216403200112375,0.429097605893186,15.68656128004495,0.9440470669146502,1.6251980725697024,5.2312003223355115,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.37037037037037035, 0.0625, 0.06085376930063579, 0.02302025782688766]","[12.962962962962964, 1.3962264150943395, 0.8982742960944596, 0.429097605893186]"
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.37037037037037035,0.12918609937447345,0.02302025782688766,0.5167443974978938,0.05090817912080815,0.07546202932734601,0.14014044889898078,12.962962962962964,3.9216403200112375,0.429097605893186,15.68656128004495,0.9440470669146502,1.6251980725697024,5.2312003223355115,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.37037037037037035, 0.0625, 0.06085376930063579, 0.02302025782688766]","[12.962962962962964, 1.3962264150943395, 0.8982742960944596, 0.429097605893186]"
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.37037037037037035,0.12918609937447345,0.02302025782688766,0.5167443974978938,0.05090817912080815,0.07546202932734601,0.14014044889898078,12.962962962962964,3.9216403200112375,0.429097605893186,15.68656128004495,0.9440470669146502,1.6251980725697024,5.2312003223355115,"[""StringBuilder"", ""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup""]","[0.37037037037037035, 0.0625, 0.06085376930063579, 0.02302025782688766]","[12.962962962962964, 1.3962264150943395, 0.8982742960944596, 0.429097605893186]"
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.37037037037037035,0.12918609937447345,0.02302025782688766,0.5167443974978938,0.05090817912080815,0.07546202932734601,0.14014044889898078,12.962962962962964,3.9216403200112375,0.429097605893186,15.68656128004495,0.9440470669146502,1.6251980725697024,5.2312003223355115,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.37037037037037035, 0.0625, 0.06085376930063579, 0.02302025782688766]","[12.962962962962964, 1.3962264150943395, 0.8982742960944596, 0.429097605893186]"
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.37037037037037035,0.12918609937447345,0.02302025782688766,0.5167443974978938,0.05090817912080815,0.07546202932734601,0.14014044889898078,12.962962962962964,3.9216403200112375,0.429097605893186,15.68656128004495,0.9440470669146502,1.6251980725697024,5.2312003223355115,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Document"", ""ConnectTest$2"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread""]","[0.37037037037037035, 0.0625, 0.06085376930063579, 0.02302025782688766]","[12.962962962962964, 1.3962264150943395, 0.8982742960944596, 0.429097605893186]"
org.jsoup.integration.ConnectTest.totalTimeout,0.37037037037037035,0.15196354273241933,0.02302025782688766,0.455890628197258,0.0482780817508851,0.08107285720229873,0.15527571022682865,12.962962962962964,4.929428994650164,0.429097605893186,14.78828698395049,0.9603591969693049,1.9803353530409873,5.694271129736355,"[""StringBuilder"", ""ConnectTest"", ""System"", ""Connection"", ""Jsoup""]","[0.37037037037037035, 0.0625, 0.02302025782688766]","[12.962962962962964, 1.3962264150943395, 0.429097605893186]"
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.37037037037037035,0.15196354273241933,0.02302025782688766,0.455890628197258,0.0482780817508851,0.08107285720229873,0.15527571022682865,12.962962962962964,4.929428994650164,0.429097605893186,14.78828698395049,0.9603591969693049,1.9803353530409873,5.694271129736355,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""MalformedURLException""]","[0.37037037037037035, 0.0625, 0.02302025782688766]","[12.962962962962964, 1.3962264150943395, 0.429097605893186]"
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.37037037037037035,0.15196354273241933,0.02302025782688766,0.455890628197258,0.0482780817508851,0.08107285720229873,0.15527571022682865,12.962962962962964,4.929428994650164,0.429097605893186,14.78828698395049,0.9603591969693049,1.9803353530409873,5.694271129736355,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread"", ""ConnectTest$1""]","[0.37037037037037035, 0.0625, 0.02302025782688766]","[12.962962962962964, 1.3962264150943395, 0.429097605893186]"
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.37037037037037035,0.15196354273241933,0.02302025782688766,0.455890628197258,0.0482780817508851,0.08107285720229873,0.15527571022682865,12.962962962962964,4.929428994650164,0.429097605893186,14.78828698395049,0.9603591969693049,1.9803353530409873,5.694271129736355,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""Connection$Response""]","[0.37037037037037035, 0.0625, 0.02302025782688766]","[12.962962962962964, 1.3962264150943395, 0.429097605893186]"
org.jsoup.integration.ConnectTest.fetchURl,0.37037037037037035,0.1514147991659646,0.02302025782688766,0.4542443974978938,0.047944127202209724,0.0803547031417407,0.1555934880143216,12.962962962962964,4.7634449549835365,0.429097605893186,14.29033486495061,0.8520643919911498,1.709581389362945,5.801097790593389,"[""URL"", ""ConnectTest"", ""String"", ""Document"", ""Jsoup""]","[0.37037037037037035, 0.06085376930063579, 0.02302025782688766]","[12.962962962962964, 0.8982742960944596, 0.429097605893186]"
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,0.12897366030881016,0.061657418943712745,0.02302025782688766,0.4316019326059892,0.04742945091682134,0.05399531443327082,0.03264593908670798,2.3415077202543144,1.0634891801870603,0.4123524069028156,7.444424261309422,0.7709861646347062,0.9045427899028403,0.6125721464634917,"[""ElementTest"", ""ArrayList"", ""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12897366030881016, 0.08340971585701192, 0.06085376930063579, 0.0544464609800363, 0.04275092936802974, 0.03814713896457766, 0.02302025782688766]","[2.3415077202543144, 1.3217231897341888, 0.8982742960944596, 1.206896551724138, 0.8345724907063197, 0.4123524069028156, 0.429097605893186]"
org.jsoup.nodes.ElementTest.testChildrenElements,0.12897366030881016,0.07042812204967819,0.02302025782688766,0.4225687322980691,0.052185682689763965,0.06144835113958995,0.03384710563184406,2.3415077202543144,1.1955068132384798,0.429097605893186,7.1730408794308795,0.9135878181925786,1.0502321346119508,0.5997868611610097,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""List""]","[0.12897366030881016, 0.08356039963669391, 0.08340971585701192, 0.06085376930063579, 0.04275092936802974, 0.02302025782688766]","[2.3415077202543144, 1.3478655767484105, 1.3217231897341888, 0.8982742960944596, 0.8345724907063197, 0.429097605893186]"
org.jsoup.nodes.ElementTest.testChainedRemoveAttributes,0.12897366030881016,0.07042812204967819,0.02302025782688766,0.4225687322980691,0.052185682689763965,0.06144835113958995,0.03384710563184406,2.3415077202543144,1.1955068132384798,0.429097605893186,7.1730408794308795,0.9135878181925786,1.0502321346119508,0.5997868611610097,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element""]","[0.12897366030881016, 0.08356039963669391, 0.08340971585701192, 0.06085376930063579, 0.04275092936802974, 0.02302025782688766]","[2.3415077202543144, 1.3478655767484105, 1.3217231897341888, 0.8982742960944596, 0.8345724907063197, 0.429097605893186]"
org.jsoup.nodes.NodeTest.root,0.12897366030881016,0.059457763925370104,0.022598870056497175,0.4162043474775907,0.042270092551002815,0.050117093609362826,0.03465307060252229,2.3415077202543144,1.0518998553119343,0.3050847457627119,7.36329898718354,0.7058391052666645,0.8688637777223409,0.6314558660144856,"[""Document"", ""Elements"", ""Node"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12897366030881016, 0.08356039963669391, 0.06085376930063579, 0.0544464609800363, 0.04275092936802974, 0.02302025782688766, 0.022598870056497175]","[2.3415077202543144, 1.3478655767484105, 0.8982742960944596, 1.206896551724138, 0.8345724907063197, 0.429097605893186, 0.3050847457627119]"
org.jsoup.nodes.NodeTest.unwrap,0.12897366030881016,0.05061753402365272,0.005035246727089627,0.40494027218922174,0.0215025244669182,0.03596886854865627,0.037368920500144225,2.3415077202543144,0.8221014046406951,0.008056394763343404,6.576811237125561,0.05898016817164512,0.4232043605875318,0.6931182334763932,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.12897366030881016, 0.08356039963669391, 0.06085376930063579, 0.04275092936802974, 0.03814713896457766, 0.02302025782688766, 0.022598870056497175, 0.005035246727089627]","[2.3415077202543144, 1.3478655767484105, 0.8982742960944596, 0.8345724907063197, 0.4123524069028156, 0.429097605893186, 0.3050847457627119, 0.008056394763343404]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.12897366030881016,0.055883476848690765,0.01725703905540418,0.39118433794083535,0.03730328905661683,0.04556391028460315,0.0358893320711462,2.3415077202543144,0.8344909569353033,0.10717529518619437,5.841436698547123,0.3878881076677853,0.5976805283619311,0.6704963762291979,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.12897366030881016, 0.08018154311649017, 0.06085376930063579, 0.04275092936802974, 0.03814713896457766, 0.02302025782688766, 0.01725703905540418]","[2.3415077202543144, 0.8184568835098336, 0.8982742960944596, 0.8345724907063197, 0.4123524069028156, 0.429097605893186, 0.10717529518619437]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.12897366030881016,0.0644526958044272,0.02302025782688766,0.3867161748265632,0.049345680103142525,0.056670875417517266,0.03262074956725092,2.3415077202543144,1.223104847172929,0.429097605893186,7.338629083037574,0.9259004281525605,1.0714890588972221,0.6074955708372919,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12897366030881016, 0.06861755802219979, 0.0625, 0.06085376930063579, 0.04275092936802974, 0.02302025782688766]","[2.3415077202543144, 1.4389505549949546, 1.3962264150943395, 0.8982742960944596, 0.8345724907063197, 0.429097605893186]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.12897366030881016,0.0644526958044272,0.02302025782688766,0.3867161748265632,0.049345680103142525,0.056670875417517266,0.03262074956725092,2.3415077202543144,1.223104847172929,0.429097605893186,7.338629083037574,0.9259004281525605,1.0714890588972221,0.6074955708372919,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12897366030881016, 0.06861755802219979, 0.0625, 0.06085376930063579, 0.04275092936802974, 0.02302025782688766]","[2.3415077202543144, 1.4389505549949546, 1.3962264150943395, 0.8982742960944596, 0.8345724907063197, 0.429097605893186]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.12897366030881016,0.0644526958044272,0.02302025782688766,0.3867161748265632,0.049345680103142525,0.056670875417517266,0.03262074956725092,2.3415077202543144,1.223104847172929,0.429097605893186,7.338629083037574,0.9259004281525605,1.0714890588972221,0.6074955708372919,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12897366030881016, 0.06861755802219979, 0.0625, 0.06085376930063579, 0.04275092936802974, 0.02302025782688766]","[2.3415077202543144, 1.4389505549949546, 1.3962264150943395, 0.8982742960944596, 0.8345724907063197, 0.429097605893186]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.12897366030881016,0.0644526958044272,0.02302025782688766,0.3867161748265632,0.049345680103142525,0.056670875417517266,0.03262074956725092,2.3415077202543144,1.223104847172929,0.429097605893186,7.338629083037574,0.9259004281525605,1.0714890588972221,0.6074955708372919,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12897366030881016, 0.06861755802219979, 0.0625, 0.06085376930063579, 0.04275092936802974, 0.02302025782688766]","[2.3415077202543144, 1.4389505549949546, 1.3962264150943395, 0.8982742960944596, 0.8345724907063197, 0.429097605893186]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.12897366030881016,0.06285924527099217,0.02302025782688766,0.377155471625953,0.046432096564836635,0.053920487620549316,0.03511798479908306,2.3415077202543144,1.0395879515975472,0.4123524069028156,6.237527709585284,0.7272101849971487,0.8620959956721543,0.6586247231644291,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12897366030881016, 0.08340971585701192, 0.06085376930063579, 0.04275092936802974, 0.03814713896457766, 0.02302025782688766]","[2.3415077202543144, 1.3217231897341888, 0.8982742960944596, 0.8345724907063197, 0.4123524069028156, 0.429097605893186]"
org.jsoup.nodes.ElementTest.testNormalizesNbspInText,0.12897366030881016,0.06285924527099217,0.02302025782688766,0.377155471625953,0.046432096564836635,0.053920487620549316,0.03511798479908306,2.3415077202543144,1.0395879515975472,0.4123524069028156,6.237527709585284,0.7272101849971487,0.8620959956721543,0.6586247231644291,"[""StringBuilder"", ""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12897366030881016, 0.08340971585701192, 0.06085376930063579, 0.04275092936802974, 0.03814713896457766, 0.02302025782688766]","[2.3415077202543144, 1.3217231897341888, 0.8982742960944596, 0.8345724907063197, 0.4123524069028156, 0.429097605893186]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.12897366030881016,0.06285924527099217,0.02302025782688766,0.377155471625953,0.046432096564836635,0.053920487620549316,0.03511798479908306,2.3415077202543144,1.0395879515975472,0.4123524069028156,6.237527709585284,0.7272101849971487,0.8620959956721543,0.6586247231644291,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12897366030881016, 0.08340971585701192, 0.06085376930063579, 0.04275092936802974, 0.03814713896457766, 0.02302025782688766]","[2.3415077202543144, 1.3217231897341888, 0.8982742960944596, 0.8345724907063197, 0.4123524069028156, 0.429097605893186]"
org.jsoup.nodes.ElementTest.dataset,0.12897366030881016,0.06270786773541843,0.02302025782688766,0.37624720641251064,0.046203486176750894,0.05370436329471905,0.035225972628772265,2.3415077202543144,1.1208776882006355,0.429097605893186,6.7252661292038125,0.8649772796543549,0.9818804088928436,0.604028979367513,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12897366030881016, 0.08340971585701192, 0.06085376930063579, 0.04275092936802974, 0.03723887375113533, 0.02302025782688766]","[2.3415077202543144, 1.3217231897341888, 0.8982742960944596, 0.8345724907063197, 0.9000908265213442, 0.429097605893186]"
org.jsoup.nodes.NodeTest.testRemove,0.12897366030881016,0.05239901903209201,0.005035246727089627,0.3667931332246441,0.02024086323054068,0.03566801098531989,0.03963000879563063,2.3415077202543144,0.8806369757461064,0.008056394763343404,6.164458830222745,0.05254714680621462,0.4247777801973168,0.7222409522629485,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12897366030881016, 0.08356039963669391, 0.06085376930063579, 0.04275092936802974, 0.02302025782688766, 0.022598870056497175, 0.005035246727089627]","[2.3415077202543144, 1.3478655767484105, 0.8982742960944596, 0.8345724907063197, 0.429097605893186, 0.3050847457627119, 0.008056394763343404]"
