TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.ParserTest.createsDocumentStructure,0.20723684210526316,0.11564360122690176,0.0657439446366782,0.5782180061345088,0.09535836231434579,0.10433678303225981,0.054345898552242894,4.875,2.1758494839062164,1.3183391003460208,10.879247419531081,1.7327531126578994,1.8954753626105416,1.3532219741030531,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20723684210526316, 0.14802631578947367, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.5986842105263157, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.parser.ParserTest.handlesEmptyBlocks,0.20723684210526316,0.11564360122690176,0.0657439446366782,0.5782180061345088,0.09535836231434579,0.10433678303225981,0.054345898552242894,4.875,2.1758494839062164,1.3183391003460208,10.879247419531081,1.7327531126578994,1.8954753626105416,1.3532219741030531,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20723684210526316, 0.14802631578947367, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.5986842105263157, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.parser.ParserTest.handlesUnclosedDefinitionLists,0.20723684210526316,0.11564360122690176,0.0657439446366782,0.5782180061345088,0.09535836231434579,0.10433678303225981,0.054345898552242894,4.875,2.1758494839062164,1.3183391003460208,10.879247419531081,1.7327531126578994,1.8954753626105416,1.3532219741030531,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20723684210526316, 0.14802631578947367, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.5986842105263157, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.parser.ParserTest.handlesUnknownTags,0.20723684210526316,0.11564360122690176,0.0657439446366782,0.5782180061345088,0.09535836231434579,0.10433678303225981,0.054345898552242894,4.875,2.1758494839062164,1.3183391003460208,10.879247419531081,1.7327531126578994,1.8954753626105416,1.3532219741030531,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20723684210526316, 0.14802631578947367, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.5986842105263157, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.parser.ParserTest.handlesEscapedData,0.20723684210526316,0.11564360122690176,0.0657439446366782,0.5782180061345088,0.09535836231434579,0.10433678303225981,0.054345898552242894,4.875,2.1758494839062164,1.3183391003460208,10.879247419531081,1.7327531126578994,1.8954753626105416,1.3532219741030531,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20723684210526316, 0.14802631578947367, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.5986842105263157, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.parser.ParserTest.handlesBaseTags,0.20723684210526316,0.11564360122690176,0.0657439446366782,0.5782180061345088,0.09535836231434579,0.10433678303225981,0.054345898552242894,4.875,2.1758494839062164,1.3183391003460208,10.879247419531081,1.7327531126578994,1.8954753626105416,1.3532219741030531,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20723684210526316, 0.14802631578947367, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.5986842105263157, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.parser.ParserTest.parsesUnterminatedOption,0.20723684210526316,0.11564360122690176,0.0657439446366782,0.5782180061345088,0.09535836231434579,0.10433678303225981,0.054345898552242894,4.875,2.1758494839062164,1.3183391003460208,10.879247419531081,1.7327531126578994,1.8954753626105416,1.3532219741030531,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20723684210526316, 0.14802631578947367, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.5986842105263157, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.parser.ParserTest.handlesInvalidStartTags,0.20723684210526316,0.11564360122690176,0.0657439446366782,0.5782180061345088,0.09535836231434579,0.10433678303225981,0.054345898552242894,4.875,2.1758494839062164,1.3183391003460208,10.879247419531081,1.7327531126578994,1.8954753626105416,1.3532219741030531,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20723684210526316, 0.14802631578947367, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.5986842105263157, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.parser.ParserTest.createsImplicitLists,0.20723684210526316,0.11564360122690176,0.0657439446366782,0.5782180061345088,0.09535836231434579,0.10433678303225981,0.054345898552242894,4.875,2.1758494839062164,1.3183391003460208,10.879247419531081,1.7327531126578994,1.8954753626105416,1.3532219741030531,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20723684210526316, 0.14802631578947367, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.5986842105263157, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.parser.ParserTest.handlesMultiClosingBody,0.20723684210526316,0.11564360122690176,0.0657439446366782,0.5782180061345088,0.09535836231434579,0.10433678303225981,0.054345898552242894,4.875,2.1758494839062164,1.3183391003460208,10.879247419531081,1.7327531126578994,1.8954753626105416,1.3532219741030531,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20723684210526316, 0.14802631578947367, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.5986842105263157, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.parser.ParserTest.parsesUnterminatedTag,0.20723684210526316,0.11564360122690176,0.0657439446366782,0.5782180061345088,0.09535836231434579,0.10433678303225981,0.054345898552242894,4.875,2.1758494839062164,1.3183391003460208,10.879247419531081,1.7327531126578994,1.8954753626105416,1.3532219741030531,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20723684210526316, 0.14802631578947367, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.5986842105263157, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.parser.ParserTest.handlesJavadocFont,0.20723684210526316,0.11564360122690176,0.0657439446366782,0.5782180061345088,0.09535836231434579,0.10433678303225981,0.054345898552242894,4.875,2.1758494839062164,1.3183391003460208,10.879247419531081,1.7327531126578994,1.8954753626105416,1.3532219741030531,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20723684210526316, 0.14802631578947367, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.5986842105263157, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.parser.ParserTest.handlesBaseWithoutHref,0.20723684210526316,0.11564360122690176,0.0657439446366782,0.5782180061345088,0.09535836231434579,0.10433678303225981,0.054345898552242894,4.875,2.1758494839062164,1.3183391003460208,10.879247419531081,1.7327531126578994,1.8954753626105416,1.3532219741030531,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20723684210526316, 0.14802631578947367, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.5986842105263157, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.nodes.ElementTest.before,0.20723684210526316,0.09380745859492083,0.01020408163265306,0.562844751569525,0.03951400474285711,0.06861665812892472,0.06058278903217613,4.875,1.8268058863080503,0.01020408163265306,10.960835317848302,0.05948908105377649,0.7993236936925096,1.4740971867192123,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782, 0.01020408163265306]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208, 0.01020408163265306]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.20723684210526316,0.09380745859492083,0.01020408163265306,0.562844751569525,0.03951400474285711,0.06861665812892472,0.06058278903217613,4.875,1.8268058863080503,0.01020408163265306,10.960835317848302,0.05948908105377649,0.7993236936925096,1.4740971867192123,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782, 0.01020408163265306]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208, 0.01020408163265306]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.20723684210526316,0.09380745859492083,0.01020408163265306,0.562844751569525,0.03951400474285711,0.06861665812892472,0.06058278903217613,4.875,1.8268058863080503,0.01020408163265306,10.960835317848302,0.05948908105377649,0.7993236936925096,1.4740971867192123,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782, 0.01020408163265306]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208, 0.01020408163265306]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.20723684210526316,0.09380745859492083,0.01020408163265306,0.562844751569525,0.03951400474285711,0.06861665812892472,0.06058278903217613,4.875,1.8268058863080503,0.01020408163265306,10.960835317848302,0.05948908105377649,0.7993236936925096,1.4740971867192123,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782, 0.01020408163265306]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208, 0.01020408163265306]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.20723684210526316,0.09380745859492083,0.01020408163265306,0.562844751569525,0.03951400474285711,0.06861665812892472,0.06058278903217613,4.875,1.8268058863080503,0.01020408163265306,10.960835317848302,0.05948908105377649,0.7993236936925096,1.4740971867192123,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782, 0.01020408163265306]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208, 0.01020408163265306]"
org.jsoup.nodes.ElementTest.testClone,0.20723684210526316,0.09380745859492083,0.01020408163265306,0.562844751569525,0.03951400474285711,0.06861665812892472,0.06058278903217613,4.875,1.8268058863080503,0.01020408163265306,10.960835317848302,0.05948908105377649,0.7993236936925096,1.4740971867192123,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782, 0.01020408163265306]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208, 0.01020408163265306]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.20723684210526316,0.09380745859492083,0.01020408163265306,0.562844751569525,0.03951400474285711,0.06861665812892472,0.06058278903217613,4.875,1.8268058863080503,0.01020408163265306,10.960835317848302,0.05948908105377649,0.7993236936925096,1.4740971867192123,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782, 0.01020408163265306]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208, 0.01020408163265306]"
org.jsoup.nodes.ElementTest.testWrap,0.20723684210526316,0.09380745859492083,0.01020408163265306,0.562844751569525,0.03951400474285711,0.06861665812892472,0.06058278903217613,4.875,1.8268058863080503,0.01020408163265306,10.960835317848302,0.05948908105377649,0.7993236936925096,1.4740971867192123,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782, 0.01020408163265306]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208, 0.01020408163265306]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.20723684210526316,0.09380745859492083,0.01020408163265306,0.562844751569525,0.03951400474285711,0.06861665812892472,0.06058278903217613,4.875,1.8268058863080503,0.01020408163265306,10.960835317848302,0.05948908105377649,0.7993236936925096,1.4740971867192123,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782, 0.01020408163265306]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208, 0.01020408163265306]"
org.jsoup.nodes.ElementTest.after,0.20723684210526316,0.09380745859492083,0.01020408163265306,0.562844751569525,0.03951400474285711,0.06861665812892472,0.06058278903217613,4.875,1.8268058863080503,0.01020408163265306,10.960835317848302,0.05948908105377649,0.7993236936925096,1.4740971867192123,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782, 0.01020408163265306]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208, 0.01020408163265306]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.20723684210526316,0.11198069010886089,0.0657439446366782,0.5599034505443045,0.09512654501929002,0.10241016441299011,0.051209746088183176,4.875,2.0351814255113814,0.805921052631579,10.175907127556906,1.4421656204229585,1.6711062441203939,1.4492923716772306,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07894736842105263, 0.0657439446366782]","[4.875, 1.6700680272108843, 1.506578947368421, 0.805921052631579, 1.3183391003460208]"
org.jsoup.nodes.ElementTest.testHasText,0.20723684210526316,0.11052813398737438,0.0657439446366782,0.5526406699368719,0.09285930946353982,0.10045248625085022,0.05221918496895352,4.875,2.1901262472431298,1.3183391003460208,10.95063123621565,1.7489581116637762,1.9121080903682377,1.3474215788134822,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.20723684210526316,0.11052813398737438,0.0657439446366782,0.5526406699368719,0.09285930946353982,0.10045248625085022,0.05221918496895352,4.875,2.1901262472431298,1.3183391003460208,10.95063123621565,1.7489581116637762,1.9121080903682377,1.3474215788134822,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.nodes.ElementTest.testSetText,0.20723684210526316,0.11052813398737438,0.0657439446366782,0.5526406699368719,0.09285930946353982,0.10045248625085022,0.05221918496895352,4.875,2.1901262472431298,1.3183391003460208,10.95063123621565,1.7489581116637762,1.9121080903682377,1.3474215788134822,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.20723684210526316,0.11052813398737438,0.0657439446366782,0.5526406699368719,0.09285930946353982,0.10045248625085022,0.05221918496895352,4.875,2.1901262472431298,1.3183391003460208,10.95063123621565,1.7489581116637762,1.9121080903682377,1.3474215788134822,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.20723684210526316,0.11052813398737438,0.0657439446366782,0.5526406699368719,0.09285930946353982,0.10045248625085022,0.05221918496895352,4.875,2.1901262472431298,1.3183391003460208,10.95063123621565,1.7489581116637762,1.9121080903682377,1.3474215788134822,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.nodes.ElementTest.testGetParents,0.20723684210526316,0.11052813398737438,0.0657439446366782,0.5526406699368719,0.09285930946353982,0.10045248625085022,0.05221918496895352,4.875,2.1901262472431298,1.3183391003460208,10.95063123621565,1.7489581116637762,1.9121080903682377,1.3474215788134822,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.20723684210526316,0.11052813398737438,0.0657439446366782,0.5526406699368719,0.09285930946353982,0.10045248625085022,0.05221918496895352,4.875,2.1901262472431298,1.3183391003460208,10.95063123621565,1.7489581116637762,1.9121080903682377,1.3474215788134822,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.nodes.ElementTest.testGetChildText,0.20723684210526316,0.11052813398737438,0.0657439446366782,0.5526406699368719,0.09285930946353982,0.10045248625085022,0.05221918496895352,4.875,2.1901262472431298,1.3183391003460208,10.95063123621565,1.7489581116637762,1.9121080903682377,1.3474215788134822,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.nodes.ElementTest.parentlessToString,0.20723684210526316,0.11052813398737438,0.0657439446366782,0.5526406699368719,0.09285930946353982,0.10045248625085022,0.05221918496895352,4.875,2.1901262472431298,1.3183391003460208,10.95063123621565,1.7489581116637762,1.9121080903682377,1.3474215788134822,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.nodes.ElementTest.testGetText,0.20723684210526316,0.11052813398737438,0.0657439446366782,0.5526406699368719,0.09285930946353982,0.10045248625085022,0.05221918496895352,4.875,2.1901262472431298,1.3183391003460208,10.95063123621565,1.7489581116637762,1.9121080903682377,1.3474215788134822,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.20723684210526316,0.11052813398737438,0.0657439446366782,0.5526406699368719,0.09285930946353982,0.10045248625085022,0.05221918496895352,4.875,2.1901262472431298,1.3183391003460208,10.95063123621565,1.7489581116637762,1.9121080903682377,1.3474215788134822,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.20723684210526316, 0.12244897959183673, 0.08552631578947369, 0.07168458781362007, 0.0657439446366782]","[4.875, 1.6700680272108843, 1.506578947368421, 1.5806451612903225, 1.3183391003460208]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.20723684210526316,0.07780851372784905,0.01020408163265306,0.5446595960949434,0.03574257021423934,0.055890441234568496,0.058944750567818886,4.875,1.4713171412626593,0.01020408163265306,10.299219988838615,0.06576574903939292,0.5920263679902447,1.502810474537911,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.20723684210526316, 0.08552631578947369, 0.07894736842105263, 0.07168458781362007, 0.0657439446366782, 0.02531645569620253, 0.01020408163265306]","[4.875, 1.506578947368421, 0.805921052631579, 1.5806451612903225, 1.3183391003460208, 0.20253164556962025, 0.01020408163265306]"
