TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12917398945518455,0.06729855449066802,0.02226179875333927,0.3364927724533401,0.04744535912674595,0.05694498441312959,0.03694646288286568,2.3207381370826012,1.0655359238522064,0.41495992876224397,5.327679619261032,0.7910015381167066,0.9085166329095226,0.6520257742969344,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12917398945518455, 0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12917398945518455,0.06729855449066802,0.02226179875333927,0.3364927724533401,0.04744535912674595,0.05694498441312959,0.03694646288286568,2.3207381370826012,1.0655359238522064,0.41495992876224397,5.327679619261032,0.7910015381167066,0.9085166329095226,0.6520257742969344,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12917398945518455, 0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12917398945518455,0.06729855449066802,0.02226179875333927,0.3364927724533401,0.04744535912674595,0.05694498441312959,0.03694646288286568,2.3207381370826012,1.0655359238522064,0.41495992876224397,5.327679619261032,0.7910015381167066,0.9085166329095226,0.6520257742969344,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12917398945518455, 0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12917398945518455,0.06729855449066802,0.02226179875333927,0.3364927724533401,0.04744535912674595,0.05694498441312959,0.03694646288286568,2.3207381370826012,1.0655359238522064,0.41495992876224397,5.327679619261032,0.7910015381167066,0.9085166329095226,0.6520257742969344,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12917398945518455, 0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.12917398945518455,0.06729855449066802,0.02226179875333927,0.3364927724533401,0.04744535912674595,0.05694498441312959,0.03694646288286568,2.3207381370826012,1.0655359238522064,0.41495992876224397,5.327679619261032,0.7910015381167066,0.9085166329095226,0.6520257742969344,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12917398945518455, 0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.12917398945518455,0.06729855449066802,0.02226179875333927,0.3364927724533401,0.04744535912674595,0.05694498441312959,0.03694646288286568,2.3207381370826012,1.0655359238522064,0.41495992876224397,5.327679619261032,0.7910015381167066,0.9085166329095226,0.6520257742969344,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12917398945518455, 0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12917398945518455,0.06729855449066802,0.02226179875333927,0.3364927724533401,0.04744535912674595,0.05694498441312959,0.03694646288286568,2.3207381370826012,1.0655359238522064,0.41495992876224397,5.327679619261032,0.7910015381167066,0.9085166329095226,0.6520257742969344,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12917398945518455, 0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12917398945518455,0.06729855449066802,0.02226179875333927,0.3364927724533401,0.04744535912674595,0.05694498441312959,0.03694646288286568,2.3207381370826012,1.0655359238522064,0.41495992876224397,5.327679619261032,0.7910015381167066,0.9085166329095226,0.6520257742969344,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12917398945518455, 0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12917398945518455,0.06729855449066802,0.02226179875333927,0.3364927724533401,0.04744535912674595,0.05694498441312959,0.03694646288286568,2.3207381370826012,1.0655359238522064,0.41495992876224397,5.327679619261032,0.7910015381167066,0.9085166329095226,0.6520257742969344,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12917398945518455, 0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12917398945518455,0.06729855449066802,0.02226179875333927,0.3364927724533401,0.04744535912674595,0.05694498441312959,0.03694646288286568,2.3207381370826012,1.0655359238522064,0.41495992876224397,5.327679619261032,0.7910015381167066,0.9085166329095226,0.6520257742969344,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12917398945518455, 0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.12917398945518455,0.06729855449066802,0.02226179875333927,0.3364927724533401,0.04744535912674595,0.05694498441312959,0.03694646288286568,2.3207381370826012,1.0655359238522064,0.41495992876224397,5.327679619261032,0.7910015381167066,0.9085166329095226,0.6520257742969344,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12917398945518455, 0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12917398945518455,0.06729855449066802,0.02226179875333927,0.3364927724533401,0.04744535912674595,0.05694498441312959,0.03694646288286568,2.3207381370826012,1.0655359238522064,0.41495992876224397,5.327679619261032,0.7910015381167066,0.9085166329095226,0.6520257742969344,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12917398945518455, 0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.12917398945518455,0.06729855449066802,0.02226179875333927,0.3364927724533401,0.04744535912674595,0.05694498441312959,0.03694646288286568,2.3207381370826012,1.0655359238522064,0.41495992876224397,5.327679619261032,0.7910015381167066,0.9085166329095226,0.6520257742969344,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12917398945518455, 0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.12917398945518455,0.06729855449066802,0.02226179875333927,0.3364927724533401,0.04744535912674595,0.05694498441312959,0.03694646288286568,2.3207381370826012,1.0655359238522064,0.41495992876224397,5.327679619261032,0.7910015381167066,0.9085166329095226,0.6520257742969344,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12917398945518455, 0.0830945558739255, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.9011461318051576, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.nodes.ElementTest.testShallowClone,0.12917398945518455,0.06716939473801657,0.02226179875333927,0.3358469736900829,0.04662081494834337,0.05631786681054876,0.03774049062815972,2.3207381370826012,1.070393673421496,0.4007029876977153,5.351968367107481,0.6926556555211707,0.853992951802005,0.7133566100066744,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12917398945518455, 0.08599290780141844, 0.06063268892794376, 0.037785588752196834, 0.02226179875333927]","[2.3207381370826012, 1.3315602836879432, 0.8840070298769771, 0.4007029876977153, 0.41495992876224397]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12917398945518455,0.06716939473801657,0.02226179875333927,0.3358469736900829,0.04662081494834337,0.05631786681054876,0.03774049062815972,2.3207381370826012,1.070393673421496,0.4007029876977153,5.351968367107481,0.6926556555211707,0.853992951802005,0.7133566100066744,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12917398945518455, 0.08599290780141844, 0.06063268892794376, 0.037785588752196834, 0.02226179875333927]","[2.3207381370826012, 1.3315602836879432, 0.8840070298769771, 0.4007029876977153, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12917398945518455,0.0833834807962494,0.06063268892794376,0.3335339231849976,0.07581287521425281,0.07925749194769284,0.027982365974505617,2.3207381370826012,1.4682566559741366,0.8840070298769771,5.873026623896546,1.2354465697712127,1.3444254413750767,0.6080738250262522,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12917398945518455, 0.0830945558739255, 0.06063268892794376, 0.06063268892794376]","[2.3207381370826012, 0.9011461318051576, 1.7671353251318103, 0.8840070298769771]"
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.12917398945518455,0.06658972435251799,0.02226179875333927,0.33294862176258994,0.046445157645470074,0.05593300902173474,0.03746819768456588,2.3207381370826012,0.9843108430449391,0.4007029876977153,4.921554215224695,0.6598662327336016,0.789843710697945,0.7025345157069487,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12917398945518455, 0.0830945558739255, 0.06063268892794376, 0.037785588752196834, 0.02226179875333927]","[2.3207381370826012, 0.9011461318051576, 0.8840070298769771, 0.4007029876977153, 0.41495992876224397]"
org.jsoup.nodes.NodeTest.before,0.12917398945518455,0.05465233978153772,0.02183803457688808,0.3279140386892263,0.03794468745336351,0.044987409166789595,0.036277994148248914,2.3207381370826012,0.9815063185372783,0.2948134667879891,5.88903791122367,0.6342649876759858,0.7863648107046262,0.6659262918682546,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12917398945518455, 0.06063268892794376, 0.05267778753292362, 0.04132973944294699, 0.02226179875333927, 0.02183803457688808]","[2.3207381370826012, 0.8840070298769771, 1.1676909569798068, 0.8068283917340521, 0.41495992876224397, 0.2948134667879891]"
org.jsoup.nodes.NodeTest.after,0.12917398945518455,0.05465233978153772,0.02183803457688808,0.3279140386892263,0.03794468745336351,0.044987409166789595,0.036277994148248914,2.3207381370826012,0.9815063185372783,0.2948134667879891,5.88903791122367,0.6342649876759858,0.7863648107046262,0.6659262918682546,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12917398945518455, 0.06063268892794376, 0.05267778753292362, 0.04132973944294699, 0.02226179875333927, 0.02183803457688808]","[2.3207381370826012, 0.8840070298769771, 1.1676909569798068, 0.8068283917340521, 0.41495992876224397, 0.2948134667879891]"
org.jsoup.parser.TokeniserTest.handleLargeText,0.12917398945518455,0.06531378965734633,0.02226179875333927,0.32656894828673166,0.046721737052551275,0.05551475708565655,0.03630558619860245,2.975609756097561,1.4804286487106868,0.41495992876224397,7.402143243553434,0.9013121160556896,1.1536897467148364,0.9885713152761708,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.12917398945518455, 0.07317073170731707, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 2.975609756097561, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12917398945518455,0.06517262724904031,0.02183803457688808,0.3258631362452016,0.04583719687848825,0.05485104123502969,0.03726726319180767,2.3207381370826012,1.1788226263692623,0.2948134667879891,5.894113131846312,0.7478837540965614,0.9658614597787635,0.6692722598349866,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.12917398945518455, 0.08084358523725835, 0.05267778753292362, 0.04132973944294699, 0.02183803457688808]","[2.3207381370826012, 1.3040421792618628, 1.1676909569798068, 0.8068283917340521, 0.2948134667879891]"
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12917398945518455,0.05397247117933097,0.00980392156862745,0.3238348270759858,0.02832290773140546,0.04029970926442599,0.03842796624441483,2.3207381370826012,1.043864588194204,0.06951871657754011,6.263187529165224,0.29759092271168874,0.6622776882216299,0.7724569205179261,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]","[0.12917398945518455, 0.06063268892794376, 0.06063268892794376, 0.04132973944294699, 0.02226179875333927, 0.00980392156862745]","[2.3207381370826012, 1.7671353251318103, 0.8840070298769771, 0.8068283917340521, 0.41495992876224397, 0.06951871657754011]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12917398945518455,0.06395981824821524,0.02226179875333927,0.3197990912410762,0.041057765608066205,0.051347250028874976,0.039787382501094495,2.3207381370826012,0.963520749424769,0.2967525195968645,4.817603747123845,0.5916116139682648,0.7437988990987299,0.7207982946919407,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12917398945518455, 0.0830945558739255, 0.06063268892794376, 0.02463605823068309, 0.02226179875333927]","[2.3207381370826012, 0.9011461318051576, 0.8840070298769771, 0.2967525195968645, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12917398945518455,0.06395981824821524,0.02226179875333927,0.3197990912410762,0.041057765608066205,0.051347250028874976,0.039787382501094495,2.3207381370826012,0.963520749424769,0.2967525195968645,4.817603747123845,0.5916116139682648,0.7437988990987299,0.7207982946919407,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12917398945518455, 0.0830945558739255, 0.06063268892794376, 0.02463605823068309, 0.02226179875333927]","[2.3207381370826012, 0.9011461318051576, 0.8840070298769771, 0.2967525195968645, 0.41495992876224397]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12917398945518455,0.06395981824821524,0.02226179875333927,0.3197990912410762,0.041057765608066205,0.051347250028874976,0.039787382501094495,2.3207381370826012,0.963520749424769,0.2967525195968645,4.817603747123845,0.5916116139682648,0.7437988990987299,0.7207982946919407,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12917398945518455, 0.0830945558739255, 0.06063268892794376, 0.02463605823068309, 0.02226179875333927]","[2.3207381370826012, 0.9011461318051576, 0.8840070298769771, 0.2967525195968645, 0.41495992876224397]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.12917398945518455,0.04541088697721977,0.0048543689320388345,0.31787620884053835,0.018837120741160913,0.031213295256218087,0.03790806989361057,2.3207381370826012,0.7328309903189772,0.007766990291262136,5.129816932232841,0.050053989794079504,0.34896715287456764,0.7049525915217301,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.12917398945518455, 0.06063268892794376, 0.04132973944294699, 0.037785588752196834, 0.02226179875333927, 0.02183803457688808, 0.0048543689320388345]","[2.3207381370826012, 0.8840070298769771, 0.8068283917340521, 0.4007029876977153, 0.41495992876224397, 0.2948134667879891, 0.007766990291262136]"
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.171875,0.07894660920845635,0.02226179875333927,0.3157864368338254,0.04783554655893409,0.06133841794249458,0.055914501556394144,5.625,2.067432417625907,0.41495992876224397,8.269729670503628,0.8964720877233834,1.2908869909163532,2.080159563722992,"[""StringBuilder"", ""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup""]","[0.171875, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[5.625, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.171875,0.07894660920845635,0.02226179875333927,0.3157864368338254,0.04783554655893409,0.06133841794249458,0.055914501556394144,5.625,2.067432417625907,0.41495992876224397,8.269729670503628,0.8964720877233834,1.2908869909163532,2.080159563722992,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Document"", ""ConnectTest$2"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread""]","[0.171875, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[5.625, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.171875,0.07894660920845635,0.02226179875333927,0.3157864368338254,0.04783554655893409,0.06133841794249458,0.055914501556394144,5.625,2.067432417625907,0.41495992876224397,8.269729670503628,0.8964720877233834,1.2908869909163532,2.080159563722992,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.171875, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[5.625, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.171875,0.07894660920845635,0.02226179875333927,0.3157864368338254,0.04783554655893409,0.06133841794249458,0.055914501556394144,5.625,2.067432417625907,0.41495992876224397,8.269729670503628,0.8964720877233834,1.2908869909163532,2.080159563722992,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.171875, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[5.625, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.171875,0.07894660920845635,0.02226179875333927,0.3157864368338254,0.04783554655893409,0.06133841794249458,0.055914501556394144,5.625,2.067432417625907,0.41495992876224397,8.269729670503628,0.8964720877233834,1.2908869909163532,2.080159563722992,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.171875, 0.061016949152542375, 0.06063268892794376, 0.02226179875333927]","[5.625, 1.3457627118644069, 0.8840070298769771, 0.41495992876224397]"
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.12917398945518455,0.06275976057746271,0.016198704103671708,0.31379880288731354,0.04043200176795834,0.05151454958888504,0.0369625766255483,2.3207381370826012,1.222817218701321,0.27213822894168466,6.1140860935066055,0.7192239897422069,0.9699264900265224,0.7272864475078009,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12917398945518455, 0.06063268892794376, 0.06063268892794376, 0.04716073147256978, 0.016198704103671708]","[2.3207381370826012, 1.7671353251318103, 0.8840070298769771, 0.8700673724735323, 0.27213822894168466]"
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.12917398945518455,0.06275976057746271,0.016198704103671708,0.31379880288731354,0.04043200176795834,0.05151454958888504,0.0369625766255483,2.3207381370826012,1.222817218701321,0.27213822894168466,6.1140860935066055,0.7192239897422069,0.9699264900265224,0.7272864475078009,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12917398945518455, 0.06063268892794376, 0.06063268892794376, 0.04716073147256978, 0.016198704103671708]","[2.3207381370826012, 1.7671353251318103, 0.8840070298769771, 0.8700673724735323, 0.27213822894168466]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12917398945518455,0.06275976057746271,0.016198704103671708,0.31379880288731354,0.04043200176795834,0.05151454958888504,0.0369625766255483,2.3207381370826012,1.222817218701321,0.27213822894168466,6.1140860935066055,0.7192239897422069,0.9699264900265224,0.7272864475078009,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12917398945518455, 0.06063268892794376, 0.06063268892794376, 0.04716073147256978, 0.016198704103671708]","[2.3207381370826012, 1.7671353251318103, 0.8840070298769771, 0.8700673724735323, 0.27213822894168466]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12917398945518455,0.06275976057746271,0.016198704103671708,0.31379880288731354,0.04043200176795834,0.05151454958888504,0.0369625766255483,2.3207381370826012,1.222817218701321,0.27213822894168466,6.1140860935066055,0.7192239897422069,0.9699264900265224,0.7272864475078009,"[""String"", ""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12917398945518455, 0.06063268892794376, 0.06063268892794376, 0.04716073147256978, 0.016198704103671708]","[2.3207381370826012, 1.7671353251318103, 0.8840070298769771, 0.8700673724735323, 0.27213822894168466]"
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.12917398945518455,0.06192853420388857,0.014479638009049774,0.30964267101944287,0.0332775971339325,0.0461694271310084,0.04194395925918812,2.3207381370826012,0.9213648156411425,0.08597285067873303,4.606824078205713,0.299163689648355,0.5805624110265059,0.7634626037565883,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""DataNode""]","[0.12917398945518455, 0.0830945558739255, 0.06063268892794376, 0.02226179875333927, 0.014479638009049774]","[2.3207381370826012, 0.9011461318051576, 0.8840070298769771, 0.41495992876224397, 0.08597285067873303]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,0.04440841177252308,0.05184342963677762,0.03637824839302057,2.3207381370826012,1.0758084896058702,0.41495992876224397,5.379042448029351,0.7985611613165883,0.9186448656759666,0.6497555716422149,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12917398945518455, 0.06063268892794376, 0.05197132616487455, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.8840070298769771, 0.9525089605734767, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.select.SelectorTest.notParas,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,0.04440841177252308,0.05184342963677762,0.03637824839302057,2.3207381370826012,1.0758084896058702,0.41495992876224397,5.379042448029351,0.7985611613165883,0.9186448656759666,0.6497555716422149,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12917398945518455, 0.06063268892794376, 0.05197132616487455, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.8840070298769771, 0.9525089605734767, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,0.04440841177252308,0.05184342963677762,0.03637824839302057,2.3207381370826012,1.0758084896058702,0.41495992876224397,5.379042448029351,0.7985611613165883,0.9186448656759666,0.6497555716422149,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12917398945518455, 0.06063268892794376, 0.05197132616487455, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.8840070298769771, 0.9525089605734767, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,0.04440841177252308,0.05184342963677762,0.03637824839302057,2.3207381370826012,1.0758084896058702,0.41495992876224397,5.379042448029351,0.7985611613165883,0.9186448656759666,0.6497555716422149,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12917398945518455, 0.06063268892794376, 0.05197132616487455, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.8840070298769771, 0.9525089605734767, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,0.04440841177252308,0.05184342963677762,0.03637824839302057,2.3207381370826012,1.0758084896058702,0.41495992876224397,5.379042448029351,0.7985611613165883,0.9186448656759666,0.6497555716422149,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12917398945518455, 0.06063268892794376, 0.05197132616487455, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.8840070298769771, 0.9525089605734767, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,0.04440841177252308,0.05184342963677762,0.03637824839302057,2.3207381370826012,1.0758084896058702,0.41495992876224397,5.379042448029351,0.7985611613165883,0.9186448656759666,0.6497555716422149,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12917398945518455, 0.06063268892794376, 0.05197132616487455, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.8840070298769771, 0.9525089605734767, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.select.SelectorTest.testNestedHas,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,0.04440841177252308,0.05184342963677762,0.03637824839302057,2.3207381370826012,1.0758084896058702,0.41495992876224397,5.379042448029351,0.7985611613165883,0.9186448656759666,0.6497555716422149,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12917398945518455, 0.06063268892794376, 0.05197132616487455, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.8840070298769771, 0.9525089605734767, 0.8068283917340521, 0.41495992876224397]"
org.jsoup.select.SelectorTest.matchesOwn,0.12917398945518455,0.06107390854885782,0.02226179875333927,0.3053695427442891,0.04440841177252308,0.05184342963677762,0.03637824839302057,2.3207381370826012,1.0758084896058702,0.41495992876224397,5.379042448029351,0.7985611613165883,0.9186448656759666,0.6497555716422149,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12917398945518455, 0.06063268892794376, 0.05197132616487455, 0.04132973944294699, 0.02226179875333927]","[2.3207381370826012, 0.8840070298769771, 0.9525089605734767, 0.8068283917340521, 0.41495992876224397]"
