TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.ParserTest.handlesJavadocFont,0.18652849740932642,0.10174144655648414,0.05121293800539083,0.5087072327824207,0.08091679337552268,0.09012939515046131,0.051241131343652435,4.240932642487047,1.9805218045344901,1.0269541778975741,9.90260902267245,1.5395329239585467,1.7161826651492569,1.1810460633739637,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18652849740932642, 0.13471502590673576, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 2.0466321243523318, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.parser.ParserTest.handlesSolidusInA,0.18652849740932642,0.10174144655648414,0.05121293800539083,0.5087072327824207,0.08091679337552268,0.09012939515046131,0.051241131343652435,4.240932642487047,1.9805218045344901,1.0269541778975741,9.90260902267245,1.5395329239585467,1.7161826651492569,1.1810460633739637,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18652849740932642, 0.13471502590673576, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 2.0466321243523318, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.parser.ParserTest.handlesCdata,0.18652849740932642,0.10174144655648414,0.05121293800539083,0.5087072327824207,0.08091679337552268,0.09012939515046131,0.051241131343652435,4.240932642487047,1.9805218045344901,1.0269541778975741,9.90260902267245,1.5395329239585467,1.7161826651492569,1.1810460633739637,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.18652849740932642, 0.13471502590673576, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 2.0466321243523318, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.parser.ParserTest.handlesBaseWithoutHref,0.18652849740932642,0.10174144655648414,0.05121293800539083,0.5087072327824207,0.08091679337552268,0.09012939515046131,0.051241131343652435,4.240932642487047,1.9805218045344901,1.0269541778975741,9.90260902267245,1.5395329239585467,1.7161826651492569,1.1810460633739637,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18652849740932642, 0.13471502590673576, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 2.0466321243523318, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.parser.ParserTest.handlesBaseTags,0.18652849740932642,0.10174144655648414,0.05121293800539083,0.5087072327824207,0.08091679337552268,0.09012939515046131,0.051241131343652435,4.240932642487047,1.9805218045344901,1.0269541778975741,9.90260902267245,1.5395329239585467,1.7161826651492569,1.1810460633739637,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18652849740932642, 0.13471502590673576, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 2.0466321243523318, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.parser.ParserTest.emptyTdTag,0.18652849740932642,0.10174144655648414,0.05121293800539083,0.5087072327824207,0.08091679337552268,0.09012939515046131,0.051241131343652435,4.240932642487047,1.9805218045344901,1.0269541778975741,9.90260902267245,1.5395329239585467,1.7161826651492569,1.1810460633739637,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18652849740932642, 0.13471502590673576, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 2.0466321243523318, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.parser.ParserTest.parsesUnterminatedTextarea,0.18652849740932642,0.10174144655648414,0.05121293800539083,0.5087072327824207,0.08091679337552268,0.09012939515046131,0.051241131343652435,4.240932642487047,1.9805218045344901,1.0269541778975741,9.90260902267245,1.5395329239585467,1.7161826651492569,1.1810460633739637,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18652849740932642, 0.13471502590673576, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 2.0466321243523318, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.parser.ParserTest.handlesInvalidStartTags,0.18652849740932642,0.10174144655648414,0.05121293800539083,0.5087072327824207,0.08091679337552268,0.09012939515046131,0.051241131343652435,4.240932642487047,1.9805218045344901,1.0269541778975741,9.90260902267245,1.5395329239585467,1.7161826651492569,1.1810460633739637,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18652849740932642, 0.13471502590673576, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 2.0466321243523318, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.parser.ParserTest.doesNotCreateImplicitLists,0.18652849740932642,0.10174144655648414,0.05121293800539083,0.5087072327824207,0.08091679337552268,0.09012939515046131,0.051241131343652435,4.240932642487047,1.9805218045344901,1.0269541778975741,9.90260902267245,1.5395329239585467,1.7161826651492569,1.1810460633739637,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18652849740932642, 0.13471502590673576, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 2.0466321243523318, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.parser.ParserTest.parsesUnterminatedOption,0.18652849740932642,0.10174144655648414,0.05121293800539083,0.5087072327824207,0.08091679337552268,0.09012939515046131,0.051241131343652435,4.240932642487047,1.9805218045344901,1.0269541778975741,9.90260902267245,1.5395329239585467,1.7161826651492569,1.1810460633739637,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18652849740932642, 0.13471502590673576, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 2.0466321243523318, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.parser.ParserTest.handlesUnclosedDefinitionLists,0.18652849740932642,0.10174144655648414,0.05121293800539083,0.5087072327824207,0.08091679337552268,0.09012939515046131,0.051241131343652435,4.240932642487047,1.9805218045344901,1.0269541778975741,9.90260902267245,1.5395329239585467,1.7161826651492569,1.1810460633739637,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18652849740932642, 0.13471502590673576, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 2.0466321243523318, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.parser.ParserTest.handlesSpanInTbody,0.18652849740932642,0.10174144655648414,0.05121293800539083,0.5087072327824207,0.08091679337552268,0.09012939515046131,0.051241131343652435,4.240932642487047,1.9805218045344901,1.0269541778975741,9.90260902267245,1.5395329239585467,1.7161826651492569,1.1810460633739637,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18652849740932642, 0.13471502590673576, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 2.0466321243523318, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.parser.ParserTest.handlesMultiClosingBody,0.18652849740932642,0.10174144655648414,0.05121293800539083,0.5087072327824207,0.08091679337552268,0.09012939515046131,0.051241131343652435,4.240932642487047,1.9805218045344901,1.0269541778975741,9.90260902267245,1.5395329239585467,1.7161826651492569,1.1810460633739637,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18652849740932642, 0.13471502590673576, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 2.0466321243523318, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.parser.ParserTest.handlesEscapedData,0.18652849740932642,0.10174144655648414,0.05121293800539083,0.5087072327824207,0.08091679337552268,0.09012939515046131,0.051241131343652435,4.240932642487047,1.9805218045344901,1.0269541778975741,9.90260902267245,1.5395329239585467,1.7161826651492569,1.1810460633739637,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18652849740932642, 0.13471502590673576, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 2.0466321243523318, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.parser.ParserTest.handlesKnownEmptyBlocks,0.18652849740932642,0.10174144655648414,0.05121293800539083,0.5087072327824207,0.08091679337552268,0.09012939515046131,0.051241131343652435,4.240932642487047,1.9805218045344901,1.0269541778975741,9.90260902267245,1.5395329239585467,1.7161826651492569,1.1810460633739637,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18652849740932642, 0.13471502590673576, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 2.0466321243523318, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.parser.ParserTest.handlesUnknownTags,0.18652849740932642,0.10174144655648414,0.05121293800539083,0.5087072327824207,0.08091679337552268,0.09012939515046131,0.051241131343652435,4.240932642487047,1.9805218045344901,1.0269541778975741,9.90260902267245,1.5395329239585467,1.7161826651492569,1.1810460633739637,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18652849740932642, 0.13471502590673576, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 2.0466321243523318, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.nodes.ElementTest.testClone,0.18652849740932642,0.0830346213459577,0.007194244604316547,0.49820772807574615,0.029715585018067522,0.05776893739752346,0.056441688963019446,4.240932642487047,1.5521065380051366,0.007194244604316547,9.31263922803082,0.04212032629248926,0.6506217900342699,1.2938817767217092,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083, 0.007194244604316547]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741, 0.007194244604316547]"
org.jsoup.nodes.ElementTest.after,0.18652849740932642,0.0830346213459577,0.007194244604316547,0.49820772807574615,0.029715585018067522,0.05776893739752346,0.056441688963019446,4.240932642487047,1.5521065380051366,0.007194244604316547,9.31263922803082,0.04212032629248926,0.6506217900342699,1.2938817767217092,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083, 0.007194244604316547]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741, 0.007194244604316547]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.18652849740932642,0.0830346213459577,0.007194244604316547,0.49820772807574615,0.029715585018067522,0.05776893739752346,0.056441688963019446,4.240932642487047,1.5521065380051366,0.007194244604316547,9.31263922803082,0.04212032629248926,0.6506217900342699,1.2938817767217092,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083, 0.007194244604316547]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741, 0.007194244604316547]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.18652849740932642,0.0830346213459577,0.007194244604316547,0.49820772807574615,0.029715585018067522,0.05776893739752346,0.056441688963019446,4.240932642487047,1.5521065380051366,0.007194244604316547,9.31263922803082,0.04212032629248926,0.6506217900342699,1.2938817767217092,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083, 0.007194244604316547]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741, 0.007194244604316547]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.18652849740932642,0.0830346213459577,0.007194244604316547,0.49820772807574615,0.029715585018067522,0.05776893739752346,0.056441688963019446,4.240932642487047,1.5521065380051366,0.007194244604316547,9.31263922803082,0.04212032629248926,0.6506217900342699,1.2938817767217092,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083, 0.007194244604316547]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741, 0.007194244604316547]"
org.jsoup.nodes.ElementTest.before,0.18652849740932642,0.0830346213459577,0.007194244604316547,0.49820772807574615,0.029715585018067522,0.05776893739752346,0.056441688963019446,4.240932642487047,1.5521065380051366,0.007194244604316547,9.31263922803082,0.04212032629248926,0.6506217900342699,1.2938817767217092,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083, 0.007194244604316547]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741, 0.007194244604316547]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.18652849740932642,0.0830346213459577,0.007194244604316547,0.49820772807574615,0.029715585018067522,0.05776893739752346,0.056441688963019446,4.240932642487047,1.5521065380051366,0.007194244604316547,9.31263922803082,0.04212032629248926,0.6506217900342699,1.2938817767217092,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083, 0.007194244604316547]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741, 0.007194244604316547]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.18652849740932642,0.0830346213459577,0.007194244604316547,0.49820772807574615,0.029715585018067522,0.05776893739752346,0.056441688963019446,4.240932642487047,1.5521065380051366,0.007194244604316547,9.31263922803082,0.04212032629248926,0.6506217900342699,1.2938817767217092,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083, 0.007194244604316547]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741, 0.007194244604316547]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.18652849740932642,0.0830346213459577,0.007194244604316547,0.49820772807574615,0.029715585018067522,0.05776893739752346,0.056441688963019446,4.240932642487047,1.5521065380051366,0.007194244604316547,9.31263922803082,0.04212032629248926,0.6506217900342699,1.2938817767217092,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083, 0.007194244604316547]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741, 0.007194244604316547]"
org.jsoup.nodes.ElementTest.testWrap,0.18652849740932642,0.0830346213459577,0.007194244604316547,0.49820772807574615,0.029715585018067522,0.05776893739752346,0.056441688963019446,4.240932642487047,1.5521065380051366,0.007194244604316547,9.31263922803082,0.04212032629248926,0.6506217900342699,1.2938817767217092,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083, 0.007194244604316547]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741, 0.007194244604316547]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.18652849740932642,0.09893181701349135,0.05121293800539083,0.49465908506745676,0.08056102753985486,0.08860725792658805,0.048930610520337633,4.240932642487047,1.7284450743624493,0.6968911917098446,8.642225371812247,1.2051825867517825,1.401249343387018,1.2803968797114627,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06735751295336788, 0.05121293800539083]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 0.6968911917098446, 1.0269541778975741]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.18652849740932642,0.09820269669428591,0.05121293800539083,0.4910134834714296,0.07947325393600789,0.08762665127507349,0.04942038086622261,4.240932642487047,1.8610889966853006,1.0269541778975741,9.305444983426503,1.4496791987601532,1.6017594137385271,1.1983885446410096,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.18652849740932642,0.09820269669428591,0.05121293800539083,0.4910134834714296,0.07947325393600789,0.08762665127507349,0.04942038086622261,4.240932642487047,1.8610889966853006,1.0269541778975741,9.305444983426503,1.4496791987601532,1.6017594137385271,1.1983885446410096,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.nodes.ElementTest.testGetParents,0.18652849740932642,0.09820269669428591,0.05121293800539083,0.4910134834714296,0.07947325393600789,0.08762665127507349,0.04942038086622261,4.240932642487047,1.8610889966853006,1.0269541778975741,9.305444983426503,1.4496791987601532,1.6017594137385271,1.1983885446410096,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.nodes.ElementTest.testHasText,0.18652849740932642,0.09820269669428591,0.05121293800539083,0.4910134834714296,0.07947325393600789,0.08762665127507349,0.04942038086622261,4.240932642487047,1.8610889966853006,1.0269541778975741,9.305444983426503,1.4496791987601532,1.6017594137385271,1.1983885446410096,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.nodes.ElementTest.testGetChildText,0.18652849740932642,0.09820269669428591,0.05121293800539083,0.4910134834714296,0.07947325393600789,0.08762665127507349,0.04942038086622261,4.240932642487047,1.8610889966853006,1.0269541778975741,9.305444983426503,1.4496791987601532,1.6017594137385271,1.1983885446410096,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.18652849740932642,0.09820269669428591,0.05121293800539083,0.4910134834714296,0.07947325393600789,0.08762665127507349,0.04942038086622261,4.240932642487047,1.8610889966853006,1.0269541778975741,9.305444983426503,1.4496791987601532,1.6017594137385271,1.1983885446410096,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.18652849740932642,0.09820269669428591,0.05121293800539083,0.4910134834714296,0.07947325393600789,0.08762665127507349,0.04942038086622261,4.240932642487047,1.8610889966853006,1.0269541778975741,9.305444983426503,1.4496791987601532,1.6017594137385271,1.1983885446410096,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.18652849740932642, 0.11702127659574468, 0.07253886010362694, 0.06371191135734072, 0.05121293800539083]","[4.240932642487047, 1.449468085106383, 1.2279792746113989, 1.3601108033240996, 1.0269541778975741]"
