TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.NodeTest.testRemove,0.232,0.105970226957824,0.02843601895734597,0.635821361746944,0.06961123591417995,0.08658968303848169,0.06612785202272682,5.48,2.0642721626537295,0.22274881516587677,12.385632975922377,0.8355071427272817,1.4319683048353868,1.6466722625587265,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.232, 0.144, 0.092, 0.07555555555555556, 0.06382978723404255, 0.02843601895734597]","[5.48, 2.296, 1.444, 1.6577777777777778, 1.2851063829787235, 0.22274881516587677]"
org.jsoup.nodes.NodeTest.testReplace,0.232,0.105970226957824,0.02843601895734597,0.635821361746944,0.06961123591417995,0.08658968303848169,0.06612785202272682,5.48,2.0642721626537295,0.22274881516587677,12.385632975922377,0.8355071427272817,1.4319683048353868,1.6466722625587265,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.232, 0.144, 0.092, 0.07555555555555556, 0.06382978723404255, 0.02843601895734597]","[5.48, 2.296, 1.444, 1.6577777777777778, 1.2851063829787235, 0.22274881516587677]"
org.jsoup.parser.ParserTest.handlesInvalidStartTags,0.232,0.12547706855791962,0.06382978723404255,0.6273853427895981,0.0996424196160717,0.1110406235917578,0.06363082593241656,5.48,2.3309768321513,1.2851063829787235,11.6548841607565,1.7757892112489382,1.9762238311230318,1.583978574093471,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.788, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.parser.ParserTest.createsImplicitLists,0.232,0.12547706855791962,0.06382978723404255,0.6273853427895981,0.0996424196160717,0.1110406235917578,0.06363082593241656,5.48,2.3309768321513,1.2851063829787235,11.6548841607565,1.7757892112489382,1.9762238311230318,1.583978574093471,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.788, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.parser.ParserTest.handlesMultiClosingBody,0.232,0.12547706855791962,0.06382978723404255,0.6273853427895981,0.0996424196160717,0.1110406235917578,0.06363082593241656,5.48,2.3309768321513,1.2851063829787235,11.6548841607565,1.7757892112489382,1.9762238311230318,1.583978574093471,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.788, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.parser.ParserTest.parsesUnterminatedTag,0.232,0.12547706855791962,0.06382978723404255,0.6273853427895981,0.0996424196160717,0.1110406235917578,0.06363082593241656,5.48,2.3309768321513,1.2851063829787235,11.6548841607565,1.7757892112489382,1.9762238311230318,1.583978574093471,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.788, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.parser.ParserTest.createsDocumentStructure,0.232,0.12547706855791962,0.06382978723404255,0.6273853427895981,0.0996424196160717,0.1110406235917578,0.06363082593241656,5.48,2.3309768321513,1.2851063829787235,11.6548841607565,1.7757892112489382,1.9762238311230318,1.583978574093471,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.788, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.parser.ParserTest.handlesBaseWithoutHref,0.232,0.12547706855791962,0.06382978723404255,0.6273853427895981,0.0996424196160717,0.1110406235917578,0.06363082593241656,5.48,2.3309768321513,1.2851063829787235,11.6548841607565,1.7757892112489382,1.9762238311230318,1.583978574093471,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.788, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.parser.ParserTest.handlesCdata,0.232,0.12547706855791962,0.06382978723404255,0.6273853427895981,0.0996424196160717,0.1110406235917578,0.06363082593241656,5.48,2.3309768321513,1.2851063829787235,11.6548841607565,1.7757892112489382,1.9762238311230318,1.583978574093471,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.232, 0.164, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.788, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.parser.ParserTest.parsesUnterminatedTextarea,0.232,0.12547706855791962,0.06382978723404255,0.6273853427895981,0.0996424196160717,0.1110406235917578,0.06363082593241656,5.48,2.3309768321513,1.2851063829787235,11.6548841607565,1.7757892112489382,1.9762238311230318,1.583978574093471,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.788, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.parser.ParserTest.handlesBaseTags,0.232,0.12547706855791962,0.06382978723404255,0.6273853427895981,0.0996424196160717,0.1110406235917578,0.06363082593241656,5.48,2.3309768321513,1.2851063829787235,11.6548841607565,1.7757892112489382,1.9762238311230318,1.583978574093471,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.788, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.parser.ParserTest.handlesJavadocFont,0.232,0.12547706855791962,0.06382978723404255,0.6273853427895981,0.0996424196160717,0.1110406235917578,0.06363082593241656,5.48,2.3309768321513,1.2851063829787235,11.6548841607565,1.7757892112489382,1.9762238311230318,1.583978574093471,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.788, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.parser.ParserTest.handlesEscapedData,0.232,0.12547706855791962,0.06382978723404255,0.6273853427895981,0.0996424196160717,0.1110406235917578,0.06363082593241656,5.48,2.3309768321513,1.2851063829787235,11.6548841607565,1.7757892112489382,1.9762238311230318,1.583978574093471,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.788, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.parser.ParserTest.handlesUnknownTags,0.232,0.12547706855791962,0.06382978723404255,0.6273853427895981,0.0996424196160717,0.1110406235917578,0.06363082593241656,5.48,2.3309768321513,1.2851063829787235,11.6548841607565,1.7757892112489382,1.9762238311230318,1.583978574093471,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.788, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.parser.ParserTest.handlesEmptyBlocks,0.232,0.12547706855791962,0.06382978723404255,0.6273853427895981,0.0996424196160717,0.1110406235917578,0.06363082593241656,5.48,2.3309768321513,1.2851063829787235,11.6548841607565,1.7757892112489382,1.9762238311230318,1.583978574093471,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.788, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.parser.ParserTest.handlesUnclosedDefinitionLists,0.232,0.12547706855791962,0.06382978723404255,0.6273853427895981,0.0996424196160717,0.1110406235917578,0.06363082593241656,5.48,2.3309768321513,1.2851063829787235,11.6548841607565,1.7757892112489382,1.9762238311230318,1.583978574093471,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.788, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.parser.ParserTest.parsesUnterminatedOption,0.232,0.12547706855791962,0.06382978723404255,0.6273853427895981,0.0996424196160717,0.1110406235917578,0.06363082593241656,5.48,2.3309768321513,1.2851063829787235,11.6548841607565,1.7757892112489382,1.9762238311230318,1.583978574093471,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.232, 0.164, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.788, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.232,0.12263262411347517,0.06382978723404255,0.6131631205673759,0.10159268492051805,0.11081668504545014,0.05900884176347889,5.48,2.2021879432624116,0.956,11.010939716312057,1.542765117471755,1.7815066254517622,1.663725483531791,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.232, 0.13333333333333333, 0.092, 0.092, 0.06382978723404255]","[5.48, 1.8458333333333334, 1.444, 0.956, 1.2851063829787235]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.232,0.10180053052753084,0.014084507042253521,0.610803183165185,0.04894687900754641,0.07603980597339993,0.06815050346589824,5.48,1.9544670001886815,0.014084507042253521,11.72680200113209,0.08130287741450797,0.871547805394843,1.6833950375600244,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.232, 0.13333333333333333, 0.092, 0.07555555555555556, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.8458333333333334, 1.444, 1.6577777777777778, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.232,0.10180053052753084,0.014084507042253521,0.610803183165185,0.04894687900754641,0.07603980597339993,0.06815050346589824,5.48,1.9544670001886815,0.014084507042253521,11.72680200113209,0.08130287741450797,0.871547805394843,1.6833950375600244,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.232, 0.13333333333333333, 0.092, 0.07555555555555556, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.8458333333333334, 1.444, 1.6577777777777778, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.232,0.10180053052753084,0.014084507042253521,0.610803183165185,0.04894687900754641,0.07603980597339993,0.06815050346589824,5.48,1.9544670001886815,0.014084507042253521,11.72680200113209,0.08130287741450797,0.871547805394843,1.6833950375600244,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.232, 0.13333333333333333, 0.092, 0.07555555555555556, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.8458333333333334, 1.444, 1.6577777777777778, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.232,0.10180053052753084,0.014084507042253521,0.610803183165185,0.04894687900754641,0.07603980597339993,0.06815050346589824,5.48,1.9544670001886815,0.014084507042253521,11.72680200113209,0.08130287741450797,0.871547805394843,1.6833950375600244,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.232, 0.13333333333333333, 0.092, 0.07555555555555556, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.8458333333333334, 1.444, 1.6577777777777778, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.nodes.ElementTest.before,0.232,0.10180053052753084,0.014084507042253521,0.610803183165185,0.04894687900754641,0.07603980597339993,0.06815050346589824,5.48,1.9544670001886815,0.014084507042253521,11.72680200113209,0.08130287741450797,0.871547805394843,1.6833950375600244,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.232, 0.13333333333333333, 0.092, 0.07555555555555556, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.8458333333333334, 1.444, 1.6577777777777778, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.nodes.ElementTest.after,0.232,0.10180053052753084,0.014084507042253521,0.610803183165185,0.04894687900754641,0.07603980597339993,0.06815050346589824,5.48,1.9544670001886815,0.014084507042253521,11.72680200113209,0.08130287741450797,0.871547805394843,1.6833950375600244,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.232, 0.13333333333333333, 0.092, 0.07555555555555556, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.8458333333333334, 1.444, 1.6577777777777778, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.232,0.10180053052753084,0.014084507042253521,0.610803183165185,0.04894687900754641,0.07603980597339993,0.06815050346589824,5.48,1.9544670001886815,0.014084507042253521,11.72680200113209,0.08130287741450797,0.871547805394843,1.6833950375600244,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.232, 0.13333333333333333, 0.092, 0.07555555555555556, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.8458333333333334, 1.444, 1.6577777777777778, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.nodes.ElementTest.testWrap,0.232,0.10180053052753084,0.014084507042253521,0.610803183165185,0.04894687900754641,0.07603980597339993,0.06815050346589824,5.48,1.9544670001886815,0.014084507042253521,11.72680200113209,0.08130287741450797,0.871547805394843,1.6833950375600244,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.232, 0.13333333333333333, 0.092, 0.07555555555555556, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.8458333333333334, 1.444, 1.6577777777777778, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.232,0.10180053052753084,0.014084507042253521,0.610803183165185,0.04894687900754641,0.07603980597339993,0.06815050346589824,5.48,1.9544670001886815,0.014084507042253521,11.72680200113209,0.08130287741450797,0.871547805394843,1.6833950375600244,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.232, 0.13333333333333333, 0.092, 0.07555555555555556, 0.06382978723404255, 0.014084507042253521]","[5.48, 1.8458333333333334, 1.444, 1.6577777777777778, 1.2851063829787235, 0.014084507042253521]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.232,0.1193437352245863,0.06382978723404255,0.5967186761229315,0.09693328139546084,0.10653709973270077,0.061047564742008786,5.48,2.342543498817967,1.2851063829787235,11.712717494089835,1.786910173218163,1.9888458622298453,1.5801779679035728,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.232, 0.13333333333333333, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.8458333333333334, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.nodes.ElementTest.testGetText,0.232,0.1193437352245863,0.06382978723404255,0.5967186761229315,0.09693328139546084,0.10653709973270077,0.061047564742008786,5.48,2.342543498817967,1.2851063829787235,11.712717494089835,1.786910173218163,1.9888458622298453,1.5801779679035728,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.232, 0.13333333333333333, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.8458333333333334, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.232,0.1193437352245863,0.06382978723404255,0.5967186761229315,0.09693328139546084,0.10653709973270077,0.061047564742008786,5.48,2.342543498817967,1.2851063829787235,11.712717494089835,1.786910173218163,1.9888458622298453,1.5801779679035728,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.232, 0.13333333333333333, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.8458333333333334, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.232,0.1193437352245863,0.06382978723404255,0.5967186761229315,0.09693328139546084,0.10653709973270077,0.061047564742008786,5.48,2.342543498817967,1.2851063829787235,11.712717494089835,1.786910173218163,1.9888458622298453,1.5801779679035728,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.232, 0.13333333333333333, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.8458333333333334, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.nodes.ElementTest.testHasText,0.232,0.1193437352245863,0.06382978723404255,0.5967186761229315,0.09693328139546084,0.10653709973270077,0.061047564742008786,5.48,2.342543498817967,1.2851063829787235,11.712717494089835,1.786910173218163,1.9888458622298453,1.5801779679035728,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.232, 0.13333333333333333, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.8458333333333334, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.nodes.ElementTest.testSetText,0.232,0.1193437352245863,0.06382978723404255,0.5967186761229315,0.09693328139546084,0.10653709973270077,0.061047564742008786,5.48,2.342543498817967,1.2851063829787235,11.712717494089835,1.786910173218163,1.9888458622298453,1.5801779679035728,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.232, 0.13333333333333333, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.8458333333333334, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.232,0.1193437352245863,0.06382978723404255,0.5967186761229315,0.09693328139546084,0.10653709973270077,0.061047564742008786,5.48,2.342543498817967,1.2851063829787235,11.712717494089835,1.786910173218163,1.9888458622298453,1.5801779679035728,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.232, 0.13333333333333333, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.8458333333333334, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.nodes.ElementTest.testGetParents,0.232,0.1193437352245863,0.06382978723404255,0.5967186761229315,0.09693328139546084,0.10653709973270077,0.061047564742008786,5.48,2.342543498817967,1.2851063829787235,11.712717494089835,1.786910173218163,1.9888458622298453,1.5801779679035728,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.232, 0.13333333333333333, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.8458333333333334, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.232,0.1193437352245863,0.06382978723404255,0.5967186761229315,0.09693328139546084,0.10653709973270077,0.061047564742008786,5.48,2.342543498817967,1.2851063829787235,11.712717494089835,1.786910173218163,1.9888458622298453,1.5801779679035728,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.232, 0.13333333333333333, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 1.8458333333333334, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testNestedHas,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testPseudoContains,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testById,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.232,0.11899285803160384,0.06382978723404255,0.5949642901580192,0.09674572378610949,0.10625525160311053,0.06097114365269259,5.48,2.417236481274107,1.2851063829787235,12.086182406370536,1.8470916460469178,2.0635061291741206,1.5636742146009752,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.232, 0.13157894736842105, 0.092, 0.07555555555555556, 0.06382978723404255]","[5.48, 2.219298245614035, 1.444, 1.6577777777777778, 1.2851063829787235]"
