TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.doesPut,0.12600229095074456,0.06343451077551905,0.027972027972027972,0.38060706465311434,0.051942415608981905,0.057233744973760034,0.030401877413956294,2.325315005727377,1.2234338482226126,0.5256410256410257,7.3406030893356755,0.983839126311417,1.0950199076278695,0.5884119509694801,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12600229095074456, 0.061855670103092786, 0.06028833551769332, 0.05967741935483871, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9895150720838795, 1.6129032258064515, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.12600229095074456,0.06343451077551905,0.027972027972027972,0.38060706465311434,0.051942415608981905,0.057233744973760034,0.030401877413956294,2.325315005727377,1.2234338482226126,0.5256410256410257,7.3406030893356755,0.983839126311417,1.0950199076278695,0.5884119509694801,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12600229095074456, 0.061855670103092786, 0.06028833551769332, 0.05967741935483871, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9895150720838795, 1.6129032258064515, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.12600229095074456,0.06343451077551905,0.027972027972027972,0.38060706465311434,0.051942415608981905,0.057233744973760034,0.030401877413956294,2.325315005727377,1.2234338482226126,0.5256410256410257,7.3406030893356755,0.983839126311417,1.0950199076278695,0.5884119509694801,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12600229095074456, 0.061855670103092786, 0.06028833551769332, 0.05967741935483871, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.0252004581901488, 0.9895150720838795, 1.6129032258064515, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.nodes.ElementTest.dataset,0.12600229095074456,0.062113590573605076,0.027972027972027972,0.37268154344163046,0.047307149129886365,0.05389532188969203,0.03386333673970147,2.325315005727377,1.0653296335872782,0.47766323024054985,6.391977801523669,0.809527219558819,0.9201240952990918,0.6163599040299483,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12600229095074456, 0.08111239860950174, 0.061855670103092786, 0.04481132075471698, 0.030927835051546393, 0.027972027972027972]","[2.325315005727377, 1.1761297798377752, 1.0252004581901488, 0.8620283018867925, 0.47766323024054985, 0.5256410256410257]"
org.jsoup.nodes.NodeTest.testRemove,0.12600229095074456,0.05284657294038656,0.00392156862745098,0.3699260105827059,0.017978473056326667,0.03593314389389181,0.037839189395397446,2.325315005727377,0.9010547132310824,0.00522875816993464,6.307382992617577,0.03505631695636396,0.4180161508156764,0.7020899921152446,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12600229095074456, 0.08018327605956473, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.025179856115107913, 0.00392156862745098]","[2.325315005727377, 1.2474226804123711, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.31654676258992803, 0.00522875816993464]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.12600229095074456,0.052301590593045365,0.00392156862745098,0.3661111341513176,0.01779663948917156,0.0353711580576659,0.037902658008748945,2.325315005727377,0.8036626052316398,0.00522875816993464,5.625638236621478,0.03394389995714014,0.33508635325629804,0.7138208576961806,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12600229095074456, 0.07852193995381063, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.023026315789473683, 0.00392156862745098]","[2.325315005727377, 0.7736720554272517, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.10855263157894737, 0.00522875816993464]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12600229095074456,0.061000740325875824,0.025179856115107913,0.36600444195525494,0.0446579644064119,0.05197978147358641,0.03471318447214036,2.325315005727377,1.0503590390746071,0.31654676258992803,6.3021542344476424,0.711853058059656,0.8676118588227,0.6473352643908634,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.12600229095074456, 0.08018327605956473, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.025179856115107913]","[2.325315005727377, 1.2474226804123711, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.31654676258992803]"
org.jsoup.nodes.NodeTest.testReplace,0.12600229095074456,0.061000740325875824,0.025179856115107913,0.36600444195525494,0.0446579644064119,0.05197978147358641,0.03471318447214036,2.325315005727377,1.0503590390746071,0.31654676258992803,6.3021542344476424,0.711853058059656,0.8676118588227,0.6473352643908634,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12600229095074456, 0.08018327605956473, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.025179856115107913]","[2.325315005727377, 1.2474226804123711, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.31654676258992803]"
org.jsoup.nodes.NodeTest.traverse,0.12600229095074456,0.061000740325875824,0.025179856115107913,0.36600444195525494,0.0446579644064119,0.05197978147358641,0.03471318447214036,2.325315005727377,1.0503590390746071,0.31654676258992803,6.3021542344476424,0.711853058059656,0.8676118588227,0.6473352643908634,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.12600229095074456, 0.08018327605956473, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.025179856115107913]","[2.325315005727377, 1.2474226804123711, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.31654676258992803]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12600229095074456,0.0603649275873111,0.023026315789473683,0.3621895655238666,0.04337369715619416,0.05103257965868108,0.03494173589135516,2.325315005727377,0.9367349130752572,0.10855263157894737,5.620409478451544,0.400731454455834,0.6703214320898851,0.6859343354568843,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12600229095074456, 0.07852193995381063, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.023026315789473683]","[2.325315005727377, 0.7736720554272517, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.10855263157894737]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.12600229095074456,0.05914149108088703,0.013095238095238096,0.35484894648532217,0.03511625843160581,0.046703029163309664,0.037098069875045644,2.325315005727377,0.9964333809281388,0.06428571428571428,5.978600285568833,0.2874421709529749,0.6586861232843311,0.6961386539021479,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.12600229095074456, 0.08111239860950174, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.013095238095238096]","[2.325315005727377, 1.1761297798377752, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.06428571428571428]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.12600229095074456,0.05898610805636829,0.01718213058419244,0.35391664833820974,0.03886440312355064,0.04815295067944382,0.036208135440621445,2.325315005727377,0.8515273615449802,0.07560137457044673,5.1091641692698815,0.2936327576143072,0.5514627314750408,0.7228839521898694,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12600229095074456, 0.07852193995381063, 0.061855670103092786, 0.042382588774341354, 0.027972027972027972, 0.01718213058419244]","[2.325315005727377, 0.7736720554272517, 1.0252004581901488, 0.3837342497136312, 0.5256410256410257, 0.07560137457044673]"
org.jsoup.nodes.NodeTest.after,0.12600229095074456,0.058315732073385446,0.025179856115107913,0.3498943924403127,0.04363945859496322,0.05007257384572201,0.03373486311339149,2.325315005727377,1.0890227647267026,0.31654676258992803,6.534136588360215,0.7226303469161105,0.8926291300642029,0.6646471184469724,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12600229095074456, 0.06407322654462243, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.025179856115107913]","[2.325315005727377, 1.4794050343249427, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.31654676258992803]"
org.jsoup.nodes.NodeTest.before,0.12600229095074456,0.058315732073385446,0.025179856115107913,0.3498943924403127,0.04363945859496322,0.05007257384572201,0.03373486311339149,2.325315005727377,1.0890227647267026,0.31654676258992803,6.534136588360215,0.7226303469161105,0.8926291300642029,0.6646471184469724,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12600229095074456, 0.06407322654462243, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.025179856115107913]","[2.325315005727377, 1.4794050343249427, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.31654676258992803]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12600229095074456,0.05761254616958917,0.00392156862745098,0.34567527701753503,0.017167510118768676,0.03820053570462112,0.039099354464443146,2.325315005727377,0.9865905549088422,0.00522875816993464,5.919543329453053,0.03052375585931105,0.4335699701518185,0.7095374311416098,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12600229095074456, 0.08111239860950174, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.00392156862745098]","[2.325315005727377, 1.1761297798377752, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.00522875816993464]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12600229095074456,0.05761254616958917,0.00392156862745098,0.34567527701753503,0.017167510118768676,0.03820053570462112,0.039099354464443146,2.325315005727377,0.9865905549088422,0.00522875816993464,5.919543329453053,0.03052375585931105,0.4335699701518185,0.7095374311416098,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12600229095074456, 0.08111239860950174, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.00392156862745098]","[2.325315005727377, 1.1761297798377752, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.00522875816993464]"
org.jsoup.nodes.ElementTest.after,0.12600229095074456,0.05761254616958917,0.00392156862745098,0.34567527701753503,0.017167510118768676,0.03820053570462112,0.039099354464443146,2.325315005727377,0.9865905549088422,0.00522875816993464,5.919543329453053,0.03052375585931105,0.4335699701518185,0.7095374311416098,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12600229095074456, 0.08111239860950174, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.00392156862745098]","[2.325315005727377, 1.1761297798377752, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.00522875816993464]"
org.jsoup.nodes.ElementTest.testWrap,0.12600229095074456,0.05761254616958917,0.00392156862745098,0.34567527701753503,0.017167510118768676,0.03820053570462112,0.039099354464443146,2.325315005727377,0.9865905549088422,0.00522875816993464,5.919543329453053,0.03052375585931105,0.4335699701518185,0.7095374311416098,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12600229095074456, 0.08111239860950174, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.00392156862745098]","[2.325315005727377, 1.1761297798377752, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.00522875816993464]"
org.jsoup.nodes.ElementTest.testClone,0.12600229095074456,0.05761254616958917,0.00392156862745098,0.34567527701753503,0.017167510118768676,0.03820053570462112,0.039099354464443146,2.325315005727377,0.9865905549088422,0.00522875816993464,5.919543329453053,0.03052375585931105,0.4335699701518185,0.7095374311416098,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12600229095074456, 0.08111239860950174, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.00392156862745098]","[2.325315005727377, 1.1761297798377752, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.00522875816993464]"
org.jsoup.nodes.ElementTest.before,0.12600229095074456,0.05761254616958917,0.00392156862745098,0.34567527701753503,0.017167510118768676,0.03820053570462112,0.039099354464443146,2.325315005727377,0.9865905549088422,0.00522875816993464,5.919543329453053,0.03052375585931105,0.4335699701518185,0.7095374311416098,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12600229095074456, 0.08111239860950174, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.00392156862745098]","[2.325315005727377, 1.1761297798377752, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.00522875816993464]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12600229095074456,0.05761254616958917,0.00392156862745098,0.34567527701753503,0.017167510118768676,0.03820053570462112,0.039099354464443146,2.325315005727377,0.9865905549088422,0.00522875816993464,5.919543329453053,0.03052375585931105,0.4335699701518185,0.7095374311416098,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12600229095074456, 0.08111239860950174, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.00392156862745098]","[2.325315005727377, 1.1761297798377752, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.00522875816993464]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.12600229095074456,0.05761254616958917,0.00392156862745098,0.34567527701753503,0.017167510118768676,0.03820053570462112,0.039099354464443146,2.325315005727377,0.9865905549088422,0.00522875816993464,5.919543329453053,0.03052375585931105,0.4335699701518185,0.7095374311416098,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12600229095074456, 0.08111239860950174, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.00392156862745098]","[2.325315005727377, 1.1761297798377752, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.00522875816993464]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12600229095074456,0.05761254616958917,0.00392156862745098,0.34567527701753503,0.017167510118768676,0.03820053570462112,0.039099354464443146,2.325315005727377,0.9865905549088422,0.00522875816993464,5.919543329453053,0.03052375585931105,0.4335699701518185,0.7095374311416098,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12600229095074456, 0.08111239860950174, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.00392156862745098]","[2.325315005727377, 1.1761297798377752, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.00522875816993464]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.12600229095074456,0.05761254616958917,0.00392156862745098,0.34567527701753503,0.017167510118768676,0.03820053570462112,0.039099354464443146,2.325315005727377,0.9865905549088422,0.00522875816993464,5.919543329453053,0.03052375585931105,0.4335699701518185,0.7095374311416098,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12600229095074456, 0.08111239860950174, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.00392156862745098]","[2.325315005727377, 1.1761297798377752, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.00522875816993464]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12600229095074456,0.05761254616958917,0.00392156862745098,0.34567527701753503,0.017167510118768676,0.03820053570462112,0.039099354464443146,2.325315005727377,0.9865905549088422,0.00522875816993464,5.919543329453053,0.03052375585931105,0.4335699701518185,0.7095374311416098,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12600229095074456, 0.08111239860950174, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.00392156862745098]","[2.325315005727377, 1.1761297798377752, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.00522875816993464]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.12600229095074456,0.05718080306030732,0.00392156862745098,0.3430848183618439,0.017147554892170947,0.03799444304860903,0.03885099395611503,2.325315005727377,0.9195142675070884,0.00522875816993464,5.5170856050425305,0.03045522964982233,0.40433636759394437,0.7074689624277313,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12600229095074456, 0.07852193995381063, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.00392156862745098]","[2.325315005727377, 0.7736720554272517, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.00522875816993464]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.12600229095074456,0.05718080306030732,0.00392156862745098,0.3430848183618439,0.017147554892170947,0.03799444304860903,0.03885099395611503,2.325315005727377,0.9195142675070884,0.00522875816993464,5.5170856050425305,0.03045522964982233,0.40433636759394437,0.7074689624277313,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12600229095074456, 0.07852193995381063, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972, 0.00392156862745098]","[2.325315005727377, 0.7736720554272517, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257, 0.00522875816993464]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12600229095074456,0.08549531889452368,0.061855670103092786,0.3419812755780947,0.07989518207841406,0.08247449548027617,0.024218618500465576,2.325315005727377,1.5937616564684967,0.7736720554272517,6.375046625873987,1.2729608814955533,1.427410712926461,0.7004919970299225,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12600229095074456, 0.07852193995381063, 0.07560137457044673, 0.061855670103092786]","[2.325315005727377, 0.7736720554272517, 2.2508591065292096, 1.0252004581901488]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.12600229095074456,0.06835074167801682,0.027972027972027972,0.34175370839008407,0.05291151360081476,0.06022702068917334,0.033803230123467656,2.325315005727377,1.1828629142566238,0.5256410256410257,5.914314571283119,0.9401662577644682,1.0490382463824308,0.610733170186108,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12600229095074456, 0.08111239860950174, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.1761297798377752, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.nodes.ElementTest.testGetChildText,0.12600229095074456,0.06835074167801682,0.027972027972027972,0.34175370839008407,0.05291151360081476,0.06022702068917334,0.033803230123467656,2.325315005727377,1.1828629142566238,0.5256410256410257,5.914314571283119,0.9401662577644682,1.0490382463824308,0.610733170186108,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12600229095074456, 0.08111239860950174, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.1761297798377752, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.12600229095074456,0.06835074167801682,0.027972027972027972,0.34175370839008407,0.05291151360081476,0.06022702068917334,0.033803230123467656,2.325315005727377,1.1828629142566238,0.5256410256410257,5.914314571283119,0.9401662577644682,1.0490382463824308,0.610733170186108,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12600229095074456, 0.08111239860950174, 0.061855670103092786, 0.04481132075471698, 0.027972027972027972]","[2.325315005727377, 1.1761297798377752, 1.0252004581901488, 0.8620283018867925, 0.5256410256410257]"
