TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.42857142857142855,0.14396303987561754,0.023148148148148147,0.5758521595024702,0.05143807392828896,0.07862143790939623,0.16508624515361195,16.142857142857142,4.7209276858355205,0.43148148148148147,18.883710743342082,0.9528639440311786,1.7246107426072979,6.603455044273671,"[""StringBuilder"", ""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup""]","[0.42857142857142855, 0.06294536817102138, 0.06118721461187215, 0.023148148148148147]","[16.142857142857142, 1.4061757719714965, 0.9031963470319635, 0.43148148148148147]"
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.42857142857142855,0.14396303987561754,0.023148148148148147,0.5758521595024702,0.05143807392828896,0.07862143790939623,0.16508624515361195,16.142857142857142,4.7209276858355205,0.43148148148148147,18.883710743342082,0.9528639440311786,1.7246107426072979,6.603455044273671,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.42857142857142855, 0.06294536817102138, 0.06118721461187215, 0.023148148148148147]","[16.142857142857142, 1.4061757719714965, 0.9031963470319635, 0.43148148148148147]"
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.42857142857142855,0.14396303987561754,0.023148148148148147,0.5758521595024702,0.05143807392828896,0.07862143790939623,0.16508624515361195,16.142857142857142,4.7209276858355205,0.43148148148148147,18.883710743342082,0.9528639440311786,1.7246107426072979,6.603455044273671,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.42857142857142855, 0.06294536817102138, 0.06118721461187215, 0.023148148148148147]","[16.142857142857142, 1.4061757719714965, 0.9031963470319635, 0.43148148148148147]"
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.42857142857142855,0.14396303987561754,0.023148148148148147,0.5758521595024702,0.05143807392828896,0.07862143790939623,0.16508624515361195,16.142857142857142,4.7209276858355205,0.43148148148148147,18.883710743342082,0.9528639440311786,1.7246107426072979,6.603455044273671,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Document"", ""ConnectTest$2"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread""]","[0.42857142857142855, 0.06294536817102138, 0.06118721461187215, 0.023148148148148147]","[16.142857142857142, 1.4061757719714965, 0.9031963470319635, 0.43148148148148147]"
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.42857142857142855,0.14396303987561754,0.023148148148148147,0.5758521595024702,0.05143807392828896,0.07862143790939623,0.16508624515361195,16.142857142857142,4.7209276858355205,0.43148148148148147,18.883710743342082,0.9528639440311786,1.7246107426072979,6.603455044273671,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.42857142857142855, 0.06294536817102138, 0.06118721461187215, 0.023148148148148147]","[16.142857142857142, 1.4061757719714965, 0.9031963470319635, 0.43148148148148147]"
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.42857142857142855,0.17155498163019936,0.023148148148148147,0.5146649448905981,0.048843924716869075,0.08547407613543022,0.18246286412876364,16.142857142857142,5.99350479877004,0.43148148148148147,17.98051439631012,0.9706563726279921,2.1395743947335286,7.187698843315489,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""MalformedURLException""]","[0.42857142857142855, 0.06294536817102138, 0.023148148148148147]","[16.142857142857142, 1.4061757719714965, 0.43148148148148147]"
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.42857142857142855,0.17155498163019936,0.023148148148148147,0.5146649448905981,0.048843924716869075,0.08547407613543022,0.18246286412876364,16.142857142857142,5.99350479877004,0.43148148148148147,17.98051439631012,0.9706563726279921,2.1395743947335286,7.187698843315489,"[""Connection"", ""Jsoup"", ""ConnectTest"", ""Connection$Response""]","[0.42857142857142855, 0.06294536817102138, 0.023148148148148147]","[16.142857142857142, 1.4061757719714965, 0.43148148148148147]"
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.42857142857142855,0.17155498163019936,0.023148148148148147,0.5146649448905981,0.048843924716869075,0.08547407613543022,0.18246286412876364,16.142857142857142,5.99350479877004,0.43148148148148147,17.98051439631012,0.9706563726279921,2.1395743947335286,7.187698843315489,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread"", ""ConnectTest$1""]","[0.42857142857142855, 0.06294536817102138, 0.023148148148148147]","[16.142857142857142, 1.4061757719714965, 0.43148148148148147]"
org.jsoup.integration.ConnectTest.totalTimeout,0.42857142857142855,0.17155498163019936,0.023148148148148147,0.5146649448905981,0.048843924716869075,0.08547407613543022,0.18246286412876364,16.142857142857142,5.99350479877004,0.43148148148148147,17.98051439631012,0.9706563726279921,2.1395743947335286,7.187698843315489,"[""StringBuilder"", ""ConnectTest"", ""System"", ""Connection"", ""Jsoup""]","[0.42857142857142855, 0.06294536817102138, 0.023148148148148147]","[16.142857142857142, 1.4061757719714965, 0.43148148148148147]"
org.jsoup.integration.ConnectTest.fetchURl,0.42857142857142855,0.1709689304438163,0.023148148148148147,0.5129067913314489,0.04848358151352394,0.0846707455363756,0.1828132524837806,16.142857142857142,5.825844990456861,0.43148148148148147,17.477534971370584,0.8604068874102627,1.8460420060814933,7.297770597617541,"[""URL"", ""ConnectTest"", ""String"", ""Document"", ""Jsoup""]","[0.42857142857142855, 0.06118721461187215, 0.023148148148148147]","[16.142857142857142, 0.9031963470319635, 0.43148148148148147]"
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,0.12968036529680366,0.06199686284791055,0.023148148148148147,0.4339780399353738,0.047691528063306975,0.05429310466254907,0.0328244815428766,2.354337899543379,1.0693451206215847,0.4146118721461187,7.485415844351093,0.7752417245247738,0.9095314450782823,0.6159219901685006,"[""ElementTest"", ""ArrayList"", ""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12968036529680366, 0.08387096774193549, 0.06118721461187215, 0.05474452554744526, 0.04299065420560748, 0.038356164383561646, 0.023148148148148147]","[2.354337899543379, 1.3290322580645162, 0.9031963470319635, 1.2135036496350364, 0.8392523364485981, 0.4146118721461187, 0.43148148148148147]"
org.jsoup.nodes.ElementTest.testChainedRemoveAttributes,0.12968036529680366,0.07081593580742493,0.023148148148148147,0.4248956148445496,0.052474766123150995,0.06178766212761794,0.03403168366444804,2.354337899543379,1.2020919106870749,0.43148148148148147,7.212551464122449,0.9186451028734393,1.0560314001194078,0.6030580360177803,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element""]","[0.12968036529680366, 0.08401826484018265, 0.08387096774193549, 0.06118721461187215, 0.04299065420560748, 0.023148148148148147]","[2.354337899543379, 1.3552511415525115, 1.3290322580645162, 0.9031963470319635, 0.8392523364485981, 0.43148148148148147]"
org.jsoup.nodes.ElementTest.testChildrenElements,0.12968036529680366,0.07081593580742493,0.023148148148148147,0.4248956148445496,0.052474766123150995,0.06178766212761794,0.03403168366444804,2.354337899543379,1.2020919106870749,0.43148148148148147,7.212551464122449,0.9186451028734393,1.0560314001194078,0.6030580360177803,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""List""]","[0.12968036529680366, 0.08401826484018265, 0.08387096774193549, 0.06118721461187215, 0.04299065420560748, 0.023148148148148147]","[2.354337899543379, 1.3552511415525115, 1.3290322580645162, 0.9031963470319635, 0.8392523364485981, 0.43148148148148147]"
org.jsoup.nodes.NodeTest.root,0.12968036529680366,0.059785206482476004,0.022727272727272728,0.41849644537733205,0.04250557972786775,0.05039458221347071,0.034841621083145084,2.354337899543379,1.0576915767873074,0.3068181818181818,7.403841037511151,0.7097771677341821,0.8736745075447707,0.6348954018933813,"[""Document"", ""Elements"", ""Node"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12968036529680366, 0.08401826484018265, 0.06118721461187215, 0.05474452554744526, 0.04299065420560748, 0.023148148148148147, 0.022727272727272728]","[2.354337899543379, 1.3552511415525115, 0.9031963470319635, 1.2135036496350364, 0.8392523364485981, 0.43148148148148147, 0.3068181818181818]"
org.jsoup.nodes.NodeTest.unwrap,0.12968036529680366,0.050896742542891796,0.005065856129685917,0.40717394034313437,0.021628108695902582,0.03617048097527716,0.037572487062156865,2.354337899543379,0.8266318287287164,0.008105369807497468,6.6130546298297315,0.059336139423851346,0.42557650242955747,0.6969076025909808,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.12968036529680366, 0.08401826484018265, 0.06118721461187215, 0.04299065420560748, 0.038356164383561646, 0.023148148148148147, 0.022727272727272728, 0.005065856129685917]","[2.354337899543379, 1.3552511415525115, 0.9031963470319635, 0.8392523364485981, 0.4146118721461187, 0.43148148148148147, 0.3068181818181818, 0.008105369807497468]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.12968036529680366,0.05601477968522976,0.017351598173515982,0.3921034577966083,0.03747030837016013,0.04571426081877987,0.03596874239285005,2.354337899543379,0.8366784805654534,0.10776255707762557,5.856749363958174,0.38946994032230703,0.5992010442357364,0.6742508265991767,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.12968036529680366, 0.07938931297709924, 0.06118721461187215, 0.04299065420560748, 0.038356164383561646, 0.023148148148148147, 0.017351598173515982]","[2.354337899543379, 0.8061068702290076, 0.9031963470319635, 0.8392523364485981, 0.4146118721461187, 0.43148148148148147, 0.10776255707762557]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.12968036529680366,0.06466200916699678,0.023148148148148147,0.38797205500198073,0.04954431380265694,0.05686406829239859,0.03277889086462643,2.354337899543379,1.2288370861133273,0.43148148148148147,7.3730225166799634,0.930616440128361,1.0766630766704455,0.6104351938280741,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12968036529680366, 0.06802030456852792, 0.06294536817102138, 0.06118721461187215, 0.04299065420560748, 0.023148148148148147]","[2.354337899543379, 1.4385786802030456, 1.4061757719714965, 0.9031963470319635, 0.8392523364485981, 0.43148148148148147]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.12968036529680366,0.06466200916699678,0.023148148148148147,0.38797205500198073,0.04954431380265694,0.05686406829239859,0.03277889086462643,2.354337899543379,1.2288370861133273,0.43148148148148147,7.3730225166799634,0.930616440128361,1.0766630766704455,0.6104351938280741,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12968036529680366, 0.06802030456852792, 0.06294536817102138, 0.06118721461187215, 0.04299065420560748, 0.023148148148148147]","[2.354337899543379, 1.4385786802030456, 1.4061757719714965, 0.9031963470319635, 0.8392523364485981, 0.43148148148148147]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.12968036529680366,0.06466200916699678,0.023148148148148147,0.38797205500198073,0.04954431380265694,0.05686406829239859,0.03277889086462643,2.354337899543379,1.2288370861133273,0.43148148148148147,7.3730225166799634,0.930616440128361,1.0766630766704455,0.6104351938280741,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12968036529680366, 0.06802030456852792, 0.06294536817102138, 0.06118721461187215, 0.04299065420560748, 0.023148148148148147]","[2.354337899543379, 1.4385786802030456, 1.4061757719714965, 0.9031963470319635, 0.8392523364485981, 0.43148148148148147]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.12968036529680366,0.06466200916699678,0.023148148148148147,0.38797205500198073,0.04954431380265694,0.05686406829239859,0.03277889086462643,2.354337899543379,1.2288370861133273,0.43148148148148147,7.3730225166799634,0.930616440128361,1.0766630766704455,0.6104351938280741,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12968036529680366, 0.06802030456852792, 0.06294536817102138, 0.06118721461187215, 0.04299065420560748, 0.023148148148148147]","[2.354337899543379, 1.4385786802030456, 1.4061757719714965, 0.9031963470319635, 0.8392523364485981, 0.43148148148148147]"
org.jsoup.nodes.ElementTest.testNormalizesNbspInText,0.12968036529680366,0.06320558573132143,0.023148148148148147,0.37923351438792857,0.04668900041578876,0.054218230580127154,0.03530996945514,2.354337899543379,1.0453186991193426,0.4146118721461187,6.271912194716056,0.731227417186158,0.8668563942612392,0.6622278045536072,"[""StringBuilder"", ""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12968036529680366, 0.08387096774193549, 0.06118721461187215, 0.04299065420560748, 0.038356164383561646, 0.023148148148148147]","[2.354337899543379, 1.3290322580645162, 0.9031963470319635, 0.8392523364485981, 0.4146118721461187, 0.43148148148148147]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.12968036529680366,0.06320558573132143,0.023148148148148147,0.37923351438792857,0.04668900041578876,0.054218230580127154,0.03530996945514,2.354337899543379,1.0453186991193426,0.4146118721461187,6.271912194716056,0.731227417186158,0.8668563942612392,0.6622278045536072,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12968036529680366, 0.08387096774193549, 0.06118721461187215, 0.04299065420560748, 0.038356164383561646, 0.023148148148148147]","[2.354337899543379, 1.3290322580645162, 0.9031963470319635, 0.8392523364485981, 0.4146118721461187, 0.43148148148148147]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.12968036529680366,0.06320558573132143,0.023148148148148147,0.37923351438792857,0.04668900041578876,0.054218230580127154,0.03530996945514,2.354337899543379,1.0453186991193426,0.4146118721461187,6.271912194716056,0.731227417186158,0.8668563942612392,0.6622278045536072,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12968036529680366, 0.08387096774193549, 0.06118721461187215, 0.04299065420560748, 0.038356164383561646, 0.023148148148148147]","[2.354337899543379, 1.3290322580645162, 0.9031963470319635, 0.8392523364485981, 0.4146118721461187, 0.43148148148148147]"
org.jsoup.nodes.ElementTest.dataset,0.12968036529680366,0.06305337872979935,0.023148148148148147,0.3783202723787961,0.04645911299295672,0.05400091283971091,0.035418558547819015,2.354337899543379,1.1270538589366943,0.43148148148148147,6.762323153620166,0.8697628886497909,0.9873022437425685,0.6073277535850211,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12968036529680366, 0.08387096774193549, 0.06118721461187215, 0.04299065420560748, 0.03744292237442922, 0.023148148148148147]","[2.354337899543379, 1.3290322580645162, 0.9031963470319635, 0.8392523364485981, 0.9050228310502283, 0.43148148148148147]"
org.jsoup.nodes.NodeTest.testRemove,0.12968036529680366,0.05268825370851039,0.005065856129685917,0.3688177759595727,0.020359632865212845,0.03586857779407378,0.039845776951214475,2.354337899543379,0.8854918225262303,0.008105369807497468,6.198442757683612,0.05286482410439834,0.4271663721442805,0.7261866855294402,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12968036529680366, 0.08401826484018265, 0.06118721461187215, 0.04299065420560748, 0.023148148148148147, 0.022727272727272728, 0.005065856129685917]","[2.354337899543379, 1.3552511415525115, 0.9031963470319635, 0.8392523364485981, 0.43148148148148147, 0.3068181818181818, 0.008105369807497468]"
org.jsoup.nodes.NodeTest.testReplace,0.12968036529680366,0.0606253199716478,0.022727272727272728,0.3637519198298868,0.04097868165152915,0.04970396574135375,0.037567554062810884,2.354337899543379,1.0317228979793525,0.3068181818181818,6.190337387876115,0.6638497288245172,0.8271185482263702,0.6823148788863561,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12968036529680366, 0.08401826484018265, 0.06118721461187215, 0.04299065420560748, 0.023148148148148147, 0.022727272727272728]","[2.354337899543379, 1.3552511415525115, 0.9031963470319635, 0.8392523364485981, 0.43148148148148147, 0.3068181818181818]"
org.jsoup.nodes.NodeTest.traverse,0.12968036529680366,0.0606253199716478,0.022727272727272728,0.3637519198298868,0.04097868165152915,0.04970396574135375,0.037567554062810884,2.354337899543379,1.0317228979793525,0.3068181818181818,6.190337387876115,0.6638497288245172,0.8271185482263702,0.6823148788863561,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.12968036529680366, 0.08401826484018265, 0.06118721461187215, 0.04299065420560748, 0.023148148148148147, 0.022727272727272728]","[2.354337899543379, 1.3552511415525115, 0.9031963470319635, 0.8392523364485981, 0.43148148148148147, 0.3068181818181818]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12968036529680366,0.0606253199716478,0.022727272727272728,0.3637519198298868,0.04097868165152915,0.04970396574135375,0.037567554062810884,2.354337899543379,1.0317228979793525,0.3068181818181818,6.190337387876115,0.6638497288245172,0.8271185482263702,0.6823148788863561,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.12968036529680366, 0.08401826484018265, 0.06118721461187215, 0.04299065420560748, 0.023148148148148147, 0.022727272727272728]","[2.354337899543379, 1.3552511415525115, 0.9031963470319635, 0.8392523364485981, 0.43148148148148147, 0.3068181818181818]"
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.12968036529680366,0.059857418400901245,0.022748815165876776,0.35914451040540746,0.04079692497500395,0.0492444933521612,0.03712055555414504,2.354337899543379,0.9468823943356749,0.3469194312796208,5.68129436601405,0.6547284846572907,0.7742023569352307,0.6633042420873841,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class"", ""Iterator"", ""List""]","[0.12968036529680366, 0.07938931297709924, 0.06118721461187215, 0.04299065420560748, 0.023148148148148147, 0.022748815165876776]","[2.354337899543379, 0.8061068702290076, 0.9031963470319635, 0.8392523364485981, 0.43148148148148147, 0.3469194312796208]"
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.12968036529680366,0.07136000065612358,0.023529411764705882,0.3568000032806179,0.052620351286921864,0.06223985880764328,0.03442861122752579,2.354337899543379,1.2402694535515764,0.30117647058823527,6.201347267757882,0.7533212208048884,0.989401389544324,0.7457460451094104,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12968036529680366, 0.07938931297709924, 0.06301369863013699, 0.06118721461187215, 0.023529411764705882]","[2.354337899543379, 0.8061068702290076, 1.8365296803652968, 0.9031963470319635, 0.30117647058823527]"
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.12968036529680366,0.07136000065612358,0.023529411764705882,0.3568000032806179,0.052620351286921864,0.06223985880764328,0.03442861122752579,2.354337899543379,1.2402694535515764,0.30117647058823527,6.201347267757882,0.7533212208048884,0.989401389544324,0.7457460451094104,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12968036529680366, 0.07938931297709924, 0.06301369863013699, 0.06118721461187215, 0.023529411764705882]","[2.354337899543379, 0.8061068702290076, 1.8365296803652968, 0.9031963470319635, 0.30117647058823527]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.12968036529680366,0.05095295383492882,0.005065856129685917,0.35667067684450177,0.019112023989036015,0.03359524130623205,0.04023346930582834,2.354337899543379,0.7727171754994712,0.008105369807497468,5.409020228496298,0.048380911414570286,0.31881313524074595,0.729368616501473,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12968036529680366, 0.07938931297709924, 0.06118721461187215, 0.04299065420560748, 0.023148148148148147, 0.015209125475285171, 0.005065856129685917]","[2.354337899543379, 0.8061068702290076, 0.9031963470319635, 0.8392523364485981, 0.43148148148148147, 0.06653992395437262, 0.008105369807497468]"
