TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.ConnectTest.doesPost,0.13014273719563393,0.07416692869649398,0.021258503401360544,0.4450015721789639,0.05062572384699643,0.06204224997748304,0.04117084607582005,3.982905982905983,1.6229669875978778,0.39625850340136054,9.737801925587267,0.9427643141213804,1.2275153957969802,1.2220899907062317,"[""StringBuilder"", ""ConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.13014273719563393, 0.1282051282051282, 0.0628997867803838, 0.05961376994122586, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 3.982905982905983, 1.3454157782515992, 0.8648194794290512, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.integration.ConnectTest.doesNotPostFor302,0.13014273719563393,0.07416692869649398,0.021258503401360544,0.4450015721789639,0.05062572384699643,0.06204224997748304,0.04117084607582005,3.982905982905983,1.6229669875978778,0.39625850340136054,9.737801925587267,0.9427643141213804,1.2275153957969802,1.2220899907062317,"[""StringBuilder"", ""ConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.13014273719563393, 0.1282051282051282, 0.0628997867803838, 0.05961376994122586, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 3.982905982905983, 1.3454157782515992, 0.8648194794290512, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,0.13014273719563393,0.06107763679965838,0.021258503401360544,0.42754345759760864,0.04565263082269584,0.052746175860123326,0.03386148593146042,2.3585222502099077,1.041185082409832,0.38455079764903444,7.2882955768688245,0.7297723326336788,0.8701156101336367,0.6320120786779078,"[""ElementTest"", ""ArrayList"", ""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13014273719563393, 0.0863674851820491, 0.05961376994122586, 0.050335570469798654, 0.04288164665523156, 0.036943744752308987, 0.021258503401360544]","[2.3585222502099077, 1.3784928027095682, 0.8648194794290512, 1.1157718120805369, 0.7898799313893653, 0.38455079764903444, 0.39625850340136054]"
org.jsoup.nodes.ElementTest.testChainedRemoveAttributes,0.13014273719563393,0.07014477939675647,0.021258503401360544,0.42086867638053876,0.050503690039532666,0.060540601989628004,0.03468041266870493,2.3585222502099077,1.1801673389116778,0.39625850340136054,7.081004033470067,0.8735236806543252,1.021769880089102,0.6200635858361829,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element""]","[0.13014273719563393, 0.0863674851820491, 0.08060453400503778, 0.05961376994122586, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 1.3784928027095682, 1.2930310663308144, 0.8648194794290512, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.nodes.ElementTest.testChildrenElements,0.13014273719563393,0.07014477939675647,0.021258503401360544,0.42086867638053876,0.050503690039532666,0.060540601989628004,0.03468041266870493,2.3585222502099077,1.1801673389116778,0.39625850340136054,7.081004033470067,0.8735236806543252,1.021769880089102,0.6200635858361829,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""List""]","[0.13014273719563393, 0.0863674851820491, 0.08060453400503778, 0.05961376994122586, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 1.3784928027095682, 1.2930310663308144, 0.8648194794290512, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.nodes.NodeTest.root,0.13014273719563393,0.05795287071451738,0.020833333333333332,0.40567009500162166,0.03997911136625042,0.048124504456663025,0.03532852947527821,2.3585222502099077,1.014219006120148,0.28125,7.099533042841036,0.6606828859836876,0.824512847893262,0.6422023863535542,"[""Document"", ""Elements"", ""Node"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13014273719563393, 0.08060453400503778, 0.05961376994122586, 0.050335570469798654, 0.04288164665523156, 0.021258503401360544, 0.020833333333333332]","[2.3585222502099077, 1.2930310663308144, 0.8648194794290512, 1.1157718120805369, 0.7898799313893653, 0.39625850340136054, 0.28125]"
org.jsoup.integration.ConnectTest.handlesRedirect,0.13014273719563393,0.08042398510474646,0.021258503401360544,0.4021199255237323,0.05252276066648251,0.06679912232138385,0.042416291098377745,3.982905982905983,1.7895843988395803,0.39625850340136054,8.947921994197902,0.9807291133690348,1.340664536428251,1.27500453492837,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.13014273719563393, 0.1282051282051282, 0.0628997867803838, 0.05961376994122586, 0.021258503401360544]","[2.3585222502099077, 3.982905982905983, 1.3454157782515992, 0.8648194794290512, 0.39625850340136054]"
org.jsoup.integration.ConnectTest.canConnectToLocalServer,0.13014273719563393,0.08042398510474646,0.021258503401360544,0.4021199255237323,0.05252276066648251,0.06679912232138385,0.042416291098377745,3.982905982905983,1.7895843988395803,0.39625850340136054,8.947921994197902,0.9807291133690348,1.340664536428251,1.27500453492837,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.13014273719563393, 0.1282051282051282, 0.0628997867803838, 0.05961376994122586, 0.021258503401360544]","[2.3585222502099077, 3.982905982905983, 1.3454157782515992, 0.8648194794290512, 0.39625850340136054]"
org.jsoup.integration.ConnectTest.infiniteReadSupported,0.13014273719563393,0.08042398510474646,0.021258503401360544,0.4021199255237323,0.05252276066648251,0.06679912232138385,0.042416291098377745,3.982905982905983,1.7895843988395803,0.39625850340136054,8.947921994197902,0.9807291133690348,1.340664536428251,1.27500453492837,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.13014273719563393, 0.1282051282051282, 0.0628997867803838, 0.05961376994122586, 0.021258503401360544]","[2.3585222502099077, 3.982905982905983, 1.3454157782515992, 0.8648194794290512, 0.39625850340136054]"
org.jsoup.integration.ConnectTest.slowReadOk,0.13014273719563393,0.08042398510474646,0.021258503401360544,0.4021199255237323,0.05252276066648251,0.06679912232138385,0.042416291098377745,3.982905982905983,1.7895843988395803,0.39625850340136054,8.947921994197902,0.9807291133690348,1.340664536428251,1.27500453492837,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.13014273719563393, 0.1282051282051282, 0.0628997867803838, 0.05961376994122586, 0.021258503401360544]","[2.3585222502099077, 3.982905982905983, 1.3454157782515992, 0.8648194794290512, 0.39625850340136054]"
org.jsoup.integration.ConnectTest.supportsDeflate,0.13014273719563393,0.08042398510474646,0.021258503401360544,0.4021199255237323,0.05252276066648251,0.06679912232138385,0.042416291098377745,3.982905982905983,1.7895843988395803,0.39625850340136054,8.947921994197902,0.9807291133690348,1.340664536428251,1.27500453492837,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13014273719563393, 0.1282051282051282, 0.0628997867803838, 0.05961376994122586, 0.021258503401360544]","[2.3585222502099077, 3.982905982905983, 1.3454157782515992, 0.8648194794290512, 0.39625850340136054]"
org.jsoup.nodes.NodeTest.unwrap,0.13014273719563393,0.049611884306869226,0.0046168051708217915,0.3968950744549538,0.02005550608627622,0.03453992738614581,0.03776283644096696,2.3585222502099077,0.7969623645853561,0.007386888273314866,6.375698916682849,0.05417327398526867,0.40031580007899265,0.6990389601828637,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.13014273719563393, 0.08060453400503778, 0.05961376994122586, 0.04288164665523156, 0.036943744752308987, 0.021258503401360544, 0.020833333333333332, 0.0046168051708217915]","[2.3585222502099077, 1.2930310663308144, 0.8648194794290512, 0.7898799313893653, 0.38455079764903444, 0.39625850340136054, 0.28125, 0.007386888273314866]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.13014273719563393,0.056551934185991706,0.018471872376154493,0.39586353930194196,0.03731802588444752,0.04572229152595124,0.037017401683759,2.3585222502099077,0.8628308227872655,0.12594458438287154,6.039815759510859,0.4165836832427887,0.6185033489555201,0.6863896540254836,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.13014273719563393, 0.08655126498002663, 0.05961376994122586, 0.04288164665523156, 0.036943744752308987, 0.021258503401360544, 0.018471872376154493]","[2.3585222502099077, 1.1198402130492677, 0.8648194794290512, 0.7898799313893653, 0.38455079764903444, 0.39625850340136054, 0.12594458438287154]"
org.jsoup.parser.HtmlParserTest.handlesXmlDeclAndCommentsBeforeDoctype,0.13014273719563393,0.05538948814575948,0.020851433536055605,0.38772641702031635,0.036425948702821426,0.04434669590449831,0.0376639629552054,2.3585222502099077,0.926540362881757,0.317984361424848,6.485782540172299,0.6378745997538362,0.7590300372067831,0.637510985396324,"[""ParseTest"", ""URL"", ""StringUtil"", ""IllegalStateException"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.13014273719563393, 0.08655126498002663, 0.05961376994122586, 0.04288164665523156, 0.026427061310782242, 0.021258503401360544, 0.020851433536055605]","[2.3585222502099077, 1.1198402130492677, 0.8648194794290512, 0.7898799313893653, 0.638477801268499, 0.39625850340136054, 0.317984361424848]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.13014273719563393,0.06359188343134696,0.021258503401360544,0.3815513005880818,0.047558775898207714,0.055366707413530176,0.03333592156663296,2.3585222502099077,1.1836328267096003,0.39625850340136054,7.101796960257602,0.8751924449264867,1.0245886773281545,0.6204617905229702,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13014273719563393, 0.06475485661424607, 0.0628997867803838, 0.05961376994122586, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 1.3469010175763183, 1.3454157782515992, 0.8648194794290512, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.13014273719563393,0.06359188343134696,0.021258503401360544,0.3815513005880818,0.047558775898207714,0.055366707413530176,0.03333592156663296,2.3585222502099077,1.1836328267096003,0.39625850340136054,7.101796960257602,0.8751924449264867,1.0245886773281545,0.6204617905229702,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13014273719563393, 0.06475485661424607, 0.0628997867803838, 0.05961376994122586, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 1.3469010175763183, 1.3454157782515992, 0.8648194794290512, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.13014273719563393,0.06359188343134696,0.021258503401360544,0.3815513005880818,0.047558775898207714,0.055366707413530176,0.03333592156663296,2.3585222502099077,1.1836328267096003,0.39625850340136054,7.101796960257602,0.8751924449264867,1.0245886773281545,0.6204617905229702,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13014273719563393, 0.06475485661424607, 0.0628997867803838, 0.05961376994122586, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 1.3469010175763183, 1.3454157782515992, 0.8648194794290512, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.13014273719563393,0.06359188343134696,0.021258503401360544,0.3815513005880818,0.047558775898207714,0.055366707413530176,0.03333592156663296,2.3585222502099077,1.1836328267096003,0.39625850340136054,7.101796960257602,0.8751924449264867,1.0245886773281545,0.6204617905229702,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13014273719563393, 0.06475485661424607, 0.0628997867803838, 0.05961376994122586, 0.04288164665523156, 0.021258503401360544]","[2.3585222502099077, 1.3469010175763183, 1.3454157782515992, 0.8648194794290512, 0.7898799313893653, 0.39625850340136054]"
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.13014273719563393,0.054421631789390044,0.0046168051708217915,0.38095142252573033,0.018482969953658595,0.03530055702789135,0.04091659050174415,2.3585222502099077,0.9660247385486007,0.007386888273314866,6.762173169840205,0.04463671345014966,0.3777390223604932,0.7910315825187537,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.13014273719563393, 0.08655126498002663, 0.05961376994122586, 0.05961376994122586, 0.026427061310782242, 0.013986013986013986, 0.0046168051708217915]","[2.3585222502099077, 1.1198402130492677, 1.7136859781696054, 0.8648194794290512, 0.638477801268499, 0.05944055944055944, 0.007386888273314866]"
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.13014273719563393,0.054421631789390044,0.0046168051708217915,0.38095142252573033,0.018482969953658595,0.03530055702789135,0.04091659050174415,2.3585222502099077,0.9660247385486007,0.007386888273314866,6.762173169840205,0.04463671345014966,0.3777390223604932,0.7910315825187537,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.13014273719563393, 0.08655126498002663, 0.05961376994122586, 0.05961376994122586, 0.026427061310782242, 0.013986013986013986, 0.0046168051708217915]","[2.3585222502099077, 1.1198402130492677, 1.7136859781696054, 0.8648194794290512, 0.638477801268499, 0.05944055944055944, 0.007386888273314866]"
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.13014273719563393,0.054421631789390044,0.0046168051708217915,0.38095142252573033,0.018482969953658595,0.03530055702789135,0.04091659050174415,2.3585222502099077,0.9660247385486007,0.007386888273314866,6.762173169840205,0.04463671345014966,0.3777390223604932,0.7910315825187537,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.13014273719563393, 0.08655126498002663, 0.05961376994122586, 0.05961376994122586, 0.026427061310782242, 0.013986013986013986, 0.0046168051708217915]","[2.3585222502099077, 1.1198402130492677, 1.7136859781696054, 0.8648194794290512, 0.638477801268499, 0.05944055944055944, 0.007386888273314866]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.13014273719563393,0.06286798118796834,0.021258503401360544,0.37720788712781,0.04495556186121468,0.05315902117968803,0.03626655396550616,2.3585222502099077,1.028753960798048,0.38455079764903444,6.172523764788288,0.6899889056631501,0.834789970276043,0.6818583059323073,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13014273719563393, 0.0863674851820491, 0.05961376994122586, 0.04288164665523156, 0.036943744752308987, 0.021258503401360544]","[2.3585222502099077, 1.3784928027095682, 0.8648194794290512, 0.7898799313893653, 0.38455079764903444, 0.39625850340136054]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.13014273719563393,0.06286798118796834,0.021258503401360544,0.37720788712781,0.04495556186121468,0.05315902117968803,0.03626655396550616,2.3585222502099077,1.028753960798048,0.38455079764903444,6.172523764788288,0.6899889056631501,0.834789970276043,0.6818583059323073,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13014273719563393, 0.0863674851820491, 0.05961376994122586, 0.04288164665523156, 0.036943744752308987, 0.021258503401360544]","[2.3585222502099077, 1.3784928027095682, 0.8648194794290512, 0.7898799313893653, 0.38455079764903444, 0.39625850340136054]"
org.jsoup.nodes.ElementTest.dataset,0.13014273719563393,0.06286798118796834,0.021258503401360544,0.37720788712781,0.04495556186121468,0.05315902117968803,0.03626655396550616,2.3585222502099077,1.1051603419903233,0.39625850340136054,6.63096205194194,0.8239935619807391,0.9514557498351565,0.6290293792071292,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.13014273719563393, 0.0863674851820491, 0.05961376994122586, 0.04288164665523156, 0.036943744752308987, 0.021258503401360544]","[2.3585222502099077, 1.3784928027095682, 0.8648194794290512, 0.7898799313893653, 0.8429890848026869, 0.39625850340136054]"
org.jsoup.nodes.ElementTest.testNormalizesNbspInText,0.13014273719563393,0.06286798118796834,0.021258503401360544,0.37720788712781,0.04495556186121468,0.05315902117968803,0.03626655396550616,2.3585222502099077,1.028753960798048,0.38455079764903444,6.172523764788288,0.6899889056631501,0.834789970276043,0.6818583059323073,"[""StringBuilder"", ""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13014273719563393, 0.0863674851820491, 0.05961376994122586, 0.04288164665523156, 0.036943744752308987, 0.021258503401360544]","[2.3585222502099077, 1.3784928027095682, 0.8648194794290512, 0.7898799313893653, 0.38455079764903444, 0.39625850340136054]"
org.jsoup.nodes.ElementTest.testNormalizesInvisiblesInText,0.13014273719563393,0.06286798118796834,0.021258503401360544,0.37720788712781,0.04495556186121468,0.05315902117968803,0.03626655396550616,2.3585222502099077,1.028753960798048,0.38455079764903444,6.172523764788288,0.6899889056631501,0.834789970276043,0.6818583059323073,"[""StringBuilder"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13014273719563393, 0.0863674851820491, 0.05961376994122586, 0.04288164665523156, 0.036943744752308987, 0.021258503401360544]","[2.3585222502099077, 1.3784928027095682, 0.8648194794290512, 0.7898799313893653, 0.38455079764903444, 0.39625850340136054]"
org.jsoup.parser.TokeniserTest.handleSuperLargeAttributeName,0.13014273719563393,0.051836410413771725,0.021258503401360544,0.36285487289640206,0.03903427904048152,0.04416133449908965,0.03384034037265882,2.3585222502099077,1.0150795518511833,0.2786195286195286,7.105556862958283,0.6493241874623997,0.8136524303300133,0.6703916507751381,"[""StringBuilder"", ""String"", ""Document"", ""Elements"", ""Attribute"", ""Jsoup"", ""Attributes"", ""Element"", ""TokeniserTest"", ""List""]","[0.13014273719563393, 0.05961376994122586, 0.04288164665523156, 0.0425531914893617, 0.036943744752308987, 0.029461279461279462, 0.021258503401360544]","[2.3585222502099077, 0.8648194794290512, 0.7898799313893653, 1.574468085106383, 0.8429890848026869, 0.2786195286195286, 0.39625850340136054]"
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.13014273719563393,0.07246972067377891,0.026427061310782242,0.3623486033688945,0.055171188371007936,0.06380975551109053,0.03456861045651557,2.3585222502099077,1.3390691444252663,0.638477801268499,6.695345722126331,1.081536572129323,1.2010461876669,0.6234460211158738,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.13014273719563393, 0.08655126498002663, 0.05961376994122586, 0.05961376994122586, 0.026427061310782242]","[2.3585222502099077, 1.1198402130492677, 1.7136859781696054, 0.8648194794290512, 0.638477801268499]"
org.jsoup.parser.HtmlParserTest.preservedCaseLinksCantNest,0.13014273719563393,0.07246972067377891,0.026427061310782242,0.3623486033688945,0.055171188371007936,0.06380975551109053,0.03456861045651557,2.3585222502099077,1.3390691444252663,0.638477801268499,6.695345722126331,1.081536572129323,1.2010461876669,0.6234460211158738,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.13014273719563393, 0.08655126498002663, 0.05961376994122586, 0.05961376994122586, 0.026427061310782242]","[2.3585222502099077, 1.1198402130492677, 1.7136859781696054, 0.8648194794290512, 0.638477801268499]"
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.13014273719563393,0.07246972067377891,0.026427061310782242,0.3623486033688945,0.055171188371007936,0.06380975551109053,0.03456861045651557,2.3585222502099077,1.3390691444252663,0.638477801268499,6.695345722126331,1.081536572129323,1.2010461876669,0.6234460211158738,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.13014273719563393, 0.08655126498002663, 0.05961376994122586, 0.05961376994122586, 0.026427061310782242]","[2.3585222502099077, 1.1198402130492677, 1.7136859781696054, 0.8648194794290512, 0.638477801268499]"
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.13014273719563393,0.060216559284922345,0.020851433536055605,0.3612993557095341,0.038877553619917786,0.048342599570924405,0.03862510598814143,2.3585222502099077,0.9745507898173001,0.317984361424848,5.847304738903801,0.6377741769594989,0.7812280400360768,0.6767731955803895,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class"", ""Iterator"", ""List""]","[0.13014273719563393, 0.08655126498002663, 0.05961376994122586, 0.04288164665523156, 0.021258503401360544, 0.020851433536055605]","[2.3585222502099077, 1.1198402130492677, 0.8648194794290512, 0.7898799313893653, 0.39625850340136054, 0.317984361424848]"
