TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.12876052948255115,0.06450557682900705,0.029411764705882353,0.38703346097404234,0.053263090575270115,0.05835938904293002,0.030931273911055664,2.417569193742479,1.2572321236549437,0.5526960784313726,7.5433927419296625,1.0137290797771852,1.125249708980114,0.6112740913241618,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12876052948255115, 0.06498194945848375, 0.059639389736477116, 0.05709342560553633, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 1.0770156438026475, 0.9472954230235784, 1.6418685121107266, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.12876052948255115,0.05508093677991364,0.004149377593360996,0.38556655745939544,0.01898856967907087,0.03771578446366792,0.03874205572203296,2.417569193742479,0.8463700270047656,0.005532503457814661,5.924590189033359,0.03605728817863282,0.35862702229157273,0.7404478543408441,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12876052948255115, 0.08439897698209718, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.026717557251908396, 0.004149377593360996]","[2.417569193742479, 0.8388746803069054, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.12595419847328243, 0.005532503457814661]"
org.jsoup.nodes.ElementTest.dataset,0.12876052948255115,0.06406656928879483,0.029411764705882353,0.384399415732769,0.049424501326523214,0.05597660896843265,0.03410304662085351,2.417569193742479,1.100163174956856,0.5018050541516246,6.600979049741135,0.8426667956375268,0.9531579950634357,0.6368129845606927,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12876052948255115, 0.08160779537149818, 0.06498194945848375, 0.04714640198511166, 0.032490974729241874, 0.029411764705882353]","[2.417569193742479, 1.1449451887941535, 1.0770156438026475, 0.9069478908188585, 0.5018050541516246, 0.5526960784313726]"
org.jsoup.nodes.NodeTest.testRemove,0.12876052948255115,0.05451298954949113,0.004149377593360996,0.3815909268464379,0.018945389153775874,0.03742947288415118,0.03837574219081723,2.417569193742479,0.9345988737872418,0.005532503457814661,6.542192116510693,0.037075363920323075,0.43623828077371624,0.7260157188069132,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12876052948255115, 0.08062575210589651, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.026515151515151516, 0.004149377593360996]","[2.417569193742479, 1.2490974729241877, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.3333333333333333, 0.005532503457814661]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12876052948255115,0.06356952997767241,0.026717557251908396,0.38141717986603446,0.0470061668077284,0.054485362308419494,0.035308797683080366,2.417569193742479,0.9865096142625908,0.12595419847328243,5.919057685575544,0.448245929378733,0.7187809575272421,0.7086370498452632,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12876052948255115, 0.08439897698209718, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.026717557251908396]","[2.417569193742479, 0.8388746803069054, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.12595419847328243]"
org.jsoup.nodes.NodeTest.traverse,0.12876052948255115,0.06290692487551282,0.026515151515151516,0.37744154925307694,0.04669877010268412,0.054003118129857,0.03499914477540896,2.417569193742479,1.0894432688421463,0.3333333333333333,6.536659613052878,0.7449140898552241,0.9033529205256497,0.6686636831679559,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.12876052948255115, 0.08062575210589651, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.026515151515151516]","[2.417569193742479, 1.2490974729241877, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.3333333333333333]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12876052948255115,0.06290692487551282,0.026515151515151516,0.37744154925307694,0.04669877010268412,0.054003118129857,0.03499914477540896,2.417569193742479,1.0894432688421463,0.3333333333333333,6.536659613052878,0.7449140898552241,0.9033529205256497,0.6686636831679559,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.12876052948255115, 0.08062575210589651, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.026515151515151516]","[2.417569193742479, 1.2490974729241877, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.3333333333333333]"
org.jsoup.nodes.NodeTest.testReplace,0.12876052948255115,0.06290692487551282,0.026515151515151516,0.37744154925307694,0.04669877010268412,0.054003118129857,0.03499914477540896,2.417569193742479,1.0894432688421463,0.3333333333333333,6.536659613052878,0.7449140898552241,0.9033529205256497,0.6686636831679559,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12876052948255115, 0.08062575210589651, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.026515151515151516]","[2.417569193742479, 1.2490974729241877, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.3333333333333333]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.12876052948255115,0.06148751029737484,0.018050541516245487,0.36892506178424905,0.040681534434664574,0.05032350841229951,0.037212095799647224,2.417569193742479,0.8911743482774787,0.07942238267148015,5.347046089664872,0.30681315033433104,0.5761438415311617,0.7528238736133052,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12876052948255115, 0.08439897698209718, 0.06498194945848375, 0.04332129963898917, 0.029411764705882353, 0.018050541516245487]","[2.417569193742479, 0.8388746803069054, 1.0770156438026475, 0.381468110709988, 0.5526960784313726, 0.07942238267148015]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.12876052948255115,0.06094881702606821,0.013784461152882205,0.36569290215640926,0.03677260202497033,0.0485226406810218,0.03753011387476411,2.417569193742479,1.0278071947536402,0.06766917293233082,6.166843168521842,0.30142840747271615,0.6825600537267581,0.7199286724028783,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.12876052948255115, 0.08160779537149818, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.013784461152882205]","[2.417569193742479, 1.1449451887941535, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.06766917293233082]"
org.jsoup.nodes.NodeTest.before,0.12876052948255115,0.060687248242478786,0.026515151515151516,0.3641234894548727,0.045823494390129026,0.05240233714166023,0.03421863269112493,2.417569193742479,1.140274779765038,0.3333333333333333,6.841648678590229,0.7597334317362288,0.9368511576457819,0.6901168470184021,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12876052948255115, 0.0673076923076923, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.026515151515151516]","[2.417569193742479, 1.5540865384615385, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.3333333333333333]"
org.jsoup.nodes.NodeTest.after,0.12876052948255115,0.060687248242478786,0.026515151515151516,0.3641234894548727,0.045823494390129026,0.05240233714166023,0.03421863269112493,2.417569193742479,1.140274779765038,0.3333333333333333,6.841648678590229,0.7597334317362288,0.9368511576457819,0.6901168470184021,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12876052948255115, 0.0673076923076923, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.026515151515151516]","[2.417569193742479, 1.5540865384615385, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.3333333333333333]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.12876052948255115,0.05980816670124784,0.004149377593360996,0.35884900020748706,0.01811516233350956,0.03994639063080995,0.03993341678419035,2.417569193742479,0.9664393317600127,0.005532503457814661,5.798635990560077,0.03222408798611809,0.42695431181057586,0.7339780175319247,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12876052948255115, 0.08439897698209718, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.004149377593360996]","[2.417569193742479, 0.8388746803069054, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.005532503457814661]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.12876052948255115,0.05980816670124784,0.004149377593360996,0.35884900020748706,0.01811516233350956,0.03994639063080995,0.03993341678419035,2.417569193742479,0.9664393317600127,0.005532503457814661,5.798635990560077,0.03222408798611809,0.42695431181057586,0.7339780175319247,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12876052948255115, 0.08439897698209718, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.004149377593360996]","[2.417569193742479, 0.8388746803069054, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.005532503457814661]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12876052948255115,0.08939095964865305,0.06498194945848375,0.3575638385946122,0.08404308070690442,0.08653940323755617,0.023822548275021838,2.417569193742479,1.6745201141200474,0.8388746803069054,6.69808045648019,1.3526746965945697,1.507526258145877,0.7217471797341068,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12876052948255115, 0.08439897698209718, 0.07942238267148015, 0.06498194945848375]","[2.417569193742479, 0.8388746803069054, 2.3646209386281587, 1.0770156438026475]"
org.jsoup.nodes.ElementTest.after,0.12876052948255115,0.05934296976614801,0.004149377593360996,0.35605781859688806,0.018093025197421383,0.039723114164762596,0.039659559728436745,2.417569193742479,1.0174510831745542,0.005532503457814661,6.104706499047325,0.032279333070296026,0.44967216526837567,0.7339755660466989,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12876052948255115, 0.08160779537149818, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.004149377593360996]","[2.417569193742479, 1.1449451887941535, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.005532503457814661]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.12876052948255115,0.05934296976614801,0.004149377593360996,0.35605781859688806,0.018093025197421383,0.039723114164762596,0.039659559728436745,2.417569193742479,1.0174510831745542,0.005532503457814661,6.104706499047325,0.032279333070296026,0.44967216526837567,0.7339755660466989,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12876052948255115, 0.08160779537149818, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.004149377593360996]","[2.417569193742479, 1.1449451887941535, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.005532503457814661]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12876052948255115,0.05934296976614801,0.004149377593360996,0.35605781859688806,0.018093025197421383,0.039723114164762596,0.039659559728436745,2.417569193742479,1.0174510831745542,0.005532503457814661,6.104706499047325,0.032279333070296026,0.44967216526837567,0.7339755660466989,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12876052948255115, 0.08160779537149818, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.004149377593360996]","[2.417569193742479, 1.1449451887941535, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.005532503457814661]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12876052948255115,0.05934296976614801,0.004149377593360996,0.35605781859688806,0.018093025197421383,0.039723114164762596,0.039659559728436745,2.417569193742479,1.0174510831745542,0.005532503457814661,6.104706499047325,0.032279333070296026,0.44967216526837567,0.7339755660466989,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12876052948255115, 0.08160779537149818, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.004149377593360996]","[2.417569193742479, 1.1449451887941535, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.005532503457814661]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12876052948255115,0.05934296976614801,0.004149377593360996,0.35605781859688806,0.018093025197421383,0.039723114164762596,0.039659559728436745,2.417569193742479,1.0174510831745542,0.005532503457814661,6.104706499047325,0.032279333070296026,0.44967216526837567,0.7339755660466989,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12876052948255115, 0.08160779537149818, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.004149377593360996]","[2.417569193742479, 1.1449451887941535, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.005532503457814661]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12876052948255115,0.05934296976614801,0.004149377593360996,0.35605781859688806,0.018093025197421383,0.039723114164762596,0.039659559728436745,2.417569193742479,1.0174510831745542,0.005532503457814661,6.104706499047325,0.032279333070296026,0.44967216526837567,0.7339755660466989,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12876052948255115, 0.08160779537149818, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.004149377593360996]","[2.417569193742479, 1.1449451887941535, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.005532503457814661]"
org.jsoup.nodes.ElementTest.testWrap,0.12876052948255115,0.05934296976614801,0.004149377593360996,0.35605781859688806,0.018093025197421383,0.039723114164762596,0.039659559728436745,2.417569193742479,1.0174510831745542,0.005532503457814661,6.104706499047325,0.032279333070296026,0.44967216526837567,0.7339755660466989,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12876052948255115, 0.08160779537149818, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.004149377593360996]","[2.417569193742479, 1.1449451887941535, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.005532503457814661]"
org.jsoup.nodes.ElementTest.before,0.12876052948255115,0.05934296976614801,0.004149377593360996,0.35605781859688806,0.018093025197421383,0.039723114164762596,0.039659559728436745,2.417569193742479,1.0174510831745542,0.005532503457814661,6.104706499047325,0.032279333070296026,0.44967216526837567,0.7339755660466989,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12876052948255115, 0.08160779537149818, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.004149377593360996]","[2.417569193742479, 1.1449451887941535, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.005532503457814661]"
org.jsoup.nodes.ElementTest.testClone,0.12876052948255115,0.05934296976614801,0.004149377593360996,0.35605781859688806,0.018093025197421383,0.039723114164762596,0.039659559728436745,2.417569193742479,1.0174510831745542,0.005532503457814661,6.104706499047325,0.032279333070296026,0.44967216526837567,0.7339755660466989,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12876052948255115, 0.08160779537149818, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.004149377593360996]","[2.417569193742479, 1.1449451887941535, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.005532503457814661]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.12876052948255115,0.05934296976614801,0.004149377593360996,0.35605781859688806,0.018093025197421383,0.039723114164762596,0.039659559728436745,2.417569193742479,1.0174510831745542,0.005532503457814661,6.104706499047325,0.032279333070296026,0.44967216526837567,0.7339755660466989,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12876052948255115, 0.08160779537149818, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.004149377593360996]","[2.417569193742479, 1.1449451887941535, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.005532503457814661]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12876052948255115,0.05934296976614801,0.004149377593360996,0.35605781859688806,0.018093025197421383,0.039723114164762596,0.039659559728436745,2.417569193742479,1.0174510831745542,0.005532503457814661,6.104706499047325,0.032279333070296026,0.44967216526837567,0.7339755660466989,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12876052948255115, 0.08160779537149818, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353, 0.004149377593360996]","[2.417569193742479, 1.1449451887941535, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726, 0.005532503457814661]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12876052948255115,0.07093992452282522,0.029411764705882353,0.3546996226141261,0.05542361336668841,0.06283136026206317,0.034206974991693326,2.417569193742479,1.1586206974204525,0.5526960784313726,5.793103487102262,0.9180856049535233,1.0182943774887683,0.6518177754721357,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12876052948255115, 0.08439897698209718, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 0.8388746803069054, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12876052948255115,0.07093992452282522,0.029411764705882353,0.3546996226141261,0.05542361336668841,0.06283136026206317,0.034206974991693326,2.417569193742479,1.1586206974204525,0.5526960784313726,5.793103487102262,0.9180856049535233,1.0182943774887683,0.6518177754721357,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12876052948255115, 0.08439897698209718, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 0.8388746803069054, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726]"
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12876052948255115,0.07093992452282522,0.029411764705882353,0.3546996226141261,0.05542361336668841,0.06283136026206317,0.034206974991693326,2.417569193742479,1.1586206974204525,0.5526960784313726,5.793103487102262,0.9180856049535233,1.0182943774887683,0.6518177754721357,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12876052948255115, 0.08439897698209718, 0.06498194945848375, 0.04714640198511166, 0.029411764705882353]","[2.417569193742479, 0.8388746803069054, 1.0770156438026475, 0.9069478908188585, 0.5526960784313726]"
