TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.14814814814814814,0.08710526400175751,0.04618473895582329,0.43552632000878755,0.07098151843692618,0.07823827869371966,0.04073193131129632,3.337231968810916,1.557484860824903,0.891566265060241,7.7874243041245155,1.2359843071016807,1.3623126190034516,0.9154700509013777,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.nodes.NodeTest.after,0.14814814814814814,0.07222973030338142,0.03164556962025317,0.43337838182028854,0.05708649202650628,0.06378434047753533,0.03816647759743528,3.337231968810916,1.5102695332611307,0.41139240506329117,9.061617199566784,0.9623874975947849,1.2033050847695652,1.0122275109445948,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14814814814814814, 0.08949416342412451, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.03164556962025317]","[3.337231968810916, 2.369649805447471, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.41139240506329117]"
org.jsoup.nodes.NodeTest.before,0.14814814814814814,0.07222973030338142,0.03164556962025317,0.43337838182028854,0.05708649202650628,0.06378434047753533,0.03816647759743528,3.337231968810916,1.5102695332611307,0.41139240506329117,9.061617199566784,0.9623874975947849,1.2033050847695652,1.0122275109445948,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14814814814814814, 0.08949416342412451, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.03164556962025317]","[3.337231968810916, 2.369649805447471, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.41139240506329117]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.14814814814814814,0.08640559017133359,0.03164556962025317,0.43202795085666795,0.06576287041098139,0.07624091635316133,0.03958312120171085,3.337231968810916,1.7720218828077414,0.41139240506329117,8.860109414038707,1.0707845662611024,1.4251926820663987,1.0123501002458837,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.14814814814814814, 0.10331384015594541, 0.08949416342412451, 0.05942622950819672, 0.03164556962025317]","[3.337231968810916, 1.6393762183235867, 2.369649805447471, 1.1024590163934427, 0.41139240506329117]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.14814814814814814,0.07108522432105693,0.020833333333333332,0.4265113459263416,0.049573712432960514,0.0599207954830895,0.04057610983379679,3.337231968810916,1.264966468796724,0.11041666666666666,7.5897988127803435,0.45206291896982176,0.8626798853536772,0.9913893540269991,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.14814814814814814, 0.09343936381709742, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.020833333333333332]","[3.337231968810916, 1.1988071570576542, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.11041666666666666]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.12085769980506822,0.05888939665269351,0.0049382716049382715,0.41222577656885456,0.023370306541823677,0.044640916080269474,0.0316912006368358,3.7738791423001947,1.3821812813500796,0.0049382716049382715,9.675268969450556,0.03376527775066474,0.6194991720625312,1.1002711174723774,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.12085769980506822, 0.0684931506849315, 0.05942622950819672, 0.05847953216374269, 0.05384615384615385, 0.04618473895582329, 0.0049382716049382715]","[3.7738791423001947, 1.0684931506849316, 1.1024590163934427, 0.949317738791423, 1.8846153846153846, 0.891566265060241, 0.0049382716049382715]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.14814814814814814,0.06843604736632443,0.0049382716049382715,0.41061628419794655,0.021776063918965728,0.04713898986782416,0.04413347578657934,3.337231968810916,1.247386736286436,0.0049382716049382715,7.484320417718616,0.029025345590109285,0.5139723175965428,1.0124186088946812,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.09343936381709742, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.0049382716049382715]","[3.337231968810916, 1.1988071570576542, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.0049382716049382715]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.14814814814814814,0.06843604736632443,0.0049382716049382715,0.41061628419794655,0.021776063918965728,0.04713898986782416,0.04413347578657934,3.337231968810916,1.247386736286436,0.0049382716049382715,7.484320417718616,0.029025345590109285,0.5139723175965428,1.0124186088946812,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.09343936381709742, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.0049382716049382715]","[3.337231968810916, 1.1988071570576542, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.0049382716049382715]"
