TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.12941176470588237,0.07266631232066022,0.02034174125305126,0.43599787392396133,0.04863812848804846,0.06011377737494054,0.041844201458101596,4.152941176470589,1.6146865592932793,0.3791700569568755,9.688119355759676,0.9050200851089838,1.1930692596951764,1.285240523842399,"[""StringBuilder"", ""ConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12941176470588237, 0.12861736334405144, 0.05953582240161453, 0.05707395498392283, 0.04101722723543889, 0.02034174125305126]","[4.152941176470589, 2.2990353697749195, 1.2734611503531785, 0.8279742765273312, 0.7555373256767842, 0.3791700569568755]"
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.12941176470588237,0.07266631232066022,0.02034174125305126,0.43599787392396133,0.04863812848804846,0.06011377737494054,0.041844201458101596,4.152941176470589,1.6146865592932793,0.3791700569568755,9.688119355759676,0.9050200851089838,1.1930692596951764,1.285240523842399,"[""StringBuilder"", ""ConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12941176470588237, 0.12861736334405144, 0.05953582240161453, 0.05707395498392283, 0.04101722723543889, 0.02034174125305126]","[4.152941176470589, 2.2990353697749195, 1.2734611503531785, 0.8279742765273312, 0.7555373256767842, 0.3791700569568755]"
org.jsoup.integration.ConnectTest.doesGet,0.12941176470588237,0.07266631232066022,0.02034174125305126,0.43599787392396133,0.04863812848804846,0.06011377737494054,0.041844201458101596,4.152941176470589,1.6146865592932793,0.3791700569568755,9.688119355759676,0.9050200851089838,1.1930692596951764,1.285240523842399,"[""StringBuilder"", ""ConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12941176470588237, 0.12861736334405144, 0.05953582240161453, 0.05707395498392283, 0.04101722723543889, 0.02034174125305126]","[4.152941176470589, 2.2990353697749195, 1.2734611503531785, 0.8279742765273312, 0.7555373256767842, 0.3791700569568755]"
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,0.12861736334405144,0.05973023033992786,0.02034174125305126,0.418111612379495,0.044129753144083475,0.05128225215949886,0.033751075536691065,2.2990353697749195,1.01486585763225,0.36816720257234725,7.10406100342575,0.702569488648079,0.8428694529647458,0.623644752350526,"[""ElementTest"", ""ArrayList"", ""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12861736334405144, 0.08508914100486224, 0.05707395498392283, 0.05060240963855422, 0.04101722723543889, 0.03536977491961415, 0.02034174125305126]","[2.2990353697749195, 1.3954619124797407, 0.8279742765273312, 1.078714859437751, 0.7555373256767842, 0.36816720257234725, 0.3791700569568755]"
org.jsoup.nodes.ElementTest.testChildrenElements,0.12861736334405144,0.06848626047825969,0.02034174125305126,0.41091756286955816,0.04866875334341695,0.05873477440152328,0.034641042832693,2.2990353697749195,1.1499907024545915,0.3791700569568755,6.899944214727548,0.8421172948701319,0.9907405198249728,0.6113672376989884,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""List""]","[0.12861736334405144, 0.08508914100486224, 0.07877813504823152, 0.05707395498392283, 0.04101722723543889, 0.02034174125305126]","[2.2990353697749195, 1.3954619124797407, 1.242765273311897, 0.8279742765273312, 0.7555373256767842, 0.3791700569568755]"
org.jsoup.nodes.NodeTest.root,0.12861736334405144,0.05673967421000787,0.02034174125305126,0.3971777194700551,0.03899897235553956,0.04699902361628343,0.03496397990459015,2.2990353697749195,0.9812391914441136,0.2854771784232365,6.868674340108796,0.6458621773716408,0.7994448651433441,0.6251271473858709,"[""Document"", ""Elements"", ""Node"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12861736334405144, 0.07877813504823152, 0.05707395498392283, 0.05060240963855422, 0.04101722723543889, 0.02074688796680498, 0.02034174125305126]","[2.2990353697749195, 1.242765273311897, 0.8279742765273312, 1.078714859437751, 0.7555373256767842, 0.2854771784232365, 0.3791700569568755]"
org.jsoup.integration.ConnectTest.handlesRedirect,0.12941176470588237,0.07899612933770449,0.02034174125305126,0.39498064668852245,0.050515250678497416,0.06488966956289784,0.04313612330731462,4.152941176470589,1.7865164060165786,0.3791700569568755,8.932582030082893,0.9423071021978949,1.3072167444490612,1.34352479232886,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.12941176470588237, 0.12861736334405144, 0.05953582240161453, 0.05707395498392283, 0.02034174125305126]","[4.152941176470589, 2.2990353697749195, 1.2734611503531785, 0.8279742765273312, 0.3791700569568755]"
org.jsoup.integration.ConnectTest.supportsDeflate,0.12941176470588237,0.07899612933770449,0.02034174125305126,0.39498064668852245,0.050515250678497416,0.06488966956289784,0.04313612330731462,4.152941176470589,1.7865164060165786,0.3791700569568755,8.932582030082893,0.9423071021978949,1.3072167444490612,1.34352479232886,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12941176470588237, 0.12861736334405144, 0.05953582240161453, 0.05707395498392283, 0.02034174125305126]","[4.152941176470589, 2.2990353697749195, 1.2734611503531785, 0.8279742765273312, 0.3791700569568755]"
org.jsoup.integration.ConnectTest.canConnectToLocalServer,0.12941176470588237,0.07899612933770449,0.02034174125305126,0.39498064668852245,0.050515250678497416,0.06488966956289784,0.04313612330731462,4.152941176470589,1.7865164060165786,0.3791700569568755,8.932582030082893,0.9423071021978949,1.3072167444490612,1.34352479232886,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.12941176470588237, 0.12861736334405144, 0.05953582240161453, 0.05707395498392283, 0.02034174125305126]","[4.152941176470589, 2.2990353697749195, 1.2734611503531785, 0.8279742765273312, 0.3791700569568755]"
org.jsoup.nodes.NodeTest.unwrap,0.12861736334405144,0.048513382072762616,0.006161971830985915,0.38810705658210093,0.02283832108744004,0.034861842150232275,0.037069351784803535,2.2990353697749195,0.7716364339969731,0.014964788732394365,6.173091471975785,0.10069113995577625,0.4250755065286378,0.6786073150560165,"[""Matcher"", ""TextUtil"", ""Document"", ""Elements"", ""Pattern"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.12861736334405144, 0.07877813504823152, 0.05707395498392283, 0.04101722723543889, 0.03536977491961415, 0.02074688796680498, 0.02034174125305126, 0.006161971830985915]","[2.2990353697749195, 1.242765273311897, 0.8279742765273312, 0.7555373256767842, 0.36816720257234725, 0.2854771784232365, 0.3791700569568755, 0.014964788732394365]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.12861736334405144,0.05530994654468586,0.017684887459807074,0.387169625812801,0.035871677666359944,0.0442758533624697,0.037082465412873133,2.2990353697749195,0.8357093567436422,0.12057877813504823,5.8499654972054955,0.3994835196636363,0.5956944051502878,0.6714411754843236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.12861736334405144, 0.08706467661691543, 0.05707395498392283, 0.04101722723543889, 0.03536977491961415, 0.02034174125305126, 0.017684887459807074]","[2.2990353697749195, 1.099502487562189, 0.8279742765273312, 0.7555373256767842, 0.36816720257234725, 0.3791700569568755, 0.12057877813504823]"
org.jsoup.parser.HtmlParserTest.handlesXmlDeclAndCommentsBeforeDoctype,0.12861736334405144,0.05441501558010497,0.02034174125305126,0.38090510906073477,0.03555015320180804,0.043360434352451654,0.03752687612560322,2.2990353697749195,0.8976343915778439,0.31561461794019935,6.283440741044907,0.617824923679078,0.7340097780018189,0.6235805587136103,"[""ParseTest"", ""URL"", ""StringUtil"", ""IllegalStateException"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12861736334405144, 0.08706467661691543, 0.05707395498392283, 0.04101722723543889, 0.026026026026026026, 0.020764119601328904, 0.02034174125305126]","[2.2990353697749195, 1.099502487562189, 0.8279742765273312, 0.7555373256767842, 0.6066066066066066, 0.31561461794019935, 0.3791700569568755]"
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.12861736334405144,0.054360131621567505,0.006161971830985915,0.38052092135097254,0.022488629666149944,0.037536430491251105,0.03977324465569699,2.2990353697749195,0.942787290025094,0.014964788732394365,6.599511030175658,0.08663865025589505,0.4440738577231729,0.7592549920511543,"[""StringUtil"", ""Matcher"", ""TextUtil"", ""Document"", ""Pattern"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.12861736334405144, 0.08706467661691543, 0.05787781350482315, 0.05707395498392283, 0.026026026026026026, 0.017699115044247787, 0.006161971830985915]","[2.2990353697749195, 1.099502487562189, 1.642282958199357, 0.8279742765273312, 0.6066066066066066, 0.10914454277286136, 0.014964788732394365]"
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.12861736334405144,0.054360131621567505,0.006161971830985915,0.38052092135097254,0.022488629666149944,0.037536430491251105,0.03977324465569699,2.2990353697749195,0.942787290025094,0.014964788732394365,6.599511030175658,0.08663865025589505,0.4440738577231729,0.7592549920511543,"[""StringUtil"", ""Matcher"", ""TextUtil"", ""Document"", ""Pattern"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.12861736334405144, 0.08706467661691543, 0.05787781350482315, 0.05707395498392283, 0.026026026026026026, 0.017699115044247787, 0.006161971830985915]","[2.2990353697749195, 1.099502487562189, 1.642282958199357, 0.8279742765273312, 0.6066066066066066, 0.10914454277286136, 0.014964788732394365]"
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.12861736334405144,0.054360131621567505,0.006161971830985915,0.38052092135097254,0.022488629666149944,0.037536430491251105,0.03977324465569699,2.2990353697749195,0.942787290025094,0.014964788732394365,6.599511030175658,0.08663865025589505,0.4440738577231729,0.7592549920511543,"[""StringUtil"", ""Matcher"", ""TextUtil"", ""Document"", ""Pattern"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.12861736334405144, 0.08706467661691543, 0.05787781350482315, 0.05707395498392283, 0.026026026026026026, 0.017699115044247787, 0.006161971830985915]","[2.2990353697749195, 1.099502487562189, 1.642282958199357, 0.8279742765273312, 0.6066066066066066, 0.10914454277286136, 0.014964788732394365]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.12861736334405144,0.061532723082495806,0.02034174125305126,0.36919633849497485,0.04559112267160061,0.05326222126201639,0.03327401578266866,2.2990353697749195,1.140342747694566,0.3791700569568755,6.8420564861673965,0.8386827192393473,0.9839632633232335,0.6073242316068304,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12861736334405144, 0.06261022927689594, 0.05953582240161453, 0.05707395498392283, 0.04101722723543889, 0.02034174125305126]","[2.2990353697749195, 1.306878306878307, 1.2734611503531785, 0.8279742765273312, 0.7555373256767842, 0.3791700569568755]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.12861736334405144,0.061532723082495806,0.02034174125305126,0.36919633849497485,0.04559112267160061,0.05326222126201639,0.03327401578266866,2.2990353697749195,1.140342747694566,0.3791700569568755,6.8420564861673965,0.8386827192393473,0.9839632633232335,0.6073242316068304,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12861736334405144, 0.06261022927689594, 0.05953582240161453, 0.05707395498392283, 0.04101722723543889, 0.02034174125305126]","[2.2990353697749195, 1.306878306878307, 1.2734611503531785, 0.8279742765273312, 0.7555373256767842, 0.3791700569568755]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.12861736334405144,0.061532723082495806,0.02034174125305126,0.36919633849497485,0.04559112267160061,0.05326222126201639,0.03327401578266866,2.2990353697749195,1.140342747694566,0.3791700569568755,6.8420564861673965,0.8386827192393473,0.9839632633232335,0.6073242316068304,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12861736334405144, 0.06261022927689594, 0.05953582240161453, 0.05707395498392283, 0.04101722723543889, 0.02034174125305126]","[2.2990353697749195, 1.306878306878307, 1.2734611503531785, 0.8279742765273312, 0.7555373256767842, 0.3791700569568755]"
org.jsoup.nodes.ElementTest.dataset,0.12861736334405144,0.06138551021030685,0.02034174125305126,0.3683130612618411,0.043404990679563445,0.05158930905496588,0.03613786183706369,2.2990353697749195,1.0830024923795647,0.3791700569568755,6.498014954277388,0.7989843773908235,0.9282827735541759,0.6194976964384546,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12861736334405144, 0.08508914100486224, 0.05707395498392283, 0.04101722723543889, 0.03617363344051447, 0.02034174125305126]","[2.2990353697749195, 1.3954619124797407, 0.8279742765273312, 0.7555373256767842, 0.8408360128617364, 0.3791700569568755]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.12861736334405144,0.0612515337901568,0.02034174125305126,0.3675092027409408,0.04320860318302017,0.051396443948595875,0.03623244955216591,2.2990353697749195,1.0042243573313332,0.36816720257234725,6.025346143987999,0.6639813617184714,0.8089144436936283,0.6730246770781583,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12861736334405144, 0.08508914100486224, 0.05707395498392283, 0.04101722723543889, 0.03536977491961415, 0.02034174125305126]","[2.2990353697749195, 1.3954619124797407, 0.8279742765273312, 0.7555373256767842, 0.36816720257234725, 0.3791700569568755]"
org.jsoup.nodes.ElementTest.testNormalizesInvisiblesInText,0.12861736334405144,0.0612515337901568,0.02034174125305126,0.3675092027409408,0.04320860318302017,0.051396443948595875,0.03623244955216591,2.2990353697749195,1.0042243573313332,0.36816720257234725,6.025346143987999,0.6639813617184714,0.8089144436936283,0.6730246770781583,"[""StringBuilder"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12861736334405144, 0.08508914100486224, 0.05707395498392283, 0.04101722723543889, 0.03536977491961415, 0.02034174125305126]","[2.2990353697749195, 1.3954619124797407, 0.8279742765273312, 0.7555373256767842, 0.36816720257234725, 0.3791700569568755]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.12861736334405144,0.0612515337901568,0.02034174125305126,0.3675092027409408,0.04320860318302017,0.051396443948595875,0.03623244955216591,2.2990353697749195,1.0042243573313332,0.36816720257234725,6.025346143987999,0.6639813617184714,0.8089144436936283,0.6730246770781583,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12861736334405144, 0.08508914100486224, 0.05707395498392283, 0.04101722723543889, 0.03536977491961415, 0.02034174125305126]","[2.2990353697749195, 1.3954619124797407, 0.8279742765273312, 0.7555373256767842, 0.36816720257234725, 0.3791700569568755]"
org.jsoup.nodes.ElementTest.testNormalizesNbspInText,0.12861736334405144,0.0612515337901568,0.02034174125305126,0.3675092027409408,0.04320860318302017,0.051396443948595875,0.03623244955216591,2.2990353697749195,1.0042243573313332,0.36816720257234725,6.025346143987999,0.6639813617184714,0.8089144436936283,0.6730246770781583,"[""StringBuilder"", ""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12861736334405144, 0.08508914100486224, 0.05707395498392283, 0.04101722723543889, 0.03536977491961415, 0.02034174125305126]","[2.2990353697749195, 1.3954619124797407, 0.8279742765273312, 0.7555373256767842, 0.36816720257234725, 0.3791700569568755]"
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.12861736334405144,0.07133196689514777,0.026026026026026026,0.35665983447573885,0.054064168000369256,0.06261810313187428,0.03454292467827483,2.2990353697749195,1.2950803397340807,0.6066066066066066,6.475401698670403,1.0395750401429553,1.158304562797424,0.6097393233775569,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12861736334405144, 0.08706467661691543, 0.05787781350482315, 0.05707395498392283, 0.026026026026026026]","[2.2990353697749195, 1.099502487562189, 1.642282958199357, 0.8279742765273312, 0.6066066066066066]"
org.jsoup.parser.HtmlParserTest.preservedCaseLinksCantNest,0.12861736334405144,0.07133196689514777,0.026026026026026026,0.35665983447573885,0.054064168000369256,0.06261810313187428,0.03454292467827483,2.2990353697749195,1.2950803397340807,0.6066066066066066,6.475401698670403,1.0395750401429553,1.158304562797424,0.6097393233775569,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12861736334405144, 0.08706467661691543, 0.05787781350482315, 0.05707395498392283, 0.026026026026026026]","[2.2990353697749195, 1.099502487562189, 1.642282958199357, 0.8279742765273312, 0.6066066066066066]"
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.12861736334405144,0.07133196689514777,0.026026026026026026,0.35665983447573885,0.054064168000369256,0.06261810313187428,0.03454292467827483,2.2990353697749195,1.2950803397340807,0.6066066066066066,6.475401698670403,1.0395750401429553,1.158304562797424,0.6097393233775569,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12861736334405144, 0.08706467661691543, 0.05787781350482315, 0.05707395498392283, 0.026026026026026026]","[2.2990353697749195, 1.099502487562189, 1.642282958199357, 0.8279742765273312, 0.6066066066066066]"
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.12861736334405144,0.05914651383911812,0.02034174125305126,0.3548790830347087,0.0378592270280856,0.04721078821954227,0.03855214615658622,2.2990353697749195,0.9461390224063834,0.31561461794019935,5.6768341344383,0.6197351086529124,0.7577064140021212,0.6612054175951306,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class"", ""Iterator"", ""List""]","[0.12861736334405144, 0.08706467661691543, 0.05707395498392283, 0.04101722723543889, 0.020764119601328904, 0.02034174125305126]","[2.2990353697749195, 1.099502487562189, 0.8279742765273312, 0.7555373256767842, 0.31561461794019935, 0.3791700569568755]"
org.jsoup.parser.HtmlParserTest.characterReaderBuffer,0.12861736334405144,0.05914651383911812,0.02034174125305126,0.3548790830347087,0.0378592270280856,0.04721078821954227,0.03855214615658622,2.2990353697749195,0.9461390224063834,0.31561461794019935,5.6768341344383,0.6197351086529124,0.7577064140021212,0.6612054175951306,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12861736334405144, 0.08706467661691543, 0.05707395498392283, 0.04101722723543889, 0.020764119601328904, 0.02034174125305126]","[2.2990353697749195, 1.099502487562189, 0.8279742765273312, 0.7555373256767842, 0.31561461794019935, 0.3791700569568755]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.12861736334405144,0.05051575265681415,0.006161971830985915,0.35361026859769906,0.020137652052224415,0.03313046185778943,0.04110818233117697,2.2990353697749195,0.7767035779958907,0.014964788732394365,5.436925045971235,0.0779509338805501,0.34179943075420877,0.7246330680116875,"[""Matcher"", ""TextUtil"", ""Document"", ""Elements"", ""Pattern"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12861736334405144, 0.08706467661691543, 0.05707395498392283, 0.04101722723543889, 0.02034174125305126, 0.013333333333333334, 0.006161971830985915]","[2.2990353697749195, 1.099502487562189, 0.8279742765273312, 0.7555373256767842, 0.3791700569568755, 0.06074074074074074, 0.014964788732394365]"
org.jsoup.nodes.NodeTest.testRemove,0.12861736334405144,0.050391040237498116,0.006161971830985915,0.3527372816624868,0.021738069279636507,0.03478987823393603,0.03927132927955503,2.2990353697749195,0.8292748956290626,0.014964788732394365,5.804924269403439,0.09122336607272886,0.43389371996837106,0.706906776826105,"[""Matcher"", ""TextUtil"", ""Document"", ""Elements"", ""Pattern"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12861736334405144, 0.07877813504823152, 0.05707395498392283, 0.04101722723543889, 0.02074688796680498, 0.02034174125305126, 0.006161971830985915]","[2.2990353697749195, 1.242765273311897, 0.8279742765273312, 0.7555373256767842, 0.2854771784232365, 0.3791700569568755, 0.014964788732394365]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12861736334405144,0.057908049461118855,0.013333333333333334,0.3474482967667131,0.03237610832120813,0.0438509278556724,0.039862355667575684,2.2990353697749195,0.9036600428731402,0.06074074074074074,5.421960257238841,0.2611358178894178,0.5757334455784422,0.7069533148045479,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12861736334405144, 0.08706467661691543, 0.05707395498392283, 0.04101722723543889, 0.02034174125305126, 0.013333333333333334]","[2.2990353697749195, 1.099502487562189, 0.8279742765273312, 0.7555373256767842, 0.3791700569568755, 0.06074074074074074]"
