TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.12694877505567928,0.06427379689385188,0.027180067950169876,0.38564278136311125,0.052066356038906185,0.05778255101617638,0.030832122312326172,2.3530066815144766,1.2300133524847625,0.5107587768969423,7.3800801149085755,0.9772158919176217,1.0950979399808882,0.6015570606324522,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12694877505567928, 0.06356589147286822, 0.062360801781737196, 0.06091370558375635, 0.044673539518900345, 0.027180067950169876]","[2.3530066815144766, 1.6248062015503877, 1.0011135857461024, 1.0507614213197969, 0.8396334478808706, 0.5107587768969423]"
org.jsoup.integration.UrlConnectTest.doesPost,0.12694877505567928,0.06427379689385188,0.027180067950169876,0.38564278136311125,0.052066356038906185,0.05778255101617638,0.030832122312326172,2.3530066815144766,1.2300133524847625,0.5107587768969423,7.3800801149085755,0.9772158919176217,1.0950979399808882,0.6015570606324522,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.06356589147286822, 0.062360801781737196, 0.06091370558375635, 0.044673539518900345, 0.027180067950169876]","[2.3530066815144766, 1.6248062015503877, 1.0011135857461024, 1.0507614213197969, 0.8396334478808706, 0.5107587768969423]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.12694877505567928,0.06427379689385188,0.027180067950169876,0.38564278136311125,0.052066356038906185,0.05778255101617638,0.030832122312326172,2.3530066815144766,1.2300133524847625,0.5107587768969423,7.3800801149085755,0.9772158919176217,1.0950979399808882,0.6015570606324522,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12694877505567928, 0.06356589147286822, 0.062360801781737196, 0.06091370558375635, 0.044673539518900345, 0.027180067950169876]","[2.3530066815144766, 1.6248062015503877, 1.0011135857461024, 1.0507614213197969, 0.8396334478808706, 0.5107587768969423]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.12694877505567928,0.06427379689385188,0.027180067950169876,0.38564278136311125,0.052066356038906185,0.05778255101617638,0.030832122312326172,2.3530066815144766,1.2300133524847625,0.5107587768969423,7.3800801149085755,0.9772158919176217,1.0950979399808882,0.6015570606324522,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12694877505567928, 0.06356589147286822, 0.062360801781737196, 0.06091370558375635, 0.044673539518900345, 0.027180067950169876]","[2.3530066815144766, 1.6248062015503877, 1.0011135857461024, 1.0507614213197969, 0.8396334478808706, 0.5107587768969423]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.12694877505567928,0.06427379689385188,0.027180067950169876,0.38564278136311125,0.052066356038906185,0.05778255101617638,0.030832122312326172,2.3530066815144766,1.2300133524847625,0.5107587768969423,7.3800801149085755,0.9772158919176217,1.0950979399808882,0.6015570606324522,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12694877505567928, 0.06356589147286822, 0.062360801781737196, 0.06091370558375635, 0.044673539518900345, 0.027180067950169876]","[2.3530066815144766, 1.6248062015503877, 1.0011135857461024, 1.0507614213197969, 0.8396334478808706, 0.5107587768969423]"
org.jsoup.nodes.ElementTest.dataset,0.12694877505567928,0.06242095194075253,0.027180067950169876,0.37452571164451515,0.04779750495015493,0.054315264809326455,0.03383772938885904,2.3530066815144766,1.062953788166902,0.5107587768969423,6.3777227290014125,0.8145397279413282,0.9196842746859496,0.6227831576266628,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12694877505567928, 0.07995495495495496, 0.062360801781737196, 0.044673539518900345, 0.0334075723830735, 0.027180067950169876]","[2.3530066815144766, 1.1542792792792793, 1.0011135857461024, 0.8396334478808706, 0.5189309576837416, 0.5107587768969423]"
org.jsoup.nodes.NodeTest.testRemove,0.12694877505567928,0.05311614704348514,0.0037974683544303796,0.37181302930439597,0.01752355078954683,0.035674635177808244,0.03853159335973572,2.3530066815144766,0.8982158898442995,0.005063291139240506,6.2875112289100965,0.03396186064857448,0.41148323999716213,0.7137519441018296,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12694877505567928, 0.08240534521158129, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.024447031431897557, 0.0037974683544303796]","[2.3530066815144766, 1.2706013363028954, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.3073341094295693, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.12694877505567928,0.05274381153142977,0.0037974683544303796,0.3692066807200084,0.01726369649766365,0.03500782068421609,0.03894504501921595,2.3530066815144766,0.79785555783587,0.005063291139240506,5.58498890485109,0.03281261572491912,0.32675179794658105,0.723048508259771,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.02127659574468085, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.10030395136778116, 0.005063291139240506]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12694877505567928,0.06133592682499426,0.024447031431897557,0.36801556094996557,0.044075811866990555,0.051820759050145736,0.035484891297346416,2.3530066815144766,1.0470746562951427,0.3073341094295693,6.282447937770856,0.6965761022514594,0.8563908646515989,0.6627490356204211,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.12694877505567928, 0.08240534521158129, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.024447031431897557]","[2.3530066815144766, 1.2706013363028954, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.3073341094295693]"
org.jsoup.nodes.NodeTest.traverse,0.12694877505567928,0.06133592682499426,0.024447031431897557,0.36801556094996557,0.044075811866990555,0.051820759050145736,0.035484891297346416,2.3530066815144766,1.0470746562951427,0.3073341094295693,6.282447937770856,0.6965761022514594,0.8563908646515989,0.6627490356204211,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.12694877505567928, 0.08240534521158129, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.024447031431897557]","[2.3530066815144766, 1.2706013363028954, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.3073341094295693]"
org.jsoup.nodes.NodeTest.testReplace,0.12694877505567928,0.06133592682499426,0.024447031431897557,0.36801556094996557,0.044075811866990555,0.051820759050145736,0.035484891297346416,2.3530066815144766,1.0470746562951427,0.3073341094295693,6.282447937770856,0.6965761022514594,0.8563908646515989,0.6627490356204211,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12694877505567928, 0.08240534521158129, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.024447031431897557]","[2.3530066815144766, 1.2706013363028954, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.3073341094295693]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12694877505567928,0.060901535394263,0.02127659574468085,0.365409212365578,0.04221136300405692,0.05069248264957689,0.03610627936778513,2.3530066815144766,0.9299876022853083,0.10030395136778116,5.57992561371185,0.3789653766884745,0.6544083522317188,0.698369670007756,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.02127659574468085]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.10030395136778116]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.12694877505567928,0.06067450839598981,0.0200445434298441,0.3640470503759389,0.041351905609179875,0.05016661302226659,0.03634342886127358,2.3530066815144766,0.8574070929079346,0.111358574610245,5.144442557447608,0.3704664764215255,0.5867924853249773,0.7253253392244395,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.044543429844097995, 0.027180067950169876, 0.0200445434298441]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.3930957683741648, 0.5107587768969423, 0.111358574610245]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.12694877505567928,0.05955051839328459,0.016184971098265895,0.3573031103597075,0.03812381380382319,0.04813560148110887,0.03677976114606192,2.3530066815144766,0.9899527711348335,0.08092485549132948,5.939716626809001,0.33715010769379145,0.6747364204140269,0.7028037021031474,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.12694877505567928, 0.07995495495495496, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.016184971098265895]","[2.3530066815144766, 1.1542792792792793, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.08092485549132948]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.12694877505567928,0.05798834749588793,0.0037974683544303796,0.34793008497532757,0.016737561666885708,0.038037231354339375,0.03971103773213125,2.3530066815144766,0.9141141589138848,0.005063291139240506,5.484684953483309,0.029503908888638047,0.3978334628067057,0.71785785494563,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.12694877505567928,0.05798834749588793,0.0037974683544303796,0.34793008497532757,0.016737561666885708,0.038037231354339375,0.03971103773213125,2.3530066815144766,0.9141141589138848,0.005063291139240506,5.484684953483309,0.029503908888638047,0.3978334628067057,0.71785785494563,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.nodes.NodeTest.after,0.12694877505567928,0.05798360844434695,0.024447031431897557,0.3479016506660817,0.04284260004281232,0.049459447665913266,0.03426521422604581,2.3530066815144766,1.075018556677734,0.3073341094295693,6.450111340066403,0.7040755052109983,0.8742660490639346,0.675005930801156,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12694877505567928, 0.062360801781737196, 0.06229143492769744, 0.044673539518900345, 0.027180067950169876, 0.024447031431897557]","[2.3530066815144766, 1.0011135857461024, 1.4382647385984426, 0.8396334478808706, 0.5107587768969423, 0.3073341094295693]"
org.jsoup.nodes.NodeTest.before,0.12694877505567928,0.05798360844434695,0.024447031431897557,0.3479016506660817,0.04284260004281232,0.049459447665913266,0.03426521422604581,2.3530066815144766,1.075018556677734,0.3073341094295693,6.450111340066403,0.7040755052109983,0.8742660490639346,0.675005930801156,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12694877505567928, 0.062360801781737196, 0.06229143492769744, 0.044673539518900345, 0.027180067950169876, 0.024447031431897557]","[2.3530066815144766, 1.0011135857461024, 1.4382647385984426, 0.8396334478808706, 0.5107587768969423, 0.3073341094295693]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12694877505567928,0.08644391709864716,0.062360801781737196,0.3457756683945886,0.08069136449345554,0.08335496637022871,0.024496650240337002,2.3530066815144766,1.5793563571643925,0.7751091703056768,6.31742542865757,1.2614261072780568,1.4138030106290895,0.6982833888320201,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12694877505567928, 0.08296943231441048, 0.07349665924276169, 0.062360801781737196]","[2.3530066815144766, 0.7751091703056768, 2.1881959910913142, 1.0011135857461024]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12694877505567928,0.05748593460264534,0.0037974683544303796,0.34491560761587203,0.01671637164123331,0.037803334472180886,0.03940973195974833,2.3530066815144766,0.977309177076152,0.005063291139240506,5.863855062456912,0.029565522147457845,0.42513413876922435,0.7195270015435867,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.07995495495495496, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 1.1542792792792793, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.12694877505567928,0.05748593460264534,0.0037974683544303796,0.34491560761587203,0.01671637164123331,0.037803334472180886,0.03940973195974833,2.3530066815144766,0.977309177076152,0.005063291139240506,5.863855062456912,0.029565522147457845,0.42513413876922435,0.7195270015435867,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.07995495495495496, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 1.1542792792792793, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12694877505567928,0.05748593460264534,0.0037974683544303796,0.34491560761587203,0.01671637164123331,0.037803334472180886,0.03940973195974833,2.3530066815144766,0.977309177076152,0.005063291139240506,5.863855062456912,0.029565522147457845,0.42513413876922435,0.7195270015435867,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.07995495495495496, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 1.1542792792792793, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12694877505567928,0.05748593460264534,0.0037974683544303796,0.34491560761587203,0.01671637164123331,0.037803334472180886,0.03940973195974833,2.3530066815144766,0.977309177076152,0.005063291139240506,5.863855062456912,0.029565522147457845,0.42513413876922435,0.7195270015435867,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.07995495495495496, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 1.1542792792792793, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.nodes.ElementTest.testClone,0.12694877505567928,0.05748593460264534,0.0037974683544303796,0.34491560761587203,0.01671637164123331,0.037803334472180886,0.03940973195974833,2.3530066815144766,0.977309177076152,0.005063291139240506,5.863855062456912,0.029565522147457845,0.42513413876922435,0.7195270015435867,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.07995495495495496, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 1.1542792792792793, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.nodes.ElementTest.after,0.12694877505567928,0.05748593460264534,0.0037974683544303796,0.34491560761587203,0.01671637164123331,0.037803334472180886,0.03940973195974833,2.3530066815144766,0.977309177076152,0.005063291139240506,5.863855062456912,0.029565522147457845,0.42513413876922435,0.7195270015435867,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.07995495495495496, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 1.1542792792792793, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.12694877505567928,0.05748593460264534,0.0037974683544303796,0.34491560761587203,0.01671637164123331,0.037803334472180886,0.03940973195974833,2.3530066815144766,0.977309177076152,0.005063291139240506,5.863855062456912,0.029565522147457845,0.42513413876922435,0.7195270015435867,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.07995495495495496, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 1.1542792792792793, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.nodes.ElementTest.before,0.12694877505567928,0.05748593460264534,0.0037974683544303796,0.34491560761587203,0.01671637164123331,0.037803334472180886,0.03940973195974833,2.3530066815144766,0.977309177076152,0.005063291139240506,5.863855062456912,0.029565522147457845,0.42513413876922435,0.7195270015435867,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.07995495495495496, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 1.1542792792792793, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12694877505567928,0.05748593460264534,0.0037974683544303796,0.34491560761587203,0.01671637164123331,0.037803334472180886,0.03940973195974833,2.3530066815144766,0.977309177076152,0.005063291139240506,5.863855062456912,0.029565522147457845,0.42513413876922435,0.7195270015435867,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.07995495495495496, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 1.1542792792792793, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.nodes.ElementTest.testWrap,0.12694877505567928,0.05748593460264534,0.0037974683544303796,0.34491560761587203,0.01671637164123331,0.037803334472180886,0.03940973195974833,2.3530066815144766,0.977309177076152,0.005063291139240506,5.863855062456912,0.029565522147457845,0.42513413876922435,0.7195270015435867,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.07995495495495496, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 1.1542792792792793, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12694877505567928,0.05748593460264534,0.0037974683544303796,0.34491560761587203,0.01671637164123331,0.037803334472180886,0.03940973195974833,2.3530066815144766,0.977309177076152,0.005063291139240506,5.863855062456912,0.029565522147457845,0.42513413876922435,0.7195270015435867,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.07995495495495496, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876, 0.0037974683544303796]","[2.3530066815144766, 1.1542792792792793, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423, 0.005063291139240506]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12694877505567928,0.06882652332417943,0.027180067950169876,0.34413261662089717,0.05255312493271919,0.06030479493809449,0.034461043071931645,2.3530066815144766,1.0959243324688137,0.5107587768969423,5.479621662344068,0.8528226083018853,0.9522587938612679,0.6481159191380269,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12694877505567928, 0.08296943231441048, 0.062360801781737196, 0.044673539518900345, 0.027180067950169876]","[2.3530066815144766, 0.7751091703056768, 1.0011135857461024, 0.8396334478808706, 0.5107587768969423]"
