TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesCdata,0.25,0.11633613921002928,0.045351473922902494,0.5816806960501464,0.07756647362490326,0.09332018582611688,0.07863343345598488,3.7083333333333335,2.008277225491084,0.9342403628117913,10.04138612745542,1.4567801178431372,1.692571620963632,1.1686211342642252,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.25, 0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.25,0.11633613921002928,0.045351473922902494,0.5816806960501464,0.07756647362490326,0.09332018582611688,0.07863343345598488,3.7083333333333335,2.008277225491084,0.9342403628117913,10.04138612745542,1.4567801178431372,1.692571620963632,1.1686211342642252,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.25,0.11633613921002928,0.045351473922902494,0.5816806960501464,0.07756647362490326,0.09332018582611688,0.07863343345598488,3.7083333333333335,2.008277225491084,0.9342403628117913,10.04138612745542,1.4567801178431372,1.692571620963632,1.1686211342642252,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.25,0.11633613921002928,0.045351473922902494,0.5816806960501464,0.07756647362490326,0.09332018582611688,0.07863343345598488,3.7083333333333335,2.008277225491084,0.9342403628117913,10.04138612745542,1.4567801178431372,1.692571620963632,1.1686211342642252,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.25,0.11633613921002928,0.045351473922902494,0.5816806960501464,0.07756647362490326,0.09332018582611688,0.07863343345598488,3.7083333333333335,2.008277225491084,0.9342403628117913,10.04138612745542,1.4567801178431372,1.692571620963632,1.1686211342642252,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.25,0.11633613921002928,0.045351473922902494,0.5816806960501464,0.07756647362490326,0.09332018582611688,0.07863343345598488,3.7083333333333335,2.008277225491084,0.9342403628117913,10.04138612745542,1.4567801178431372,1.692571620963632,1.1686211342642252,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.25,0.11633613921002928,0.045351473922902494,0.5816806960501464,0.07756647362490326,0.09332018582611688,0.07863343345598488,3.7083333333333335,2.008277225491084,0.9342403628117913,10.04138612745542,1.4567801178431372,1.692571620963632,1.1686211342642252,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.25,0.11633613921002928,0.045351473922902494,0.5816806960501464,0.07756647362490326,0.09332018582611688,0.07863343345598488,3.7083333333333335,2.008277225491084,0.9342403628117913,10.04138612745542,1.4567801178431372,1.692571620963632,1.1686211342642252,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.25,0.11633613921002928,0.045351473922902494,0.5816806960501464,0.07756647362490326,0.09332018582611688,0.07863343345598488,3.7083333333333335,2.008277225491084,0.9342403628117913,10.04138612745542,1.4567801178431372,1.692571620963632,1.1686211342642252,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.25,0.11633613921002928,0.045351473922902494,0.5816806960501464,0.07756647362490326,0.09332018582611688,0.07863343345598488,3.7083333333333335,2.008277225491084,0.9342403628117913,10.04138612745542,1.4567801178431372,1.692571620963632,1.1686211342642252,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.25,0.11633613921002928,0.045351473922902494,0.5816806960501464,0.07756647362490326,0.09332018582611688,0.07863343345598488,3.7083333333333335,2.008277225491084,0.9342403628117913,10.04138612745542,1.4567801178431372,1.692571620963632,1.1686211342642252,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.25,0.11633613921002928,0.045351473922902494,0.5816806960501464,0.07756647362490326,0.09332018582611688,0.07863343345598488,3.7083333333333335,2.008277225491084,0.9342403628117913,10.04138612745542,1.4567801178431372,1.692571620963632,1.1686211342642252,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.25,0.11633613921002928,0.045351473922902494,0.5816806960501464,0.07756647362490326,0.09332018582611688,0.07863343345598488,3.7083333333333335,2.008277225491084,0.9342403628117913,10.04138612745542,1.4567801178431372,1.692571620963632,1.1686211342642252,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.25,0.11633613921002928,0.045351473922902494,0.5816806960501464,0.07756647362490326,0.09332018582611688,0.07863343345598488,3.7083333333333335,2.008277225491084,0.9342403628117913,10.04138612745542,1.4567801178431372,1.692571620963632,1.1686211342642252,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.25,0.11633613921002928,0.045351473922902494,0.5816806960501464,0.07756647362490326,0.09332018582611688,0.07863343345598488,3.7083333333333335,2.008277225491084,0.9342403628117913,10.04138612745542,1.4567801178431372,1.692571620963632,1.1686211342642252,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.25,0.11633613921002928,0.045351473922902494,0.5816806960501464,0.07756647362490326,0.09332018582611688,0.07863343345598488,3.7083333333333335,2.008277225491084,0.9342403628117913,10.04138612745542,1.4567801178431372,1.692571620963632,1.1686211342642252,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.25,0.11633613921002928,0.045351473922902494,0.5816806960501464,0.07756647362490326,0.09332018582611688,0.07863343345598488,3.7083333333333335,2.008277225491084,0.9342403628117913,10.04138612745542,1.4567801178431372,1.692571620963632,1.1686211342642252,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.25,0.11633613921002928,0.045351473922902494,0.5816806960501464,0.07756647362490326,0.09332018582611688,0.07863343345598488,3.7083333333333335,2.008277225491084,0.9342403628117913,10.04138612745542,1.4567801178431372,1.692571620963632,1.1686211342642252,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494]","[3.125, 3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.3125,0.14178765880217786,0.005747126436781609,0.5671506352087115,0.02011879670434949,0.06743320608633403,0.11853370786128055,4.875,1.636305202661827,0.005747126436781609,6.545220810647308,0.022628638411103824,0.3673074372388152,1.905702606953393,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.3125, 0.1875, 0.06140350877192982, 0.005747126436781609]","[4.875, 0.625, 1.0394736842105263, 0.005747126436781609]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.3125,0.14178765880217786,0.005747126436781609,0.5671506352087115,0.02011879670434949,0.06743320608633403,0.11853370786128055,4.875,1.636305202661827,0.005747126436781609,6.545220810647308,0.022628638411103824,0.3673074372388152,1.905702606953393,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.3125, 0.1875, 0.06140350877192982, 0.005747126436781609]","[4.875, 0.625, 1.0394736842105263, 0.005747126436781609]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.3125,0.11219340428246313,0.005747126436781609,0.5609670214123157,0.02243253441119766,0.058412049291547974,0.10868862322048463,4.875,2.220015041709364,0.005747126436781609,11.10007520854682,0.028332933423043865,0.6494229042493673,1.9545778691569125,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.3125, 0.13596491228070176, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[4.875, 4.245614035087719, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.3125,0.11219340428246313,0.005747126436781609,0.5609670214123157,0.02243253441119766,0.058412049291547974,0.10868862322048463,4.875,2.220015041709364,0.005747126436781609,11.10007520854682,0.028332933423043865,0.6494229042493673,1.9545778691569125,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]","[0.3125, 0.13596491228070176, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[4.875, 4.245614035087719, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.nodes.NodeTest.unwrap,0.16228070175438597,0.0669343310230331,0.005747126436781609,0.5354746481842648,0.027482801653290825,0.04904305947359106,0.045004084619233393,3.7083333333333335,1.2116277257760304,0.005747126436781609,9.693021806208243,0.04398496575039719,0.5670908594046475,1.0706024566682752,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.16228070175438597, 0.1074561403508772, 0.06264501160092807, 0.06140350877192982, 0.05701754385964912, 0.045351473922902494, 0.03357314148681055, 0.005747126436781609]","[3.7083333333333335, 1.7828947368421053, 1.234338747099768, 1.0394736842105263, 0.5899122807017544, 0.9342403628117913, 0.3980815347721823, 0.005747126436781609]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.25,0.1049565621772,0.005747126436781609,0.524782810886,0.02247212458754107,0.05787465917515194,0.08901213735258609,3.7083333333333335,1.7625589013584868,0.005747126436781609,8.812794506792434,0.028309031897992068,0.5782961923154567,1.4097968174496727,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.125, 3.7083333333333335, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.25,0.1049565621772,0.005747126436781609,0.524782810886,0.02247212458754107,0.05787465917515194,0.08901213735258609,3.7083333333333335,1.7625589013584868,0.005747126436781609,8.812794506792434,0.028309031897992068,0.5782961923154567,1.4097968174496727,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.125, 3.7083333333333335, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.25,0.1049565621772,0.005747126436781609,0.524782810886,0.02247212458754107,0.05787465917515194,0.08901213735258609,3.7083333333333335,1.7625589013584868,0.005747126436781609,8.812794506792434,0.028309031897992068,0.5782961923154567,1.4097968174496727,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.125, 3.7083333333333335, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.25,0.1049565621772,0.005747126436781609,0.524782810886,0.02247212458754107,0.05787465917515194,0.08901213735258609,3.7083333333333335,1.7625589013584868,0.005747126436781609,8.812794506792434,0.028309031897992068,0.5782961923154567,1.4097968174496727,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.125, 3.7083333333333335, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.25,0.1049565621772,0.005747126436781609,0.524782810886,0.02247212458754107,0.05787465917515194,0.08901213735258609,3.7083333333333335,1.7625589013584868,0.005747126436781609,8.812794506792434,0.028309031897992068,0.5782961923154567,1.4097968174496727,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.125, 3.7083333333333335, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.25,0.1049565621772,0.005747126436781609,0.524782810886,0.02247212458754107,0.05787465917515194,0.08901213735258609,3.7083333333333335,1.7625589013584868,0.005747126436781609,8.812794506792434,0.028309031897992068,0.5782961923154567,1.4097968174496727,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.125, 3.7083333333333335, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.25,0.1049565621772,0.005747126436781609,0.524782810886,0.02247212458754107,0.05787465917515194,0.08901213735258609,3.7083333333333335,1.7625589013584868,0.005747126436781609,8.812794506792434,0.028309031897992068,0.5782961923154567,1.4097968174496727,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.125, 3.7083333333333335, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.25,0.1049565621772,0.005747126436781609,0.524782810886,0.02247212458754107,0.05787465917515194,0.08901213735258609,3.7083333333333335,1.7625589013584868,0.005747126436781609,8.812794506792434,0.028309031897992068,0.5782961923154567,1.4097968174496727,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.125, 3.7083333333333335, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.25,0.1049565621772,0.005747126436781609,0.524782810886,0.02247212458754107,0.05787465917515194,0.08901213735258609,3.7083333333333335,1.7625589013584868,0.005747126436781609,8.812794506792434,0.028309031897992068,0.5782961923154567,1.4097968174496727,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.125, 3.7083333333333335, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.25,0.1049565621772,0.005747126436781609,0.524782810886,0.02247212458754107,0.05787465917515194,0.08901213735258609,3.7083333333333335,1.7625589013584868,0.005747126436781609,8.812794506792434,0.028309031897992068,0.5782961923154567,1.4097968174496727,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.125, 3.7083333333333335, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.25,0.1049565621772,0.005747126436781609,0.524782810886,0.02247212458754107,0.05787465917515194,0.08901213735258609,3.7083333333333335,1.7625589013584868,0.005747126436781609,8.812794506792434,0.028309031897992068,0.5782961923154567,1.4097968174496727,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.125, 3.7083333333333335, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.25,0.1049565621772,0.005747126436781609,0.524782810886,0.02247212458754107,0.05787465917515194,0.08901213735258609,3.7083333333333335,1.7625589013584868,0.005747126436781609,8.812794506792434,0.028309031897992068,0.5782961923154567,1.4097968174496727,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.125, 3.7083333333333335, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.25,0.1049565621772,0.005747126436781609,0.524782810886,0.02247212458754107,0.05787465917515194,0.08901213735258609,3.7083333333333335,1.7625589013584868,0.005747126436781609,8.812794506792434,0.028309031897992068,0.5782961923154567,1.4097968174496727,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.25, 0.16228070175438597, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.125, 3.7083333333333335, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
