TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testInnerHtml,0.17475728155339806,0.09344271750362812,0.04785894206549118,0.46721358751814057,0.07650849059601852,0.0839903980041108,0.045354421172403236,3.9733009708737863,1.7555413651577922,0.9596977329974811,8.777706825788961,1.3707673854970024,1.5142279574309396,1.1181856612083958,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17475728155339806, 0.10945273631840796, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.355721393034826, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.nodes.ElementTest.testHasText,0.17475728155339806,0.09344271750362812,0.04785894206549118,0.46721358751814057,0.07650849059601852,0.0839903980041108,0.045354421172403236,3.9733009708737863,1.7555413651577922,0.9596977329974811,8.777706825788961,1.3707673854970024,1.5142279574309396,1.1181856612083958,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17475728155339806, 0.10945273631840796, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.355721393034826, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.17475728155339806,0.09344271750362812,0.04785894206549118,0.46721358751814057,0.07650849059601852,0.0839903980041108,0.045354421172403236,3.9733009708737863,1.7555413651577922,0.9596977329974811,8.777706825788961,1.3707673854970024,1.5142279574309396,1.1181856612083958,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.17475728155339806, 0.10945273631840796, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.355721393034826, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.nodes.ElementTest.testGetParents,0.17475728155339806,0.09344271750362812,0.04785894206549118,0.46721358751814057,0.07650849059601852,0.0839903980041108,0.045354421172403236,3.9733009708737863,1.7555413651577922,0.9596977329974811,8.777706825788961,1.3707673854970024,1.5142279574309396,1.1181856612083958,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17475728155339806, 0.10945273631840796, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.355721393034826, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.17475728155339806,0.09344271750362812,0.04785894206549118,0.46721358751814057,0.07650849059601852,0.0839903980041108,0.045354421172403236,3.9733009708737863,1.7555413651577922,0.9596977329974811,8.777706825788961,1.3707673854970024,1.5142279574309396,1.1181856612083958,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17475728155339806, 0.10945273631840796, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.355721393034826, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.nodes.ElementTest.testGetChildText,0.17475728155339806,0.09344271750362812,0.04785894206549118,0.46721358751814057,0.07650849059601852,0.0839903980041108,0.045354421172403236,3.9733009708737863,1.7555413651577922,0.9596977329974811,8.777706825788961,1.3707673854970024,1.5142279574309396,1.1181856612083958,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17475728155339806, 0.10945273631840796, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.355721393034826, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.17475728155339806,0.09344271750362812,0.04785894206549118,0.46721358751814057,0.07650849059601852,0.0839903980041108,0.045354421172403236,3.9733009708737863,1.7555413651577922,0.9596977329974811,8.777706825788961,1.3707673854970024,1.5142279574309396,1.1181856612083958,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17475728155339806, 0.10945273631840796, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.355721393034826, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.17475728155339806,0.09344271750362812,0.04785894206549118,0.46721358751814057,0.07650849059601852,0.0839903980041108,0.045354421172403236,3.9733009708737863,1.7555413651577922,0.9596977329974811,8.777706825788961,1.3707673854970024,1.5142279574309396,1.1181856612083958,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17475728155339806, 0.10945273631840796, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.355721393034826, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.17475728155339806,0.09344271750362812,0.04785894206549118,0.46721358751814057,0.07650849059601852,0.0839903980041108,0.045354421172403236,3.9733009708737863,1.7555413651577922,0.9596977329974811,8.777706825788961,1.3707673854970024,1.5142279574309396,1.1181856612083958,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17475728155339806, 0.10945273631840796, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.355721393034826, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.nodes.ElementTest.parentlessToString,0.17475728155339806,0.09344271750362812,0.04785894206549118,0.46721358751814057,0.07650849059601852,0.0839903980041108,0.045354421172403236,3.9733009708737863,1.7555413651577922,0.9596977329974811,8.777706825788961,1.3707673854970024,1.5142279574309396,1.1181856612083958,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17475728155339806, 0.10945273631840796, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.355721393034826, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.17475728155339806,0.09344271750362812,0.04785894206549118,0.46721358751814057,0.07650849059601852,0.0839903980041108,0.045354421172403236,3.9733009708737863,1.7555413651577922,0.9596977329974811,8.777706825788961,1.3707673854970024,1.5142279574309396,1.1181856612083958,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17475728155339806, 0.10945273631840796, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.355721393034826, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.nodes.ElementTest.testSetText,0.17475728155339806,0.09344271750362812,0.04785894206549118,0.46721358751814057,0.07650849059601852,0.0839903980041108,0.045354421172403236,3.9733009708737863,1.7555413651577922,0.9596977329974811,8.777706825788961,1.3707673854970024,1.5142279574309396,1.1181856612083958,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17475728155339806, 0.10945273631840796, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.355721393034826, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.17475728155339806,0.09344271750362812,0.04785894206549118,0.46721358751814057,0.07650849059601852,0.0839903980041108,0.045354421172403236,3.9733009708737863,1.7555413651577922,0.9596977329974811,8.777706825788961,1.3707673854970024,1.5142279574309396,1.1181856612083958,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17475728155339806, 0.10945273631840796, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.355721393034826, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.17475728155339806,0.09344271750362812,0.04785894206549118,0.46721358751814057,0.07650849059601852,0.0839903980041108,0.045354421172403236,3.9733009708737863,1.7555413651577922,0.9596977329974811,8.777706825788961,1.3707673854970024,1.5142279574309396,1.1181856612083958,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.17475728155339806, 0.10945273631840796, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.355721393034826, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.17475728155339806,0.09262738422046914,0.04785894206549118,0.46313692110234567,0.07539913027873421,0.0829454158894648,0.045853055323199665,3.9733009708737863,1.618423631031704,0.6529126213592233,8.09211815515852,1.1281369140426247,1.311712068196163,1.1999631014013439,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.17475728155339806, 0.10945273631840796, 0.06796116504854369, 0.06310679611650485, 0.04785894206549118]","[3.9733009708737863, 1.355721393034826, 1.1504854368932038, 0.6529126213592233, 0.9596977329974811]"
org.jsoup.integration.UrlConnectTest.doesGet,0.17475728155339806,0.07617962900339027,0.03642384105960265,0.4570777740203416,0.06025886871479166,0.0666272208607671,0.045506673621409165,3.9733009708737863,1.7782945857455819,0.5496688741721855,10.669767514473492,1.176497418992506,1.4343589939286094,1.185418614024199,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.17475728155339806, 0.06796116504854369, 0.06718346253229975, 0.06289308176100629, 0.04785894206549118, 0.03642384105960265]","[3.9733009708737863, 1.1504854368932038, 1.3385012919896642, 2.69811320754717, 0.9596977329974811, 0.5496688741721855]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.17475728155339806,0.07617962900339027,0.03642384105960265,0.4570777740203416,0.06025886871479166,0.0666272208607671,0.045506673621409165,3.9733009708737863,1.7782945857455819,0.5496688741721855,10.669767514473492,1.176497418992506,1.4343589939286094,1.185418614024199,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.17475728155339806, 0.06796116504854369, 0.06718346253229975, 0.06289308176100629, 0.04785894206549118, 0.03642384105960265]","[3.9733009708737863, 1.1504854368932038, 1.3385012919896642, 2.69811320754717, 0.9596977329974811, 0.5496688741721855]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.17475728155339806,0.07617962900339027,0.03642384105960265,0.4570777740203416,0.06025886871479166,0.0666272208607671,0.045506673621409165,3.9733009708737863,1.7782945857455819,0.5496688741721855,10.669767514473492,1.176497418992506,1.4343589939286094,1.185418614024199,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.17475728155339806, 0.06796116504854369, 0.06718346253229975, 0.06289308176100629, 0.04785894206549118, 0.03642384105960265]","[3.9733009708737863, 1.1504854368932038, 1.3385012919896642, 2.69811320754717, 0.9596977329974811, 0.5496688741721855]"
org.jsoup.integration.UrlConnectTest.doesPost,0.17475728155339806,0.07617962900339027,0.03642384105960265,0.4570777740203416,0.06025886871479166,0.0666272208607671,0.045506673621409165,3.9733009708737863,1.7782945857455819,0.5496688741721855,10.669767514473492,1.176497418992506,1.4343589939286094,1.185418614024199,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.17475728155339806, 0.06796116504854369, 0.06718346253229975, 0.06289308176100629, 0.04785894206549118, 0.03642384105960265]","[3.9733009708737863, 1.1504854368932038, 1.3385012919896642, 2.69811320754717, 0.9596977329974811, 0.5496688741721855]"
org.jsoup.select.SelectorTest.matchesOwn,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testById,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.notClass,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.generalSiblings,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.and,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testByAttribute,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.multiChildDescent,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testPseudoContains,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.parentChildStar,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.mixCombinator,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testMatches,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testByClass,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
org.jsoup.select.SelectorTest.testNestedHas,0.17475728155339806,0.09001370870148499,0.04785894206549118,0.450068543507425,0.07457211249314111,0.08117679363439458,0.044657126357029786,3.9733009708737863,1.853115035268776,0.9596977329974811,9.26557517634388,1.4482690294045584,1.6102378363492922,1.1001808275008014,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17475728155339806, 0.09230769230769231, 0.06796116504854369, 0.06718346253229975, 0.04785894206549118]","[3.9733009708737863, 1.8435897435897435, 1.1504854368932038, 1.3385012919896642, 0.9596977329974811]"
