TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.NodeTest.testReplace,0.1426256077795786,0.07109835780593508,0.031141868512110725,0.4265901468356105,0.05512695813407043,0.06223992678413878,0.03789412011763182,2.988654781199352,1.254851439592316,0.41522491349480967,7.529108637553896,0.8744987249641911,1.0362377188755771,0.8368875076663237,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1426256077795786, 0.09562398703403566, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149, 0.031141868512110725]","[2.988654781199352, 1.4764991896272286, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468, 0.41522491349480967]"
org.jsoup.nodes.NodeTest.traverse,0.1426256077795786,0.07109835780593508,0.031141868512110725,0.4265901468356105,0.05512695813407043,0.06223992678413878,0.03789412011763182,2.988654781199352,1.254851439592316,0.41522491349480967,7.529108637553896,0.8744987249641911,1.0362377188755771,0.8368875076663237,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.1426256077795786, 0.09562398703403566, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149, 0.031141868512110725]","[2.988654781199352, 1.4764991896272286, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468, 0.41522491349480967]"
org.jsoup.nodes.ElementTest.dataset,0.1426256077795786,0.0704747928896526,0.03241491085899514,0.42284875733791555,0.05547475931629792,0.06209695326340639,0.03717642936732409,2.988654781199352,1.250077485366067,0.6110210696920584,7.500464912196402,0.9660666818479754,1.0751939409708176,0.8023478435063978,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1426256077795786, 0.09060955518945635, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149, 0.03241491085899514]","[2.988654781199352, 1.2520593080724876, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468, 0.6110210696920584]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.1426256077795786,0.07039960536175895,0.003929273084479371,0.42239763217055365,0.0182260298664582,0.04569235345820754,0.046881249738357215,2.988654781199352,1.1643244293129864,0.003929273084479371,6.985946575877919,0.02316430955292982,0.4692013767629826,0.9103003067322667,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149, 0.003929273084479371]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468, 0.003929273084479371]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.1426256077795786,0.07039960536175895,0.003929273084479371,0.42239763217055365,0.0182260298664582,0.04569235345820754,0.046881249738357215,2.988654781199352,1.1643244293129864,0.003929273084479371,6.985946575877919,0.02316430955292982,0.4692013767629826,0.9103003067322667,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149, 0.003929273084479371]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468, 0.003929273084479371]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.1426256077795786,0.08369367181721485,0.03986710963455149,0.41846835908607427,0.0669348483271435,0.07463624652909621,0.039711820342358935,2.988654781199352,1.396403460558688,0.7491694352159468,6.982017302793439,1.1064003296341542,1.2211490914361118,0.8192752392575837,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.11864406779661017, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149]","[2.988654781199352, 1.344632768361582, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468]"
org.jsoup.nodes.NodeTest.after,0.1426256077795786,0.06891507194103917,0.031141868512110725,0.413490431646235,0.054298794283445966,0.06073022386072474,0.036779139550647454,2.988654781199352,1.352619374007195,0.41522491349480967,8.11571624404317,0.8997523475809774,1.09565580976595,0.889670518149247,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1426256077795786, 0.0825242718446602, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149, 0.031141868512110725]","[2.988654781199352, 2.063106796116505, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468, 0.41522491349480967]"
org.jsoup.nodes.NodeTest.before,0.1426256077795786,0.06891507194103917,0.031141868512110725,0.413490431646235,0.054298794283445966,0.06073022386072474,0.036779139550647454,2.988654781199352,1.352619374007195,0.41522491349480967,8.11571624404317,0.8997523475809774,1.09565580976595,0.889670518149247,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1426256077795786, 0.0825242718446602, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149, 0.031141868512110725]","[2.988654781199352, 2.063106796116505, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468, 0.41522491349480967]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.1426256077795786,0.08153179568272569,0.031141868512110725,0.4076589784136284,0.06278477378975808,0.072140075302365,0.037778890771761234,2.988654781199352,1.580926865817309,0.41522491349480967,7.904634329086545,1.0110533562701205,1.2943774183539878,0.8908520178580638,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.1426256077795786, 0.09562398703403566, 0.0825242718446602, 0.05574324324324324, 0.031141868512110725]","[2.988654781199352, 1.4764991896272286, 2.063106796116505, 0.9611486486486487, 0.41522491349480967]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.1426256077795786,0.06792618902502555,0.017123287671232876,0.4075571341501533,0.04421280320278392,0.05583124930619396,0.04010689384206613,2.988654781199352,1.1633662111936462,0.09075342465753425,6.980197267161878,0.38478768678636405,0.782446431840191,0.8900466726327879,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.1426256077795786, 0.09060955518945635, 0.06158833063209076, 0.05574324324324324, 0.03986710963455149, 0.017123287671232876]","[2.988654781199352, 1.2520593080724876, 0.9384116693679092, 0.9611486486486487, 0.7491694352159468, 0.09075342465753425]"
org.jsoup.integration.UrlConnectTest.doesGet,0.1426256077795786,0.06636030852758092,0.03986710963455149,0.39816185116548547,0.0558054463712553,0.05997556891793219,0.034908469178398856,2.988654781199352,1.3188845549309034,0.7491694352159468,7.91330732958542,1.0463392867927994,1.152746915566243,0.7870881292730716,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.1426256077795786, 0.06158833063209076, 0.05574324324324324, 0.054945054945054944, 0.04339250493096647, 0.03986710963455149]","[2.988654781199352, 0.9384116693679092, 0.9611486486486487, 1.5027472527472527, 0.7731755424063116, 0.7491694352159468]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.1426256077795786,0.06636030852758092,0.03986710963455149,0.39816185116548547,0.0558054463712553,0.05997556891793219,0.034908469178398856,2.988654781199352,1.3188845549309034,0.7491694352159468,7.91330732958542,1.0463392867927994,1.152746915566243,0.7870881292730716,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.1426256077795786, 0.06158833063209076, 0.05574324324324324, 0.054945054945054944, 0.04339250493096647, 0.03986710963455149]","[2.988654781199352, 0.9384116693679092, 0.9611486486486487, 1.5027472527472527, 0.7731755424063116, 0.7491694352159468]"
