TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.descendant,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.notParas,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.parentChildStar,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.generalSiblings,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testByTag,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testAllElements,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.multiChildDescent,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.notAll,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testMatches,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testPseudoContains,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testGroupOr,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.parentChildElement,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.mixCombinator,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testById,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.and,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.deeperDescendant,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testByAttribute,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.containsOwn,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.matchesOwn,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.select.SelectorTest.testNestedHas,0.14262295081967213,0.07361045805459639,0.040336134453781515,0.3680522902729819,0.061944880847073724,0.0668897024936801,0.03567842242490474,3.0081967213114753,1.388625716785243,0.7579831932773109,6.943128583926215,1.0975645950802688,1.2111714265741207,0.829095026108436,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14262295081967213, 0.06802721088435375, 0.060655737704918035, 0.05641025641025641, 0.040336134453781515]","[3.0081967213114753, 1.3010204081632653, 0.9032786885245901, 0.9726495726495726, 0.7579831932773109]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.14262295081967213,0.06098849306938789,0.015086206896551725,0.36593095841632733,0.0394788648313551,0.04971120178195593,0.03941700221304061,3.0081967213114753,1.0403183873115374,0.12931034482758622,6.241910323869224,0.4396995342402454,0.7041333011369918,0.924685102803388,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.14262295081967213, 0.060655737704918035, 0.05641025641025641, 0.05081967213114754, 0.040336134453781515, 0.015086206896551725]","[3.0081967213114753, 0.9032786885245901, 0.9726495726495726, 0.4704918032786885, 0.7579831932773109, 0.12931034482758622]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.10491803278688525,0.05192901495038312,0.00398406374501992,0.3635031046526819,0.019354532417540732,0.03882923135124778,0.027952918415061954,3.2114754098360656,1.14022625902666,0.00398406374501992,7.981583813186621,0.027228328597983756,0.5001890039476675,0.9454366455596231,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.10491803278688525, 0.060655737704918035, 0.05641025641025641, 0.056022408963585436, 0.041176470588235294, 0.040336134453781515, 0.00398406374501992]","[3.2114754098360656, 0.9032786885245901, 0.9726495726495726, 1.5322128851540617, 0.6, 0.7579831932773109, 0.00398406374501992]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.14262295081967213,0.07187271852114892,0.00398406374501992,0.3593635926057446,0.01622128343860231,0.0434787758673679,0.049651207974235036,3.0081967213114753,1.1829238274893263,0.00398406374501992,5.914619137446632,0.019641389029331175,0.3995668751401422,0.9983676096747619,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14262295081967213, 0.11176470588235295, 0.060655737704918035, 0.040336134453781515, 0.00398406374501992]","[3.0081967213114753, 1.2411764705882353, 0.9032786885245901, 0.7579831932773109, 0.00398406374501992]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.14262295081967213,0.07187271852114892,0.00398406374501992,0.3593635926057446,0.01622128343860231,0.0434787758673679,0.049651207974235036,3.0081967213114753,1.1829238274893263,0.00398406374501992,5.914619137446632,0.019641389029331175,0.3995668751401422,0.9983676096747619,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14262295081967213, 0.11176470588235295, 0.060655737704918035, 0.040336134453781515, 0.00398406374501992]","[3.0081967213114753, 1.2411764705882353, 0.9032786885245901, 0.7579831932773109, 0.00398406374501992]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.14262295081967213,0.07187271852114892,0.00398406374501992,0.3593635926057446,0.01622128343860231,0.0434787758673679,0.049651207974235036,3.0081967213114753,1.1829238274893263,0.00398406374501992,5.914619137446632,0.019641389029331175,0.3995668751401422,0.9983676096747619,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14262295081967213, 0.11176470588235295, 0.060655737704918035, 0.040336134453781515, 0.00398406374501992]","[3.0081967213114753, 1.2411764705882353, 0.9032786885245901, 0.7579831932773109, 0.00398406374501992]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.14262295081967213,0.07187271852114892,0.00398406374501992,0.3593635926057446,0.01622128343860231,0.0434787758673679,0.049651207974235036,3.0081967213114753,1.1829238274893263,0.00398406374501992,5.914619137446632,0.019641389029331175,0.3995668751401422,0.9983676096747619,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14262295081967213, 0.11176470588235295, 0.060655737704918035, 0.040336134453781515, 0.00398406374501992]","[3.0081967213114753, 1.2411764705882353, 0.9032786885245901, 0.7579831932773109, 0.00398406374501992]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.14262295081967213,0.07187271852114892,0.00398406374501992,0.3593635926057446,0.01622128343860231,0.0434787758673679,0.049651207974235036,3.0081967213114753,1.1829238274893263,0.00398406374501992,5.914619137446632,0.019641389029331175,0.3995668751401422,0.9983676096747619,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14262295081967213, 0.11176470588235295, 0.060655737704918035, 0.040336134453781515, 0.00398406374501992]","[3.0081967213114753, 1.2411764705882353, 0.9032786885245901, 0.7579831932773109, 0.00398406374501992]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.14262295081967213,0.07187271852114892,0.00398406374501992,0.3593635926057446,0.01622128343860231,0.0434787758673679,0.049651207974235036,3.0081967213114753,1.1829238274893263,0.00398406374501992,5.914619137446632,0.019641389029331175,0.3995668751401422,0.9983676096747619,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14262295081967213, 0.11176470588235295, 0.060655737704918035, 0.040336134453781515, 0.00398406374501992]","[3.0081967213114753, 1.2411764705882353, 0.9032786885245901, 0.7579831932773109, 0.00398406374501992]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.14262295081967213,0.07187271852114892,0.00398406374501992,0.3593635926057446,0.01622128343860231,0.0434787758673679,0.049651207974235036,3.0081967213114753,1.1829238274893263,0.00398406374501992,5.914619137446632,0.019641389029331175,0.3995668751401422,0.9983676096747619,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14262295081967213, 0.11176470588235295, 0.060655737704918035, 0.040336134453781515, 0.00398406374501992]","[3.0081967213114753, 1.2411764705882353, 0.9032786885245901, 0.7579831932773109, 0.00398406374501992]"
