TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testClone,0.15948275862068967,0.07213566605644336,0.0056179775280898875,0.4328139963386602,0.024055759005612635,0.049665305454863085,0.048165228602446375,3.644396551724138,1.3508284613989205,0.0056179775280898875,8.104970768393523,0.032978778034398665,0.5584337242619353,1.1096300519045588,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.0056179775280898875]","[3.644396551724138, 1.303964757709251, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.0056179775280898875]"
org.jsoup.nodes.ElementTest.after,0.15948275862068967,0.07213566605644336,0.0056179775280898875,0.4328139963386602,0.024055759005612635,0.049665305454863085,0.048165228602446375,3.644396551724138,1.3508284613989205,0.0056179775280898875,8.104970768393523,0.032978778034398665,0.5584337242619353,1.1096300519045588,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.0056179775280898875]","[3.644396551724138, 1.303964757709251, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.0056179775280898875]"
org.jsoup.nodes.ElementTest.before,0.15948275862068967,0.07213566605644336,0.0056179775280898875,0.4328139963386602,0.024055759005612635,0.049665305454863085,0.048165228602446375,3.644396551724138,1.3508284613989205,0.0056179775280898875,8.104970768393523,0.032978778034398665,0.5584337242619353,1.1096300519045588,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.0056179775280898875]","[3.644396551724138, 1.303964757709251, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.0056179775280898875]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.15948275862068967,0.07213566605644336,0.0056179775280898875,0.4328139963386602,0.024055759005612635,0.049665305454863085,0.048165228602446375,3.644396551724138,1.3508284613989205,0.0056179775280898875,8.104970768393523,0.032978778034398665,0.5584337242619353,1.1096300519045588,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.0056179775280898875]","[3.644396551724138, 1.303964757709251, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.0056179775280898875]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.15948275862068967,0.0856168132502568,0.01984126984126984,0.42808406625128403,0.05051751669251896,0.06746939544929591,0.052298487804036224,4.172413793103448,2.00506749968134,0.1349206349206349,10.0253374984067,0.5073437107129378,1.1713266362254262,1.5973587880746787,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.15948275862068967, 0.1336206896551724, 0.0603448275862069, 0.0547945205479452, 0.01984126984126984]","[3.644396551724138, 4.172413793103448, 1.021551724137931, 1.0520547945205478, 0.1349206349206349]"
org.jsoup.nodes.ElementTest.parentlessToString,0.15948275862068967,0.08543920376211406,0.044543429844097995,0.4271960188105703,0.07000788803679063,0.07679761509379432,0.04149653482730686,3.644396551724138,1.6198705581730866,0.9175946547884187,8.099352790865433,1.2705891053713967,1.4010381649039316,1.0213876460422937,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.15948275862068967,0.08543920376211406,0.044543429844097995,0.4271960188105703,0.07000788803679063,0.07679761509379432,0.04149653482730686,3.644396551724138,1.6198705581730866,0.9175946547884187,8.099352790865433,1.2705891053713967,1.4010381649039316,1.0213876460422937,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.15948275862068967,0.08543920376211406,0.044543429844097995,0.4271960188105703,0.07000788803679063,0.07679761509379432,0.04149653482730686,3.644396551724138,1.6198705581730866,0.9175946547884187,8.099352790865433,1.2705891053713967,1.4010381649039316,1.0213876460422937,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.15948275862068967,0.08543920376211406,0.044543429844097995,0.4271960188105703,0.07000788803679063,0.07679761509379432,0.04149653482730686,3.644396551724138,1.6198705581730866,0.9175946547884187,8.099352790865433,1.2705891053713967,1.4010381649039316,1.0213876460422937,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testGetText,0.15948275862068967,0.08543920376211406,0.044543429844097995,0.4271960188105703,0.07000788803679063,0.07679761509379432,0.04149653482730686,3.644396551724138,1.6198705581730866,0.9175946547884187,8.099352790865433,1.2705891053713967,1.4010381649039316,1.0213876460422937,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.15948275862068967,0.08543920376211406,0.044543429844097995,0.4271960188105703,0.07000788803679063,0.07679761509379432,0.04149653482730686,3.644396551724138,1.6198705581730866,0.9175946547884187,8.099352790865433,1.2705891053713967,1.4010381649039316,1.0213876460422937,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testGetParents,0.15948275862068967,0.08543920376211406,0.044543429844097995,0.4271960188105703,0.07000788803679063,0.07679761509379432,0.04149653482730686,3.644396551724138,1.6198705581730866,0.9175946547884187,8.099352790865433,1.2705891053713967,1.4010381649039316,1.0213876460422937,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testHasText,0.15948275862068967,0.08543920376211406,0.044543429844097995,0.4271960188105703,0.07000788803679063,0.07679761509379432,0.04149653482730686,3.644396551724138,1.6198705581730866,0.9175946547884187,8.099352790865433,1.2705891053713967,1.4010381649039316,1.0213876460422937,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.15948275862068967,0.08543920376211406,0.044543429844097995,0.4271960188105703,0.07000788803679063,0.07679761509379432,0.04149653482730686,3.644396551724138,1.6198705581730866,0.9175946547884187,8.099352790865433,1.2705891053713967,1.4010381649039316,1.0213876460422937,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.15948275862068967,0.08543920376211406,0.044543429844097995,0.4271960188105703,0.07000788803679063,0.07679761509379432,0.04149653482730686,3.644396551724138,1.6198705581730866,0.9175946547884187,8.099352790865433,1.2705891053713967,1.4010381649039316,1.0213876460422937,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.15948275862068967, 0.1013215859030837, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testSetText,0.15948275862068967,0.08543920376211406,0.044543429844097995,0.4271960188105703,0.07000788803679063,0.07679761509379432,0.04149653482730686,3.644396551724138,1.6198705581730866,0.9175946547884187,8.099352790865433,1.2705891053713967,1.4010381649039316,1.0213876460422937,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.15948275862068967,0.08543920376211406,0.044543429844097995,0.4271960188105703,0.07000788803679063,0.07679761509379432,0.04149653482730686,3.644396551724138,1.6198705581730866,0.9175946547884187,8.099352790865433,1.2705891053713967,1.4010381649039316,1.0213876460422937,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.15948275862068967,0.08543920376211406,0.044543429844097995,0.4271960188105703,0.07000788803679063,0.07679761509379432,0.04149653482730686,3.644396551724138,1.6198705581730866,0.9175946547884187,8.099352790865433,1.2705891053713967,1.4010381649039316,1.0213876460422937,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testGetChildText,0.15948275862068967,0.08543920376211406,0.044543429844097995,0.4271960188105703,0.07000788803679063,0.07679761509379432,0.04149653482730686,3.644396551724138,1.6198705581730866,0.9175946547884187,8.099352790865433,1.2705891053713967,1.4010381649039316,1.0213876460422937,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.15948275862068967,0.08543920376211406,0.044543429844097995,0.4271960188105703,0.07000788803679063,0.07679761509379432,0.04149653482730686,3.644396551724138,1.6198705581730866,0.9175946547884187,8.099352790865433,1.2705891053713967,1.4010381649039316,1.0213876460422937,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.1013215859030837, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.integration.UrlConnectTest.doesPost,0.15948275862068967,0.0711723049856566,0.03954802259887006,0.4270338299139396,0.05821431002692755,0.06328542872105498,0.0404352599987888,3.644396551724138,1.610885108461563,0.6045197740112994,9.665310650769378,1.1398352117078345,1.3353342488081925,1.045907250449913,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.061611374407582936, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.03954802259887006]","[3.644396551724138, 2.265402843601896, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.6045197740112994]"
org.jsoup.integration.UrlConnectTest.doesGet,0.15948275862068967,0.0711723049856566,0.03954802259887006,0.4270338299139396,0.05821431002692755,0.06328542872105498,0.0404352599987888,3.644396551724138,1.610885108461563,0.6045197740112994,9.665310650769378,1.1398352117078345,1.3353342488081925,1.045907250449913,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.15948275862068967, 0.061611374407582936, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.03954802259887006]","[3.644396551724138, 2.265402843601896, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.6045197740112994]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.15948275862068967,0.0711723049856566,0.03954802259887006,0.4270338299139396,0.05821431002692755,0.06328542872105498,0.0404352599987888,3.644396551724138,1.610885108461563,0.6045197740112994,9.665310650769378,1.1398352117078345,1.3353342488081925,1.045907250449913,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.15948275862068967, 0.061611374407582936, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.03954802259887006]","[3.644396551724138, 2.265402843601896, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.6045197740112994]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.15948275862068967,0.0711723049856566,0.03954802259887006,0.4270338299139396,0.05821431002692755,0.06328542872105498,0.0404352599987888,3.644396551724138,1.610885108461563,0.6045197740112994,9.665310650769378,1.1398352117078345,1.3353342488081925,1.045907250449913,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.15948275862068967, 0.061611374407582936, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.03954802259887006]","[3.644396551724138, 2.265402843601896, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.6045197740112994]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.15948275862068967,0.0711723049856566,0.03954802259887006,0.4270338299139396,0.05821431002692755,0.06328542872105498,0.0404352599987888,3.644396551724138,1.610885108461563,0.6045197740112994,9.665310650769378,1.1398352117078345,1.3353342488081925,1.045907250449913,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.15948275862068967, 0.061611374407582936, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995, 0.03954802259887006]","[3.644396551724138, 2.265402843601896, 1.2118451025056947, 1.021551724137931, 0.9175946547884187, 0.6045197740112994]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.15948275862068967,0.08434541694253979,0.044543429844097995,0.42172708471269893,0.06848619145097665,0.07538049034393152,0.04217948763993707,3.644396551724138,1.4934498135340166,0.5797413793103449,7.467249067670084,1.034147213429341,1.2089473936382027,1.1001487654233588,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.15948275862068967, 0.1013215859030837, 0.0603448275862069, 0.05603448275862069, 0.044543429844097995]","[3.644396551724138, 1.303964757709251, 1.021551724137931, 0.5797413793103449, 0.9175946547884187]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.20833333333333334,0.10524505286332335,0.044543429844097995,0.4209802114532934,0.07532754028678271,0.08813707286019482,0.06390271680567457,2.375,1.517652974041932,0.9175946547884187,6.070611896167728,1.3075798662768843,1.406221130579714,0.591240600426382,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.20833333333333334, 0.10775862068965517, 0.0603448275862069, 0.044543429844097995]","[2.375, 1.7564655172413792, 1.021551724137931, 0.9175946547884187]"
org.jsoup.select.SelectorTest.deeperDescendant,0.15948275862068967,0.0814644793416783,0.044543429844097995,0.40732239670839154,0.0677243073511719,0.07351625643808679,0.04072959556939787,3.644396551724138,1.6844169731470735,0.9175946547884187,8.422084865735368,1.3216907195371648,1.4643946017449354,1.0095130055888029,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15948275862068967, 0.08144796380090498, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.6266968325791855, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.select.SelectorTest.multiChildDescent,0.15948275862068967,0.0814644793416783,0.044543429844097995,0.40732239670839154,0.0677243073511719,0.07351625643808679,0.04072959556939787,3.644396551724138,1.6844169731470735,0.9175946547884187,8.422084865735368,1.3216907195371648,1.4643946017449354,1.0095130055888029,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15948275862068967, 0.08144796380090498, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.6266968325791855, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.15948275862068967,0.0814644793416783,0.044543429844097995,0.40732239670839154,0.0677243073511719,0.07351625643808679,0.04072959556939787,3.644396551724138,1.6844169731470735,0.9175946547884187,8.422084865735368,1.3216907195371648,1.4643946017449354,1.0095130055888029,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15948275862068967, 0.08144796380090498, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.6266968325791855, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.15948275862068967,0.0814644793416783,0.044543429844097995,0.40732239670839154,0.0677243073511719,0.07351625643808679,0.04072959556939787,3.644396551724138,1.6844169731470735,0.9175946547884187,8.422084865735368,1.3216907195371648,1.4643946017449354,1.0095130055888029,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15948275862068967, 0.08144796380090498, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.6266968325791855, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.select.SelectorTest.testPseudoContains,0.15948275862068967,0.0814644793416783,0.044543429844097995,0.40732239670839154,0.0677243073511719,0.07351625643808679,0.04072959556939787,3.644396551724138,1.6844169731470735,0.9175946547884187,8.422084865735368,1.3216907195371648,1.4643946017449354,1.0095130055888029,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15948275862068967, 0.08144796380090498, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.6266968325791855, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.15948275862068967,0.0814644793416783,0.044543429844097995,0.40732239670839154,0.0677243073511719,0.07351625643808679,0.04072959556939787,3.644396551724138,1.6844169731470735,0.9175946547884187,8.422084865735368,1.3216907195371648,1.4643946017449354,1.0095130055888029,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15948275862068967, 0.08144796380090498, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.6266968325791855, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.select.SelectorTest.testGroupOr,0.15948275862068967,0.0814644793416783,0.044543429844097995,0.40732239670839154,0.0677243073511719,0.07351625643808679,0.04072959556939787,3.644396551724138,1.6844169731470735,0.9175946547884187,8.422084865735368,1.3216907195371648,1.4643946017449354,1.0095130055888029,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15948275862068967, 0.08144796380090498, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.6266968325791855, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.15948275862068967,0.0814644793416783,0.044543429844097995,0.40732239670839154,0.0677243073511719,0.07351625643808679,0.04072959556939787,3.644396551724138,1.6844169731470735,0.9175946547884187,8.422084865735368,1.3216907195371648,1.4643946017449354,1.0095130055888029,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15948275862068967, 0.08144796380090498, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.6266968325791855, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.select.SelectorTest.testNestedHas,0.15948275862068967,0.0814644793416783,0.044543429844097995,0.40732239670839154,0.0677243073511719,0.07351625643808679,0.04072959556939787,3.644396551724138,1.6844169731470735,0.9175946547884187,8.422084865735368,1.3216907195371648,1.4643946017449354,1.0095130055888029,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15948275862068967, 0.08144796380090498, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.6266968325791855, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.select.SelectorTest.testMatches,0.15948275862068967,0.0814644793416783,0.044543429844097995,0.40732239670839154,0.0677243073511719,0.07351625643808679,0.04072959556939787,3.644396551724138,1.6844169731470735,0.9175946547884187,8.422084865735368,1.3216907195371648,1.4643946017449354,1.0095130055888029,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15948275862068967, 0.08144796380090498, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.6266968325791855, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.select.SelectorTest.testByAttribute,0.15948275862068967,0.0814644793416783,0.044543429844097995,0.40732239670839154,0.0677243073511719,0.07351625643808679,0.04072959556939787,3.644396551724138,1.6844169731470735,0.9175946547884187,8.422084865735368,1.3216907195371648,1.4643946017449354,1.0095130055888029,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15948275862068967, 0.08144796380090498, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.6266968325791855, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.15948275862068967,0.0814644793416783,0.044543429844097995,0.40732239670839154,0.0677243073511719,0.07351625643808679,0.04072959556939787,3.644396551724138,1.6844169731470735,0.9175946547884187,8.422084865735368,1.3216907195371648,1.4643946017449354,1.0095130055888029,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15948275862068967, 0.08144796380090498, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.6266968325791855, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.select.SelectorTest.parentChildElement,0.15948275862068967,0.0814644793416783,0.044543429844097995,0.40732239670839154,0.0677243073511719,0.07351625643808679,0.04072959556939787,3.644396551724138,1.6844169731470735,0.9175946547884187,8.422084865735368,1.3216907195371648,1.4643946017449354,1.0095130055888029,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15948275862068967, 0.08144796380090498, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.6266968325791855, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.15948275862068967,0.0814644793416783,0.044543429844097995,0.40732239670839154,0.0677243073511719,0.07351625643808679,0.04072959556939787,3.644396551724138,1.6844169731470735,0.9175946547884187,8.422084865735368,1.3216907195371648,1.4643946017449354,1.0095130055888029,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15948275862068967, 0.08144796380090498, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.6266968325791855, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.select.SelectorTest.testPseudoHas,0.15948275862068967,0.0814644793416783,0.044543429844097995,0.40732239670839154,0.0677243073511719,0.07351625643808679,0.04072959556939787,3.644396551724138,1.6844169731470735,0.9175946547884187,8.422084865735368,1.3216907195371648,1.4643946017449354,1.0095130055888029,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15948275862068967, 0.08144796380090498, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.6266968325791855, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.15948275862068967,0.0814644793416783,0.044543429844097995,0.40732239670839154,0.0677243073511719,0.07351625643808679,0.04072959556939787,3.644396551724138,1.6844169731470735,0.9175946547884187,8.422084865735368,1.3216907195371648,1.4643946017449354,1.0095130055888029,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15948275862068967, 0.08144796380090498, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.6266968325791855, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.select.SelectorTest.notAll,0.15948275862068967,0.0814644793416783,0.044543429844097995,0.40732239670839154,0.0677243073511719,0.07351625643808679,0.04072959556939787,3.644396551724138,1.6844169731470735,0.9175946547884187,8.422084865735368,1.3216907195371648,1.4643946017449354,1.0095130055888029,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15948275862068967, 0.08144796380090498, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.6266968325791855, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.15948275862068967,0.0814644793416783,0.044543429844097995,0.40732239670839154,0.0677243073511719,0.07351625643808679,0.04072959556939787,3.644396551724138,1.6844169731470735,0.9175946547884187,8.422084865735368,1.3216907195371648,1.4643946017449354,1.0095130055888029,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15948275862068967, 0.08144796380090498, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.6266968325791855, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
org.jsoup.select.SelectorTest.containsOwn,0.15948275862068967,0.0814644793416783,0.044543429844097995,0.40732239670839154,0.0677243073511719,0.07351625643808679,0.04072959556939787,3.644396551724138,1.6844169731470735,0.9175946547884187,8.422084865735368,1.3216907195371648,1.4643946017449354,1.0095130055888029,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.15948275862068967, 0.08144796380090498, 0.06150341685649203, 0.0603448275862069, 0.044543429844097995]","[3.644396551724138, 1.6266968325791855, 1.2118451025056947, 1.021551724137931, 0.9175946547884187]"
