TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.notClass,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testById,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.notParas,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.descendant,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.notAll,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testAllElements,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.generalSiblings,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.parentChildStar,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testByClass,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.and,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.mixCombinator,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testGroupOr,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.containsOwn,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testByAttribute,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testByTag,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.multiChildDescent,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.deeperDescendant,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testPseudoHas,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testMatches,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.parentChildElement,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testNestedHas,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.testPseudoContains,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.select.SelectorTest.matchesOwn,0.14931237721021612,0.07855125614720274,0.0465587044534413,0.3927562807360137,0.06698126372726992,0.07185574362810918,0.03677714427899897,3.3634577603143416,1.5724837889641157,0.8987854251012146,7.862418944820578,1.2476470932556105,1.3755614354883823,0.922458139951417,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14931237721021612, 0.07802874743326489, 0.05991735537190083, 0.05893909626719057, 0.0465587044534413]","[3.3634577603143416, 1.5318275154004106, 1.1115702479338843, 0.9567779960707269, 0.8987854251012146]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.14931237721021612,0.07804649834232269,0.004987531172069825,0.39023249171161345,0.01973874097547322,0.04843461391743496,0.05388421750609557,3.3634577603143416,1.3636423222418155,0.004987531172069825,6.818211611209078,0.024560083111584752,0.47025831036726856,1.1207134621951966,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14931237721021612, 0.13043478260869565, 0.05893909626719057, 0.0465587044534413, 0.004987531172069825]","[3.3634577603143416, 1.5942028985507246, 0.9567779960707269, 0.8987854251012146, 0.004987531172069825]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.14931237721021612,0.07804649834232269,0.004987531172069825,0.39023249171161345,0.01973874097547322,0.04843461391743496,0.05388421750609557,3.3634577603143416,1.3636423222418155,0.004987531172069825,6.818211611209078,0.024560083111584752,0.47025831036726856,1.1207134621951966,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14931237721021612, 0.13043478260869565, 0.05893909626719057, 0.0465587044534413, 0.004987531172069825]","[3.3634577603143416, 1.5942028985507246, 0.9567779960707269, 0.8987854251012146, 0.004987531172069825]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.14931237721021612,0.07804649834232269,0.004987531172069825,0.39023249171161345,0.01973874097547322,0.04843461391743496,0.05388421750609557,3.3634577603143416,1.3636423222418155,0.004987531172069825,6.818211611209078,0.024560083111584752,0.47025831036726856,1.1207134621951966,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14931237721021612, 0.13043478260869565, 0.05893909626719057, 0.0465587044534413, 0.004987531172069825]","[3.3634577603143416, 1.5942028985507246, 0.9567779960707269, 0.8987854251012146, 0.004987531172069825]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.14931237721021612,0.07804649834232269,0.004987531172069825,0.39023249171161345,0.01973874097547322,0.04843461391743496,0.05388421750609557,3.3634577603143416,1.3636423222418155,0.004987531172069825,6.818211611209078,0.024560083111584752,0.47025831036726856,1.1207134621951966,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14931237721021612, 0.13043478260869565, 0.05893909626719057, 0.0465587044534413, 0.004987531172069825]","[3.3634577603143416, 1.5942028985507246, 0.9567779960707269, 0.8987854251012146, 0.004987531172069825]"
