TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.TextNodeTest.testTextBean,0.20915032679738563,0.0781977824298847,0.010101010101010102,0.5473844770091929,0.0355048307181676,0.055891459484706696,0.05962947004310335,4.856209150326797,1.4641292996234738,0.010101010101010102,10.248905097364316,0.06510787358770748,0.5881808217742003,1.4969549729173854,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.20915032679738563, 0.08496732026143791, 0.08169934640522876, 0.0711743772241993, 0.06529209621993128, 0.025, 0.010101010101010102]","[4.856209150326797, 1.4967320261437909, 0.8071895424836601, 1.5693950177935942, 1.309278350515464, 0.2, 0.010101010101010102]"
org.jsoup.select.SelectorTest.testPseudoContains,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.matchesOwn,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testById,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testByAttribute,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testByClass,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.multiChildDescent,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.notAll,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.containsOwn,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testNestedHas,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testMatches,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.mixCombinator,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.parentChildStar,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testGroupOr,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.and,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.descendant,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.generalSiblings,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testPseudoHas,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.deeperDescendant,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testAllElements,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.parentChildElement,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testByTag,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.notClass,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.notParas,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.20915032679738563,0.10865203536819645,0.06529209621993128,0.5432601768409823,0.09125541309468996,0.09857011857690412,0.05284264232140512,4.856209150326797,2.220970796279873,1.309278350515464,11.104853981399366,1.7800901345000124,1.9469724068386267,1.3300867782271317,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.20915032679738563, 0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[4.856209150326797, 1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.20915032679738563,0.10396751015307715,0.010101010101010102,0.5198375507653857,0.03635875922454114,0.07066338835725153,0.06910907772613224,4.856209150326797,1.8534183557834258,0.010101010101010102,9.267091778917129,0.04937546313924753,0.6872382518217791,1.6065356021781336,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20915032679738563, 0.1503267973856209, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[4.856209150326797, 1.5947712418300655, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.parser.ParserTest.testSpanContents,0.20915032679738563,0.10396751015307715,0.010101010101010102,0.5198375507653857,0.03635875922454114,0.07066338835725153,0.06910907772613224,4.856209150326797,1.8534183557834258,0.010101010101010102,9.267091778917129,0.04937546313924753,0.6872382518217791,1.6065356021781336,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20915032679738563, 0.1503267973856209, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[4.856209150326797, 1.5947712418300655, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.20915032679738563,0.10396751015307715,0.010101010101010102,0.5198375507653857,0.03635875922454114,0.07066338835725153,0.06910907772613224,4.856209150326797,1.8534183557834258,0.010101010101010102,9.267091778917129,0.04937546313924753,0.6872382518217791,1.6065356021781336,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20915032679738563, 0.1503267973856209, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[4.856209150326797, 1.5947712418300655, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.parser.ParserTest.testHeaderContents,0.20915032679738563,0.10396751015307715,0.010101010101010102,0.5198375507653857,0.03635875922454114,0.07066338835725153,0.06910907772613224,4.856209150326797,1.8534183557834258,0.010101010101010102,9.267091778917129,0.04937546313924753,0.6872382518217791,1.6065356021781336,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20915032679738563, 0.1503267973856209, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[4.856209150326797, 1.5947712418300655, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.parser.ParserTest.handlesTbodyTable,0.20915032679738563,0.10396751015307715,0.010101010101010102,0.5198375507653857,0.03635875922454114,0.07066338835725153,0.06910907772613224,4.856209150326797,1.8534183557834258,0.010101010101010102,9.267091778917129,0.04937546313924753,0.6872382518217791,1.6065356021781336,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.20915032679738563, 0.1503267973856209, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[4.856209150326797, 1.5947712418300655, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
