TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.12811387900355872,0.06370105425284882,0.028985507246376812,0.3822063255170929,0.0524620978563772,0.05753074467109089,0.030923235587791174,2.3843416370106763,1.2374361452758214,0.5446859903381642,7.424616871654928,0.9981449220584808,1.1076456815217484,0.6021445221745141,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12811387900355872, 0.06405693950177936, 0.058663028649386086, 0.05593220338983051, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 0.931787175989086, 1.6084745762711865, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.12811387900355872,0.06370105425284882,0.028985507246376812,0.3822063255170929,0.0524620978563772,0.05753074467109089,0.030923235587791174,2.3843416370106763,1.2374361452758214,0.5446859903381642,7.424616871654928,0.9981449220584808,1.1076456815217484,0.6021445221745141,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12811387900355872, 0.06405693950177936, 0.058663028649386086, 0.05593220338983051, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 0.931787175989086, 1.6084745762711865, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.12811387900355872,0.06370105425284882,0.028985507246376812,0.3822063255170929,0.0524620978563772,0.05753074467109089,0.030923235587791174,2.3843416370106763,1.2374361452758214,0.5446859903381642,7.424616871654928,0.9981449220584808,1.1076456815217484,0.6021445221745141,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12811387900355872, 0.06405693950177936, 0.058663028649386086, 0.05593220338983051, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 1.0616844602609727, 0.931787175989086, 1.6084745762711865, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.nodes.ElementTest.dataset,0.12811387900355872,0.06334528934965226,0.028985507246376812,0.3800717360979136,0.048741636955920195,0.05525733375936694,0.033995258926266876,2.3843416370106763,1.0845780702758434,0.49466192170818507,6.5074684216550605,0.830565865000882,0.9395305920671714,0.6281951691670973,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12811387900355872, 0.08043217286914765, 0.06405693950177936, 0.04645476772616137, 0.03202846975088968, 0.028985507246376812]","[2.3843416370106763, 1.128451380552221, 1.0616844602609727, 0.8936430317848411, 0.49466192170818507, 0.5446859903381642]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.12811387900355872,0.054160861066545204,0.004081632653061225,0.3791260274658164,0.018627030292796873,0.036967783084625686,0.03846240386265924,2.3843416370106763,0.8320187191582143,0.005442176870748299,5.8241310341075,0.035425472950539307,0.35107265768089774,0.7308229070432841,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12811387900355872, 0.08188585607940446, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.025547445255474453, 0.004081632653061225]","[2.3843416370106763, 0.8138957816377171, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.12043795620437957, 0.005442176870748299]"
org.jsoup.nodes.NodeTest.testRemove,0.12811387900355872,0.05406806047191971,0.004081632653061225,0.378476423303438,0.01866040893259836,0.03700535548375899,0.03827865447384324,2.3843416370106763,0.9235561923235025,0.005442176870748299,6.4648933462645175,0.036474711724801316,0.4306073251035609,0.717042668962017,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12811387900355872, 0.08066429418742586, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.026119402985074626, 0.004081632653061225]","[2.3843416370106763, 1.246737841043891, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.3283582089552239, 0.005442176870748299]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12811387900355872,0.0625073991354592,0.025547445255474453,0.3750443948127552,0.04587227478771182,0.053373005089351354,0.035188961979943006,2.3843416370106763,0.9697814762061253,0.12043795620437957,5.818688857236752,0.4332778632073179,0.7030740457495793,0.7001921886855809,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12811387900355872, 0.08188585607940446, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.025547445255474453]","[2.3843416370106763, 0.8138957816377171, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.12043795620437957]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12811387900355872,0.062399131775062795,0.026119402985074626,0.3743947906503768,0.04610924235506314,0.05343629736875857,0.03498024265652655,2.3843416370106763,1.0765751948989615,0.3283582089552239,6.459451169393769,0.7349531712801082,0.892208192836459,0.6602561482131128,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.12811387900355872, 0.08066429418742586, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.026119402985074626]","[2.3843416370106763, 1.246737841043891, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.3283582089552239]"
org.jsoup.nodes.NodeTest.traverse,0.12811387900355872,0.062399131775062795,0.026119402985074626,0.3743947906503768,0.04610924235506314,0.05343629736875857,0.03498024265652655,2.3843416370106763,1.0765751948989615,0.3283582089552239,6.459451169393769,0.7349531712801082,0.892208192836459,0.6602561482131128,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.12811387900355872, 0.08066429418742586, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.026119402985074626]","[2.3843416370106763, 1.246737841043891, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.3283582089552239]"
org.jsoup.nodes.NodeTest.testReplace,0.12811387900355872,0.062399131775062795,0.026119402985074626,0.3743947906503768,0.04610924235506314,0.05343629736875857,0.03498024265652655,2.3843416370106763,1.0765751948989615,0.3283582089552239,6.459451169393769,0.7349531712801082,0.892208192836459,0.6602561482131128,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12811387900355872, 0.08066429418742586, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.026119402985074626]","[2.3843416370106763, 1.246737841043891, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.3283582089552239]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.12811387900355872,0.0605900670786148,0.017793594306049824,0.3635404024716888,0.04006799417192813,0.04955054807524021,0.03691266784590533,2.3843416370106763,0.8764896073103338,0.07829181494661921,5.258937643862002,0.30214653347204734,0.5664625013830917,0.7426863482926223,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12811387900355872, 0.08188585607940446, 0.06405693950177936, 0.042704626334519574, 0.028985507246376812, 0.017793594306049824]","[2.3843416370106763, 0.8138957816377171, 1.0616844602609727, 0.3760379596678529, 0.5446859903381642, 0.07829181494661921]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.12811387900355872,0.06027058554343403,0.013580246913580247,0.36162351326060416,0.0362511081096095,0.04789444796549767,0.037356746857585485,2.3843416370106763,1.0132455277689238,0.06666666666666667,6.079473166613543,0.29699430089023,0.6727354328591514,0.710092434936345,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.12811387900355872, 0.08043217286914765, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.013580246913580247]","[2.3843416370106763, 1.128451380552221, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.06666666666666667]"
org.jsoup.nodes.NodeTest.after,0.12811387900355872,0.06001353456057081,0.026119402985074626,0.36008120736342486,0.045180680257986584,0.05172459097374797,0.0341310138365693,2.3843416370106763,1.1241173082794822,0.3283582089552239,6.744703849676893,0.7486488992839326,0.9233783685599212,0.6807490195431432,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12811387900355872, 0.06635071090047394, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.026119402985074626]","[2.3843416370106763, 1.5319905213270142, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.3283582089552239]"
org.jsoup.nodes.NodeTest.before,0.12811387900355872,0.06001353456057081,0.026119402985074626,0.36008120736342486,0.045180680257986584,0.05172459097374797,0.0341310138365693,2.3843416370106763,1.1241173082794822,0.3283582089552239,6.744703849676893,0.7486488992839326,0.9233783685599212,0.6807490195431432,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12811387900355872, 0.06635071090047394, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.026119402985074626]","[2.3843416370106763, 1.5319905213270142, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.3283582089552239]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.12811387900355872,0.058929763701723654,0.004081632653061225,0.35357858221034194,0.017822394297970823,0.03931600626050147,0.039581800148174216,2.3843416370106763,0.9506155129838535,0.005442176870748299,5.703693077903121,0.03169657566484348,0.4196004499997858,0.7243360719737407,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12811387900355872, 0.08188585607940446, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.004081632653061225]","[2.3843416370106763, 0.8138957816377171, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.005442176870748299]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.12811387900355872,0.058929763701723654,0.004081632653061225,0.35357858221034194,0.017822394297970823,0.03931600626050147,0.039581800148174216,2.3843416370106763,0.9506155129838535,0.005442176870748299,5.703693077903121,0.03169657566484348,0.4196004499997858,0.7243360719737407,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12811387900355872, 0.08188585607940446, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.004081632653061225]","[2.3843416370106763, 0.8138957816377171, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.005442176870748299]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12811387900355872,0.08808712238284044,0.06405693950177936,0.3523484895313618,0.08264204100798246,0.08516710896503836,0.024051999326499228,2.3843416370106763,1.6477206832504734,0.8138957816377171,6.5908827330018935,1.3249558158769874,1.4803585974711577,0.715564459321484,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12811387900355872, 0.08188585607940446, 0.07829181494661921, 0.06405693950177936]","[2.3843416370106763, 0.8138957816377171, 2.3309608540925266, 1.0616844602609727]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12811387900355872,0.058687483166680855,0.004081632653061225,0.35212489900008515,0.017810717405265918,0.03919880975296056,0.03944475597048097,2.3843416370106763,1.0030414461362709,0.005442176870748299,6.018248676817625,0.0317540277354096,0.4430862649439257,0.7239266665239781,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12811387900355872, 0.08043217286914765, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.004081632653061225]","[2.3843416370106763, 1.128451380552221, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.005442176870748299]"
org.jsoup.nodes.ElementTest.testClone,0.12811387900355872,0.058687483166680855,0.004081632653061225,0.35212489900008515,0.017810717405265918,0.03919880975296056,0.03944475597048097,2.3843416370106763,1.0030414461362709,0.005442176870748299,6.018248676817625,0.0317540277354096,0.4430862649439257,0.7239266665239781,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12811387900355872, 0.08043217286914765, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.004081632653061225]","[2.3843416370106763, 1.128451380552221, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.005442176870748299]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12811387900355872,0.058687483166680855,0.004081632653061225,0.35212489900008515,0.017810717405265918,0.03919880975296056,0.03944475597048097,2.3843416370106763,1.0030414461362709,0.005442176870748299,6.018248676817625,0.0317540277354096,0.4430862649439257,0.7239266665239781,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12811387900355872, 0.08043217286914765, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.004081632653061225]","[2.3843416370106763, 1.128451380552221, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.005442176870748299]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12811387900355872,0.058687483166680855,0.004081632653061225,0.35212489900008515,0.017810717405265918,0.03919880975296056,0.03944475597048097,2.3843416370106763,1.0030414461362709,0.005442176870748299,6.018248676817625,0.0317540277354096,0.4430862649439257,0.7239266665239781,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12811387900355872, 0.08043217286914765, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.004081632653061225]","[2.3843416370106763, 1.128451380552221, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.005442176870748299]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.12811387900355872,0.058687483166680855,0.004081632653061225,0.35212489900008515,0.017810717405265918,0.03919880975296056,0.03944475597048097,2.3843416370106763,1.0030414461362709,0.005442176870748299,6.018248676817625,0.0317540277354096,0.4430862649439257,0.7239266665239781,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12811387900355872, 0.08043217286914765, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.004081632653061225]","[2.3843416370106763, 1.128451380552221, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.005442176870748299]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12811387900355872,0.058687483166680855,0.004081632653061225,0.35212489900008515,0.017810717405265918,0.03919880975296056,0.03944475597048097,2.3843416370106763,1.0030414461362709,0.005442176870748299,6.018248676817625,0.0317540277354096,0.4430862649439257,0.7239266665239781,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12811387900355872, 0.08043217286914765, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.004081632653061225]","[2.3843416370106763, 1.128451380552221, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.005442176870748299]"
org.jsoup.nodes.ElementTest.before,0.12811387900355872,0.058687483166680855,0.004081632653061225,0.35212489900008515,0.017810717405265918,0.03919880975296056,0.03944475597048097,2.3843416370106763,1.0030414461362709,0.005442176870748299,6.018248676817625,0.0317540277354096,0.4430862649439257,0.7239266665239781,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12811387900355872, 0.08043217286914765, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.004081632653061225]","[2.3843416370106763, 1.128451380552221, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.005442176870748299]"
org.jsoup.nodes.ElementTest.testWrap,0.12811387900355872,0.058687483166680855,0.004081632653061225,0.35212489900008515,0.017810717405265918,0.03919880975296056,0.03944475597048097,2.3843416370106763,1.0030414461362709,0.005442176870748299,6.018248676817625,0.0317540277354096,0.4430862649439257,0.7239266665239781,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12811387900355872, 0.08043217286914765, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.004081632653061225]","[2.3843416370106763, 1.128451380552221, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.005442176870748299]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12811387900355872,0.058687483166680855,0.004081632653061225,0.35212489900008515,0.017810717405265918,0.03919880975296056,0.03944475597048097,2.3843416370106763,1.0030414461362709,0.005442176870748299,6.018248676817625,0.0317540277354096,0.4430862649439257,0.7239266665239781,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12811387900355872, 0.08043217286914765, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.004081632653061225]","[2.3843416370106763, 1.128451380552221, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.005442176870748299]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.12811387900355872,0.058687483166680855,0.004081632653061225,0.35212489900008515,0.017810717405265918,0.03919880975296056,0.03944475597048097,2.3843416370106763,1.0030414461362709,0.005442176870748299,6.018248676817625,0.0317540277354096,0.4430862649439257,0.7239266665239781,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12811387900355872, 0.08043217286914765, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.004081632653061225]","[2.3843416370106763, 1.128451380552221, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.005442176870748299]"
org.jsoup.nodes.ElementTest.after,0.12811387900355872,0.058687483166680855,0.004081632653061225,0.35212489900008515,0.017810717405265918,0.03919880975296056,0.03944475597048097,2.3843416370106763,1.0030414461362709,0.005442176870748299,6.018248676817625,0.0317540277354096,0.4430862649439257,0.7239266665239781,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12811387900355872, 0.08043217286914765, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812, 0.004081632653061225]","[2.3843416370106763, 1.128451380552221, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642, 0.005442176870748299]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12811387900355872,0.06989938991145614,0.028985507246376812,0.3494969495572807,0.054552335875338774,0.061846694292546134,0.03403037596731052,2.3843416370106763,1.1396501802064745,0.5446859903381642,5.698250901032372,0.9017301370912443,1.0005725954754734,0.6443529015399989,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12811387900355872, 0.08188585607940446, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 0.8138957816377171, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.12811387900355872,0.06989938991145614,0.028985507246376812,0.3494969495572807,0.054552335875338774,0.061846694292546134,0.03403037596731052,2.3843416370106763,1.1396501802064745,0.5446859903381642,5.698250901032372,0.9017301370912443,1.0005725954754734,0.6443529015399989,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12811387900355872, 0.08188585607940446, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 0.8138957816377171, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12811387900355872,0.06989938991145614,0.028985507246376812,0.3494969495572807,0.054552335875338774,0.061846694292546134,0.03403037596731052,2.3843416370106763,1.1396501802064745,0.5446859903381642,5.698250901032372,0.9017301370912443,1.0005725954754734,0.6443529015399989,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12811387900355872, 0.08188585607940446, 0.06405693950177936, 0.04645476772616137, 0.028985507246376812]","[2.3843416370106763, 0.8138957816377171, 1.0616844602609727, 0.8936430317848411, 0.5446859903381642]"
