TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.13004115226337448,0.056382964575714796,0.01810699588477366,0.3946807520300036,0.036711616214805995,0.045248285185216605,0.0374885141040866,2.3300411522633744,0.8509430351192648,0.12345679012345678,5.956601245834854,0.40876480660214276,0.6083471738528495,0.6794853104994875,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.13004115226337448, 0.08903225806451613, 0.05843621399176955, 0.04201680672268908, 0.03621399176954732, 0.020833333333333332, 0.01810699588477366]","[2.3300411522633744, 1.1161290322580646, 0.8477366255144033, 0.7739495798319328, 0.37695473251028805, 0.3883333333333333, 0.12345679012345678]"
org.jsoup.nodes.NodeTest.unwrap,0.13004115226337448,0.04903772051578837,0.004516711833785004,0.39230176412630696,0.019649166150768397,0.03396881176673394,0.037764706748943444,2.3300411522633744,0.783816782434142,0.007226738934056007,6.270534259473136,0.05300809161926113,0.392755946157836,0.6906101910840917,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.13004115226337448, 0.07983539094650206, 0.05843621399176955, 0.04201680672268908, 0.03621399176954732, 0.020833333333333332, 0.02040816326530612, 0.004516711833785004]","[2.3300411522633744, 1.2707818930041153, 0.8477366255144033, 0.7739495798319328, 0.37695473251028805, 0.3883333333333333, 0.2755102040816326, 0.007226738934056007]"
org.jsoup.integration.ConnectTest.canConnectToLocalServer,0.13004115226337448,0.0782417273611127,0.020833333333333332,0.39120863680556356,0.05133377895331386,0.06511569468101902,0.04110622956313716,3.4539007092198584,1.666372426436256,0.3883333333333333,8.33186213218128,0.9549810969582995,1.2829350433821578,1.1013580677666168,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.13004115226337448, 0.12056737588652482, 0.061330561330561334, 0.05843621399176955, 0.020833333333333332]","[2.3300411522633744, 3.4539007092198584, 1.3118503118503118, 0.8477366255144033, 0.3883333333333333]"
org.jsoup.integration.ConnectTest.handlesRedirect,0.13004115226337448,0.0782417273611127,0.020833333333333332,0.39120863680556356,0.05133377895331386,0.06511569468101902,0.04110622956313716,3.4539007092198584,1.666372426436256,0.3883333333333333,8.33186213218128,0.9549810969582995,1.2829350433821578,1.1013580677666168,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.13004115226337448, 0.12056737588652482, 0.061330561330561334, 0.05843621399176955, 0.020833333333333332]","[2.3300411522633744, 3.4539007092198584, 1.3118503118503118, 0.8477366255144033, 0.3883333333333333]"
org.jsoup.integration.ConnectTest.slowReadOk,0.13004115226337448,0.0782417273611127,0.020833333333333332,0.39120863680556356,0.05133377895331386,0.06511569468101902,0.04110622956313716,3.4539007092198584,1.666372426436256,0.3883333333333333,8.33186213218128,0.9549810969582995,1.2829350433821578,1.1013580677666168,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.13004115226337448, 0.12056737588652482, 0.061330561330561334, 0.05843621399176955, 0.020833333333333332]","[2.3300411522633744, 3.4539007092198584, 1.3118503118503118, 0.8477366255144033, 0.3883333333333333]"
org.jsoup.integration.ConnectTest.infiniteReadSupported,0.13004115226337448,0.0782417273611127,0.020833333333333332,0.39120863680556356,0.05133377895331386,0.06511569468101902,0.04110622956313716,3.4539007092198584,1.666372426436256,0.3883333333333333,8.33186213218128,0.9549810969582995,1.2829350433821578,1.1013580677666168,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.13004115226337448, 0.12056737588652482, 0.061330561330561334, 0.05843621399176955, 0.020833333333333332]","[2.3300411522633744, 3.4539007092198584, 1.3118503118503118, 0.8477366255144033, 0.3883333333333333]"
org.jsoup.integration.ConnectTest.supportsDeflate,0.13004115226337448,0.0782417273611127,0.020833333333333332,0.39120863680556356,0.05133377895331386,0.06511569468101902,0.04110622956313716,3.4539007092198584,1.666372426436256,0.3883333333333333,8.33186213218128,0.9549810969582995,1.2829350433821578,1.1013580677666168,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13004115226337448, 0.12056737588652482, 0.061330561330561334, 0.05843621399176955, 0.020833333333333332]","[2.3300411522633744, 3.4539007092198584, 1.3118503118503118, 0.8477366255144033, 0.3883333333333333]"
org.jsoup.parser.HtmlParserTest.handlesXmlDeclAndCommentsBeforeDoctype,0.13004115226337448,0.05522264173812356,0.020425531914893616,0.3865584921668649,0.0357886444994075,0.04385067128891236,0.03814699771863364,2.3300411522633744,0.9129084996106245,0.31148936170212765,6.390359497274371,0.6256554699378983,0.7459491848047118,0.6318043234378757,"[""ParseTest"", ""URL"", ""StringUtil"", ""IllegalStateException"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.13004115226337448, 0.08903225806451613, 0.05843621399176955, 0.04201680672268908, 0.02577319587628866, 0.020833333333333332, 0.020425531914893616]","[2.3300411522633744, 1.1161290322580646, 0.8477366255144033, 0.7739495798319328, 0.622680412371134, 0.3883333333333333, 0.31148936170212765]"
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.13004115226337448,0.05474111764957966,0.004516711833785004,0.3831878235470576,0.01866122089782706,0.03579392721943781,0.04093997249296578,2.3300411522633744,0.9542127130299445,0.007226738934056007,6.679488991209611,0.04471167058019975,0.3842888826443084,0.7783230727538228,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.13004115226337448, 0.08903225806451613, 0.05925925925925926, 0.05843621399176955, 0.02577319587628866, 0.016129032258064516, 0.004516711833785004]","[2.3300411522633744, 1.1161290322580646, 1.6814814814814816, 0.8477366255144033, 0.622680412371134, 0.07419354838709677, 0.007226738934056007]"
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.13004115226337448,0.05474111764957966,0.004516711833785004,0.3831878235470576,0.01866122089782706,0.03579392721943781,0.04093997249296578,2.3300411522633744,0.9542127130299445,0.007226738934056007,6.679488991209611,0.04471167058019975,0.3842888826443084,0.7783230727538228,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.13004115226337448, 0.08903225806451613, 0.05925925925925926, 0.05843621399176955, 0.02577319587628866, 0.016129032258064516, 0.004516711833785004]","[2.3300411522633744, 1.1161290322580646, 1.6814814814814816, 0.8477366255144033, 0.622680412371134, 0.07419354838709677, 0.007226738934056007]"
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.13004115226337448,0.05474111764957966,0.004516711833785004,0.3831878235470576,0.01866122089782706,0.03579392721943781,0.04093997249296578,2.3300411522633744,0.9542127130299445,0.007226738934056007,6.679488991209611,0.04471167058019975,0.3842888826443084,0.7783230727538228,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser"", ""ParseSettings""]","[0.13004115226337448, 0.08903225806451613, 0.05925925925925926, 0.05843621399176955, 0.02577319587628866, 0.016129032258064516, 0.004516711833785004]","[2.3300411522633744, 1.1161290322580646, 1.6814814814814816, 0.8477366255144033, 0.622680412371134, 0.07419354838709677, 0.007226738934056007]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.13004115226337448,0.06266774732188675,0.020833333333333332,0.3760064839313205,0.04662245616945675,0.05437420219510806,0.03350600067089932,2.3300411522633744,1.161593010269481,0.3883333333333333,6.969558061616885,0.8574882519373039,1.0043171438859189,0.6135830520619243,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13004115226337448, 0.06334841628959276, 0.061330561330561334, 0.05843621399176955, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 1.3176470588235294, 1.3118503118503118, 0.8477366255144033, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.13004115226337448,0.06266774732188675,0.020833333333333332,0.3760064839313205,0.04662245616945675,0.05437420219510806,0.03350600067089932,2.3300411522633744,1.161593010269481,0.3883333333333333,6.969558061616885,0.8574882519373039,1.0043171438859189,0.6135830520619243,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13004115226337448, 0.06334841628959276, 0.061330561330561334, 0.05843621399176955, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 1.3176470588235294, 1.3118503118503118, 0.8477366255144033, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.13004115226337448,0.06266774732188675,0.020833333333333332,0.3760064839313205,0.04662245616945675,0.05437420219510806,0.03350600067089932,2.3300411522633744,1.161593010269481,0.3883333333333333,6.969558061616885,0.8574882519373039,1.0043171438859189,0.6135830520619243,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13004115226337448, 0.06334841628959276, 0.061330561330561334, 0.05843621399176955, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 1.3176470588235294, 1.3118503118503118, 0.8477366255144033, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.13004115226337448,0.06266774732188675,0.020833333333333332,0.3760064839313205,0.04662245616945675,0.05437420219510806,0.03350600067089932,2.3300411522633744,1.161593010269481,0.3883333333333333,6.969558061616885,0.8574882519373039,1.0043171438859189,0.6135830520619243,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.13004115226337448, 0.06334841628959276, 0.061330561330561334, 0.05843621399176955, 0.04201680672268908, 0.020833333333333332]","[2.3300411522633744, 1.3176470588235294, 1.3118503118503118, 0.8477366255144033, 0.7739495798319328, 0.3883333333333333]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.13004115226337448,0.06230809200377041,0.020833333333333332,0.37384855202262246,0.044181735167398456,0.05243781206367645,0.036495440349314165,2.3300411522633744,1.0128635664261778,0.37695473251028805,6.077181398557067,0.676894346992465,0.8201699074945993,0.6750729111744946,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13004115226337448, 0.08630705394190871, 0.05843621399176955, 0.04201680672268908, 0.03621399176954732, 0.020833333333333332]","[2.3300411522633744, 1.3601659751037345, 0.8477366255144033, 0.7739495798319328, 0.37695473251028805, 0.3883333333333333]"
org.jsoup.nodes.ElementTest.testNormalizesInvisiblesInText,0.13004115226337448,0.06230809200377041,0.020833333333333332,0.37384855202262246,0.044181735167398456,0.05243781206367645,0.036495440349314165,2.3300411522633744,1.0128635664261778,0.37695473251028805,6.077181398557067,0.676894346992465,0.8201699074945993,0.6750729111744946,"[""StringBuilder"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13004115226337448, 0.08630705394190871, 0.05843621399176955, 0.04201680672268908, 0.03621399176954732, 0.020833333333333332]","[2.3300411522633744, 1.3601659751037345, 0.8477366255144033, 0.7739495798319328, 0.37695473251028805, 0.3883333333333333]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.13004115226337448,0.06230809200377041,0.020833333333333332,0.37384855202262246,0.044181735167398456,0.05243781206367645,0.036495440349314165,2.3300411522633744,1.0128635664261778,0.37695473251028805,6.077181398557067,0.676894346992465,0.8201699074945993,0.6750729111744946,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13004115226337448, 0.08630705394190871, 0.05843621399176955, 0.04201680672268908, 0.03621399176954732, 0.020833333333333332]","[2.3300411522633744, 1.3601659751037345, 0.8477366255144033, 0.7739495798319328, 0.37695473251028805, 0.3883333333333333]"
org.jsoup.nodes.ElementTest.dataset,0.13004115226337448,0.06230809200377041,0.020833333333333332,0.37384855202262246,0.044181735167398456,0.05243781206367645,0.036495440349314165,2.3300411522633744,1.0877606857677415,0.3883333333333333,6.526564114606449,0.8084800388826745,0.9347924653065274,0.6233103947325308,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.13004115226337448, 0.08630705394190871, 0.05843621399176955, 0.04201680672268908, 0.03621399176954732, 0.020833333333333332]","[2.3300411522633744, 1.3601659751037345, 0.8477366255144033, 0.7739495798319328, 0.8263374485596707, 0.3883333333333333]"
org.jsoup.nodes.ElementTest.testNormalizesNbspInText,0.13004115226337448,0.06230809200377041,0.020833333333333332,0.37384855202262246,0.044181735167398456,0.05243781206367645,0.036495440349314165,2.3300411522633744,1.0128635664261778,0.37695473251028805,6.077181398557067,0.676894346992465,0.8201699074945993,0.6750729111744946,"[""StringBuilder"", ""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13004115226337448, 0.08630705394190871, 0.05843621399176955, 0.04201680672268908, 0.03621399176954732, 0.020833333333333332]","[2.3300411522633744, 1.3601659751037345, 0.8477366255144033, 0.7739495798319328, 0.37695473251028805, 0.3883333333333333]"
org.jsoup.parser.HtmlParserTest.preservedCaseLinksCantNest,0.13004115226337448,0.07250841589104162,0.02577319587628866,0.3625420794552081,0.05452001836052877,0.06351070771125959,0.03504511641366595,2.3300411522633744,1.3196137407776916,0.622680412371134,6.598068703888458,1.0626052368289762,1.182113690918964,0.6167174261196267,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.13004115226337448, 0.08903225806451613, 0.05925925925925926, 0.05843621399176955, 0.02577319587628866]","[2.3300411522633744, 1.1161290322580646, 1.6814814814814816, 0.8477366255144033, 0.622680412371134]"
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.13004115226337448,0.07250841589104162,0.02577319587628866,0.3625420794552081,0.05452001836052877,0.06351070771125959,0.03504511641366595,2.3300411522633744,1.3196137407776916,0.622680412371134,6.598068703888458,1.0626052368289762,1.182113690918964,0.6167174261196267,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.13004115226337448, 0.08903225806451613, 0.05925925925925926, 0.05843621399176955, 0.02577319587628866]","[2.3300411522633744, 1.1161290322580646, 1.6814814814814816, 0.8477366255144033, 0.622680412371134]"
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.13004115226337448,0.07250841589104162,0.02577319587628866,0.3625420794552081,0.05452001836052877,0.06351070771125959,0.03504511641366595,2.3300411522633744,1.3196137407776916,0.622680412371134,6.598068703888458,1.0626052368289762,1.182113690918964,0.6167174261196267,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.13004115226337448, 0.08903225806451613, 0.05925925925925926, 0.05843621399176955, 0.02577319587628866]","[2.3300411522633744, 1.1161290322580646, 1.6814814814814816, 0.8477366255144033, 0.622680412371134]"
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.13004115226337448,0.060130882715096035,0.020425531914893616,0.3607852962905762,0.038267071370404034,0.047911993532416396,0.03910357870690087,2.3300411522633744,0.9612798474838727,0.31148936170212765,5.767679084903237,0.6261540789604298,0.7687466747605738,0.6703190602753292,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class"", ""Iterator"", ""List""]","[0.13004115226337448, 0.08903225806451613, 0.05843621399176955, 0.04201680672268908, 0.020833333333333332, 0.020425531914893616]","[2.3300411522633744, 1.1161290322580646, 0.8477366255144033, 0.7739495798319328, 0.3883333333333333, 0.31148936170212765]"
