TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.testGroupOr,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.testPseudoHas,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.and,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.containsOwn,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.testByAttribute,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.descendant,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.notParas,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.notAll,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.deeperDescendant,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.testPseudoContains,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.generalSiblings,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.testByTag,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.matchesOwn,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.notClass,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.testMatches,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.testAllElements,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.multiChildDescent,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.testByClass,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.parentChildElement,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.testNestedHas,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.parentChildStar,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.12883435582822086,0.06523134407505449,0.03,0.32615672037527244,0.05216034767754999,0.05793010836629917,0.0338573045236634,2.4466257668711657,1.2085357940210515,0.56375,6.042678970105258,0.9680283510605093,1.071729838855555,0.6451193883474455,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12883435582822086, 0.06625766871165645, 0.05296343001261034, 0.04810126582278481, 0.03]","[2.4466257668711657, 1.098159509202454, 1.008827238335435, 0.9253164556962026, 0.56375]"
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12883435582822086,0.053662296361256696,0.02032520325203252,0.3219737781675402,0.03719311922115751,0.04386558294940557,0.03684894046457382,2.4466257668711657,0.878948188357301,0.10569105691056911,5.273689130143806,0.28449540047215816,0.5204405745784623,0.7916041613912095,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.03, 0.028455284552845527, 0.02032520325203252]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.56375, 0.13414634146341464, 0.10569105691056911]"
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12883435582822086,0.053662296361256696,0.02032520325203252,0.3219737781675402,0.03719311922115751,0.04386558294940557,0.03684894046457382,2.4466257668711657,0.878948188357301,0.10569105691056911,5.273689130143806,0.28449540047215816,0.5204405745784623,0.7916041613912095,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.03, 0.028455284552845527, 0.02032520325203252]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.56375, 0.13414634146341464, 0.10569105691056911]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12883435582822086,0.0639938435044667,0.017543859649122806,0.3199692175223335,0.03964513947407442,0.05107121548776252,0.03924421314853425,2.4466257668711657,1.0155175815305135,0.18771929824561404,5.077587907652568,0.5154563233757988,0.7401725251712045,0.7744787323088198,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.07733333333333334, 0.06625766871165645, 0.03, 0.017543859649122806]","[2.4466257668711657, 0.7813333333333333, 1.098159509202454, 0.56375, 0.18771929824561404]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12883435582822086,0.0639938435044667,0.017543859649122806,0.3199692175223335,0.03964513947407442,0.05107121548776252,0.03924421314853425,2.4466257668711657,1.0155175815305135,0.18771929824561404,5.077587907652568,0.5154563233757988,0.7401725251712045,0.7744787323088198,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12883435582822086, 0.07733333333333334, 0.06625766871165645, 0.03, 0.017543859649122806]","[2.4466257668711657, 0.7813333333333333, 1.098159509202454, 0.56375, 0.18771929824561404]"
org.jsoup.select.CssTest.root,0.12883435582822086,0.06365032190205136,0.006430868167202572,0.3182516095102568,0.023395599985406253,0.04483718765656889,0.03948763700402119,2.4466257668711657,1.2218645869440912,0.05466237942122187,6.109322934720456,0.2344637277536963,0.735570038672999,0.7870440636661339,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]","[0.12883435582822086, 0.06862745098039216, 0.06625766871165645, 0.04810126582278481, 0.006430868167202572]","[2.4466257668711657, 1.5845588235294117, 1.098159509202454, 0.9253164556962026, 0.05466237942122187]"
org.jsoup.nodes.DocumentTest.testClone,0.12883435582822086,0.052880388364737026,0.004243281471004243,0.31728233018842217,0.017765105586753958,0.03573591637700981,0.038793854181226786,2.4466257668711657,0.9913749667158335,0.005657708628005658,5.948249800295001,0.0329626296837933,0.43948936250892073,0.7410411212206693,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.03984575835475578, 0.03, 0.004243281471004243]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.9087403598971723, 0.56375, 0.005657708628005658]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.12883435582822086,0.052517941083002555,0.010012515644555695,0.3151076464980153,0.028818657214607763,0.039732945180253394,0.038234527940891425,2.4466257668711657,0.9309755138587171,0.05506883604505632,5.585853083152303,0.24645389235492482,0.5807227687333495,0.7545018901597486,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.03190184049079755, 0.03, 0.010012515644555695]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.49693251533742333, 0.56375, 0.05506883604505632]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.12883435582822086,0.052517941083002555,0.010012515644555695,0.3151076464980153,0.028818657214607763,0.039732945180253394,0.038234527940891425,2.4466257668711657,0.9309755138587171,0.05506883604505632,5.585853083152303,0.24645389235492482,0.5807227687333495,0.7545018901597486,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.03190184049079755, 0.03, 0.010012515644555695]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.49693251533742333, 0.56375, 0.05506883604505632]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.12883435582822086,0.052517941083002555,0.010012515644555695,0.3151076464980153,0.028818657214607763,0.039732945180253394,0.038234527940891425,2.4466257668711657,0.9309755138587171,0.05506883604505632,5.585853083152303,0.24645389235492482,0.5807227687333495,0.7545018901597486,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.03190184049079755, 0.03, 0.010012515644555695]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.49693251533742333, 0.56375, 0.05506883604505632]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.12883435582822086,0.052517941083002555,0.010012515644555695,0.3151076464980153,0.028818657214607763,0.039732945180253394,0.038234527940891425,2.4466257668711657,0.9309755138587171,0.05506883604505632,5.585853083152303,0.24645389235492482,0.5807227687333495,0.7545018901597486,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12883435582822086, 0.06625766871165645, 0.04810126582278481, 0.03190184049079755, 0.03, 0.010012515644555695]","[2.4466257668711657, 1.098159509202454, 0.9253164556962026, 0.49693251533742333, 0.56375, 0.05506883604505632]"
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06625766871165645,0.04498262947047458,0.02838709677419355,0.31487840629332203,0.040051946349023905,0.04247707690578694,0.014719001662295327,1.6814946619217082,0.8233124658747065,0.13414634146341464,5.763187261122946,0.4632561079331602,0.6578673797830208,0.46376298665154214,"[""ParseTest"", ""IllegalStateException"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""List"", ""URL"", ""String"", ""UrlConnectTest"", ""Elements"", ""Collection"", ""Connection$KeyVal"", ""Class"", ""Iterator"", ""FormElement""]","[0.06625766871165645, 0.05693950177935943, 0.05673758865248227, 0.04810126582278481, 0.03, 0.028455284552845527, 0.02838709677419355]","[1.098159509202454, 1.6814946619217082, 0.9035460992907801, 0.9253164556962026, 0.56375, 0.13414634146341464, 0.4567741935483871]"
