TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.NodeTest.before,0.1282367447595561,0.06136504518764547,0.025906735751295335,0.3681902711258728,0.046236548174871654,0.05302917671897133,0.03405376015645736,2.4562268803945746,1.1638287492962116,0.33419689119170987,6.982972495777269,0.771830763034543,0.9553129050615597,0.7020472268523137,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1282367447595561, 0.06896551724137931, 0.06658446362515413, 0.04834605597964377, 0.03015075376884422, 0.025906735751295335]","[2.4562268803945746, 1.5923645320197044, 1.1035758323057954, 0.9300254452926209, 0.5665829145728644, 0.33419689119170987]"
org.jsoup.nodes.NodeTest.after,0.1282367447595561,0.06136504518764547,0.025906735751295335,0.3681902711258728,0.046236548174871654,0.05302917671897133,0.03405376015645736,2.4562268803945746,1.1638287492962116,0.33419689119170987,6.982972495777269,0.771830763034543,0.9553129050615597,0.7020472268523137,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1282367447595561, 0.06896551724137931, 0.06658446362515413, 0.04834605597964377, 0.03015075376884422, 0.025906735751295335]","[2.4562268803945746, 1.5923645320197044, 1.1035758323057954, 0.9300254452926209, 0.5665829145728644, 0.33419689119170987]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.1282367447595561,0.06100406746893491,0.018495684340320593,0.3660244048136094,0.04127376052977521,0.05046728606945324,0.03624194777412243,2.4562268803945746,0.898066585526946,0.08138101109741061,5.3883995131616755,0.3126515949969293,0.5812971886053834,0.7654985324364915,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1282367447595561, 0.07816711590296496, 0.06658446362515413, 0.04438964241676942, 0.03015075376884422, 0.018495684340320593]","[2.4562268803945746, 0.7897574123989218, 1.1035758323057954, 0.3908754623921085, 0.5665829145728644, 0.08138101109741061]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.1282367447595561,0.0608100135927483,0.014138817480719794,0.3648600815564898,0.03742652700226446,0.04886930313565079,0.03680712047890394,2.4562268803945746,1.039072340855915,0.06940874035989718,6.23443404513549,0.308278600811405,0.6921027843565507,0.7294642720866573,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.1282367447595561, 0.07740324594257178, 0.06658446362515413, 0.04834605597964377, 0.03015075376884422, 0.014138817480719794]","[2.4562268803945746, 1.1086142322097379, 1.1035758323057954, 0.9300254452926209, 0.5665829145728644, 0.06940874035989718]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.1282367447595561,0.05929209322603668,0.004267425320056899,0.3557525593562201,0.018530305313087053,0.04009028148275618,0.03907163847151581,2.4562268803945746,0.9753097308985866,0.005689900426742532,5.85185838539152,0.0331181222976698,0.43109325105735163,0.7475814729170525,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1282367447595561, 0.07816711590296496, 0.06658446362515413, 0.04834605597964377, 0.03015075376884422, 0.004267425320056899]","[2.4562268803945746, 0.7897574123989218, 1.1035758323057954, 0.9300254452926209, 0.5665829145728644, 0.005689900426742532]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.1282367447595561,0.05929209322603668,0.004267425320056899,0.3557525593562201,0.018530305313087053,0.04009028148275618,0.03907163847151581,2.4562268803945746,0.9753097308985866,0.005689900426742532,5.85185838539152,0.0331181222976698,0.43109325105735163,0.7475814729170525,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1282367447595561, 0.07816711590296496, 0.06658446362515413, 0.04834605597964377, 0.03015075376884422, 0.004267425320056899]","[2.4562268803945746, 0.7897574123989218, 1.1035758323057954, 0.9300254452926209, 0.5665829145728644, 0.005689900426742532]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.1282367447595561,0.05916478156597116,0.004267425320056899,0.35498868939582695,0.018523082925925003,0.0400247185232153,0.039011126018114746,2.4562268803945746,1.0284525342003892,0.005689900426742532,6.1707152052023355,0.03318482994151869,0.45616190502751447,0.7438261259422514,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1282367447595561, 0.07740324594257178, 0.06658446362515413, 0.04834605597964377, 0.03015075376884422, 0.004267425320056899]","[2.4562268803945746, 1.1086142322097379, 1.1035758323057954, 0.9300254452926209, 0.5665829145728644, 0.005689900426742532]"
org.jsoup.nodes.ElementTest.before,0.1282367447595561,0.05916478156597116,0.004267425320056899,0.35498868939582695,0.018523082925925003,0.0400247185232153,0.039011126018114746,2.4562268803945746,1.0284525342003892,0.005689900426742532,6.1707152052023355,0.03318482994151869,0.45616190502751447,0.7438261259422514,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1282367447595561, 0.07740324594257178, 0.06658446362515413, 0.04834605597964377, 0.03015075376884422, 0.004267425320056899]","[2.4562268803945746, 1.1086142322097379, 1.1035758323057954, 0.9300254452926209, 0.5665829145728644, 0.005689900426742532]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.1282367447595561,0.05916478156597116,0.004267425320056899,0.35498868939582695,0.018523082925925003,0.0400247185232153,0.039011126018114746,2.4562268803945746,1.0284525342003892,0.005689900426742532,6.1707152052023355,0.03318482994151869,0.45616190502751447,0.7438261259422514,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1282367447595561, 0.07740324594257178, 0.06658446362515413, 0.04834605597964377, 0.03015075376884422, 0.004267425320056899]","[2.4562268803945746, 1.1086142322097379, 1.1035758323057954, 0.9300254452926209, 0.5665829145728644, 0.005689900426742532]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.1282367447595561,0.05916478156597116,0.004267425320056899,0.35498868939582695,0.018523082925925003,0.0400247185232153,0.039011126018114746,2.4562268803945746,1.0284525342003892,0.005689900426742532,6.1707152052023355,0.03318482994151869,0.45616190502751447,0.7438261259422514,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1282367447595561, 0.07740324594257178, 0.06658446362515413, 0.04834605597964377, 0.03015075376884422, 0.004267425320056899]","[2.4562268803945746, 1.1086142322097379, 1.1035758323057954, 0.9300254452926209, 0.5665829145728644, 0.005689900426742532]"
org.jsoup.nodes.ElementTest.after,0.1282367447595561,0.05916478156597116,0.004267425320056899,0.35498868939582695,0.018523082925925003,0.0400247185232153,0.039011126018114746,2.4562268803945746,1.0284525342003892,0.005689900426742532,6.1707152052023355,0.03318482994151869,0.45616190502751447,0.7438261259422514,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1282367447595561, 0.07740324594257178, 0.06658446362515413, 0.04834605597964377, 0.03015075376884422, 0.004267425320056899]","[2.4562268803945746, 1.1086142322097379, 1.1035758323057954, 0.9300254452926209, 0.5665829145728644, 0.005689900426742532]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.1282367447595561,0.05916478156597116,0.004267425320056899,0.35498868939582695,0.018523082925925003,0.0400247185232153,0.039011126018114746,2.4562268803945746,1.0284525342003892,0.005689900426742532,6.1707152052023355,0.03318482994151869,0.45616190502751447,0.7438261259422514,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1282367447595561, 0.07740324594257178, 0.06658446362515413, 0.04834605597964377, 0.03015075376884422, 0.004267425320056899]","[2.4562268803945746, 1.1086142322097379, 1.1035758323057954, 0.9300254452926209, 0.5665829145728644, 0.005689900426742532]"
org.jsoup.nodes.ElementTest.testClone,0.1282367447595561,0.05916478156597116,0.004267425320056899,0.35498868939582695,0.018523082925925003,0.0400247185232153,0.039011126018114746,2.4562268803945746,1.0284525342003892,0.005689900426742532,6.1707152052023355,0.03318482994151869,0.45616190502751447,0.7438261259422514,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1282367447595561, 0.07740324594257178, 0.06658446362515413, 0.04834605597964377, 0.03015075376884422, 0.004267425320056899]","[2.4562268803945746, 1.1086142322097379, 1.1035758323057954, 0.9300254452926209, 0.5665829145728644, 0.005689900426742532]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.1282367447595561,0.05916478156597116,0.004267425320056899,0.35498868939582695,0.018523082925925003,0.0400247185232153,0.039011126018114746,2.4562268803945746,1.0284525342003892,0.005689900426742532,6.1707152052023355,0.03318482994151869,0.45616190502751447,0.7438261259422514,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1282367447595561, 0.07740324594257178, 0.06658446362515413, 0.04834605597964377, 0.03015075376884422, 0.004267425320056899]","[2.4562268803945746, 1.1086142322097379, 1.1035758323057954, 0.9300254452926209, 0.5665829145728644, 0.005689900426742532]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.1282367447595561,0.05916478156597116,0.004267425320056899,0.35498868939582695,0.018523082925925003,0.0400247185232153,0.039011126018114746,2.4562268803945746,1.0284525342003892,0.005689900426742532,6.1707152052023355,0.03318482994151869,0.45616190502751447,0.7438261259422514,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1282367447595561, 0.07740324594257178, 0.06658446362515413, 0.04834605597964377, 0.03015075376884422, 0.004267425320056899]","[2.4562268803945746, 1.1086142322097379, 1.1035758323057954, 0.9300254452926209, 0.5665829145728644, 0.005689900426742532]"
org.jsoup.nodes.ElementTest.testWrap,0.1282367447595561,0.05916478156597116,0.004267425320056899,0.35498868939582695,0.018523082925925003,0.0400247185232153,0.039011126018114746,2.4562268803945746,1.0284525342003892,0.005689900426742532,6.1707152052023355,0.03318482994151869,0.45616190502751447,0.7438261259422514,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1282367447595561, 0.07740324594257178, 0.06658446362515413, 0.04834605597964377, 0.03015075376884422, 0.004267425320056899]","[2.4562268803945746, 1.1086142322097379, 1.1035758323057954, 0.9300254452926209, 0.5665829145728644, 0.005689900426742532]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.1282367447595561,0.05916478156597116,0.004267425320056899,0.35498868939582695,0.018523082925925003,0.0400247185232153,0.039011126018114746,2.4562268803945746,1.0284525342003892,0.005689900426742532,6.1707152052023355,0.03318482994151869,0.45616190502751447,0.7438261259422514,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1282367447595561, 0.07740324594257178, 0.06658446362515413, 0.04834605597964377, 0.03015075376884422, 0.004267425320056899]","[2.4562268803945746, 1.1086142322097379, 1.1035758323057954, 0.9300254452926209, 0.5665829145728644, 0.005689900426742532]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.1282367447595561,0.08859233384627145,0.06658446362515413,0.3543693353850858,0.08351153010099138,0.08584858475980968,0.023540996226182647,2.4562268803945746,1.6931236934203224,0.7897574123989218,6.77249477368129,1.3368054556366997,1.509129532703169,0.7547495979587214,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.1282367447595561, 0.08138101109741061, 0.07816711590296496, 0.06658446362515413]","[2.4562268803945746, 2.4229346485819976, 0.7897574123989218, 1.1035758323057954]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.1282367447595561,0.07056721296585702,0.025906735751295335,0.3528360648292851,0.05326505960756179,0.061799969680053565,0.034448850777251155,2.4562268803945746,1.3138574476835445,0.33419689119170987,6.569287238417723,0.8476744029445148,1.0884094613563173,0.7061060610811783,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.1282367447595561, 0.08138101109741061, 0.06896551724137931, 0.04834605597964377, 0.025906735751295335]","[2.4562268803945746, 1.2564734895191123, 1.5923645320197044, 0.9300254452926209, 0.33419689119170987]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.1282367447595561,0.07029702680723263,0.03015075376884422,0.35148513403616316,0.055890541050945826,0.06275000152489806,0.03324545293208373,2.4562268803945746,1.1692336969929555,0.5665829145728644,5.846168484964777,0.9225617348194083,1.0243881249906517,0.667094178226715,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1282367447595561, 0.07816711590296496, 0.06658446362515413, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 0.7897574123989218, 1.1035758323057954, 0.9300254452926209, 0.5665829145728644]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.1282367447595561,0.07029702680723263,0.03015075376884422,0.35148513403616316,0.055890541050945826,0.06275000152489806,0.03324545293208373,2.4562268803945746,1.1692336969929555,0.5665829145728644,5.846168484964777,0.9225617348194083,1.0243881249906517,0.667094178226715,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1282367447595561, 0.07816711590296496, 0.06658446362515413, 0.04834605597964377, 0.03015075376884422]","[2.4562268803945746, 0.7897574123989218, 1.1035758323057954, 0.9300254452926209, 0.5665829145728644]"
