TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.1290893015030946,0.06731583179836872,0.022401433691756272,0.33657915899184365,0.04764438310115687,0.0570677056796464,0.03678324065783757,2.3289124668435015,1.0696066293909647,0.4175627240143369,5.3480331469548235,0.7947801970667313,0.9123653057310438,0.6539985791355427,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.1290893015030946,0.06705278145579045,0.022401433691756272,0.3352639072789523,0.04678134727838618,0.056355366540272726,0.037509434516024905,2.3289124668435015,1.0733045629501103,0.40318302387267907,5.366522814750551,0.696173992293823,0.8572390848474993,0.7146972835799607,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1290893015030946, 0.0847457627118644, 0.0610079575596817, 0.03801945181255526, 0.022401433691756272]","[2.3289124668435015, 1.3273862622658341, 0.8894783377541998, 0.40318302387267907, 0.4175627240143369]"
org.jsoup.nodes.ElementTest.testShallowClone,0.1290893015030946,0.06705278145579045,0.022401433691756272,0.3352639072789523,0.04678134727838618,0.056355366540272726,0.037509434516024905,2.3289124668435015,1.0733045629501103,0.40318302387267907,5.366522814750551,0.696173992293823,0.8572390848474993,0.7146972835799607,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1290893015030946, 0.0847457627118644, 0.0610079575596817, 0.03801945181255526, 0.022401433691756272]","[2.3289124668435015, 1.3273862622658341, 0.8894783377541998, 0.40318302387267907, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.1290893015030946,0.08339859069685908,0.0610079575596817,0.3335943627874363,0.07597053634251635,0.07934416748668865,0.027799051458201537,2.3289124668435015,1.474152006152106,0.8894783377541998,5.896608024608424,1.2395495599847466,1.3493903067932993,0.6112100250087069,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.0610079575596817]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 1.7780725022104333]"
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.1290893015030946,0.06660145814641324,0.022401433691756272,0.3330072907320662,0.0466404804606621,0.056051990785225166,0.03730686182090137,2.3289124668435015,0.9878562540570014,0.40318302387267907,4.939281270285007,0.6631576908119597,0.7931676041474283,0.7046816004926704,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.03801945181255526, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.40318302387267907, 0.4175627240143369]"
org.jsoup.nodes.NodeTest.after,0.1290893015030946,0.05484526139563198,0.02197802197802198,0.32907156837379187,0.038170846758764386,0.04521766309608474,0.03619869385417882,2.3289124668435015,0.9865838977725359,0.2967032967032967,5.919503386635215,0.6381883449963773,0.7909393388700388,0.6679527722325962,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1290893015030946, 0.0610079575596817, 0.053003533568904596, 0.04159132007233273, 0.022401433691756272, 0.02197802197802198]","[2.3289124668435015, 0.8894783377541998, 1.174911660777385, 0.8119349005424955, 0.4175627240143369, 0.2967032967032967]"
org.jsoup.nodes.NodeTest.before,0.1290893015030946,0.05484526139563198,0.02197802197802198,0.32907156837379187,0.038170846758764386,0.04521766309608474,0.03619869385417882,2.3289124668435015,0.9865838977725359,0.2967032967032967,5.919503386635215,0.6381883449963773,0.7909393388700388,0.6679527722325962,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1290893015030946, 0.0610079575596817, 0.053003533568904596, 0.04159132007233273, 0.022401433691756272, 0.02197802197802198]","[2.3289124668435015, 0.8894783377541998, 1.174911660777385, 0.8119349005424955, 0.4175627240143369, 0.2967032967032967]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.1290893015030946,0.06540122410705257,0.02197802197802198,0.32700612053526285,0.04610411108262466,0.05511912580172263,0.037192822547449836,2.3289124668435015,1.1849150998097637,0.2967032967032967,5.924575499048819,0.7524863989328145,0.9713922885349597,0.6712739874179144,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.1290893015030946, 0.08134394341290893, 0.053003533568904596, 0.04159132007233273, 0.02197802197802198]","[2.3289124668435015, 1.3121131741821397, 1.174911660777385, 0.8119349005424955, 0.2967032967032967]"
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.1290893015030946,0.05416057353976083,0.009865470852017937,0.32496344123856497,0.02849323517464298,0.04050512031346622,0.03837701749043531,2.3289124668435015,1.0493193480526066,0.06995515695067264,6.295916088315639,0.29944014249587353,0.6661163787083347,0.7755224996385623,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]","[0.1290893015030946, 0.0610079575596817, 0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.009865470852017937]","[2.3289124668435015, 0.8894783377541998, 1.7780725022104333, 0.8119349005424955, 0.4175627240143369, 0.06995515695067264]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.1290893015030946,0.06396370773875545,0.022401433691756272,0.3198185386937773,0.04126317676253665,0.051473969822209795,0.03962849032569681,2.3289124668435015,0.9670390623750164,0.29909706546275394,4.835195311875082,0.5950384791883625,0.7471829455945171,0.7229468094951067,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.024830699774266364, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.29909706546275394, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.1290893015030946,0.06396370773875545,0.022401433691756272,0.3198185386937773,0.04126317676253665,0.051473969822209795,0.03962849032569681,2.3289124668435015,0.9670390623750164,0.29909706546275394,4.835195311875082,0.5950384791883625,0.7471829455945171,0.7229468094951067,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.024830699774266364, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.29909706546275394, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.1290893015030946,0.06396370773875545,0.022401433691756272,0.3198185386937773,0.04126317676253665,0.051473969822209795,0.03962849032569681,2.3289124668435015,0.9670390623750164,0.29909706546275394,4.835195311875082,0.5950384791883625,0.7471829455945171,0.7229468094951067,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.024830699774266364, 0.022401433691756272]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.29909706546275394, 0.4175627240143369]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.1290893015030946,0.045567867450027055,0.004887585532746823,0.3189750721501894,0.01895869715893446,0.03138075874283454,0.037862660905467777,2.3289124668435015,0.7365135552261292,0.007820136852394917,5.155594886582904,0.05039388269501794,0.3510485674872843,0.707317562049907,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.1290893015030946, 0.0610079575596817, 0.04159132007233273, 0.03801945181255526, 0.022401433691756272, 0.02197802197802198, 0.004887585532746823]","[2.3289124668435015, 0.8894783377541998, 0.8119349005424955, 0.40318302387267907, 0.4175627240143369, 0.2967032967032967, 0.007820136852394917]"
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.1290893015030946,0.06278778675137117,0.01632208922742111,0.31393893375685583,0.04055286509172017,0.05157035274788371,0.03694915651375917,2.3289124668435015,1.2285534858169247,0.27421109902067464,6.142767429084623,0.7236373557865796,0.9749383852126466,0.7301460737609891,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.1290893015030946, 0.0610079575596817, 0.0610079575596817, 0.046511627906976744, 0.01632208922742111]","[2.3289124668435015, 0.8894783377541998, 1.7780725022104333, 0.872093023255814, 0.27421109902067464]"
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.1290893015030946,0.06278778675137117,0.01632208922742111,0.31393893375685583,0.04055286509172017,0.05157035274788371,0.03694915651375917,2.3289124668435015,1.2285534858169247,0.27421109902067464,6.142767429084623,0.7236373557865796,0.9749383852126466,0.7301460737609891,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.1290893015030946, 0.0610079575596817, 0.0610079575596817, 0.046511627906976744, 0.01632208922742111]","[2.3289124668435015, 0.8894783377541998, 1.7780725022104333, 0.872093023255814, 0.27421109902067464]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.1290893015030946,0.06278778675137117,0.01632208922742111,0.31393893375685583,0.04055286509172017,0.05157035274788371,0.03694915651375917,2.3289124668435015,1.2285534858169247,0.27421109902067464,6.142767429084623,0.7236373557865796,0.9749383852126466,0.7301460737609891,"[""String"", ""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.1290893015030946, 0.0610079575596817, 0.0610079575596817, 0.046511627906976744, 0.01632208922742111]","[2.3289124668435015, 0.8894783377541998, 1.7780725022104333, 0.872093023255814, 0.27421109902067464]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.1290893015030946,0.06278778675137117,0.01632208922742111,0.31393893375685583,0.04055286509172017,0.05157035274788371,0.03694915651375917,2.3289124668435015,1.2285534858169247,0.27421109902067464,6.142767429084623,0.7236373557865796,0.9749383852126466,0.7301460737609891,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.1290893015030946, 0.0610079575596817, 0.0610079575596817, 0.046511627906976744, 0.01632208922742111]","[2.3289124668435015, 0.8894783377541998, 1.7780725022104333, 0.872093023255814, 0.27421109902067464]"
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.1290893015030946,0.06191195758353788,0.014571948998178506,0.3095597879176894,0.033439070637874435,0.046269350193806194,0.04180715573466017,2.3289124668435015,0.9245238387178025,0.08652094717668488,4.622619193589013,0.3008909422239176,0.5830271420307348,0.7659488710789955,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""DataNode""]","[0.1290893015030946, 0.0824891461649783, 0.0610079575596817, 0.022401433691756272, 0.014571948998178506]","[2.3289124668435015, 0.9001447178002895, 0.8894783377541998, 0.4175627240143369, 0.08652094717668488]"
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.14285714285714285,0.07690261938037245,0.022401433691756272,0.3076104775214898,0.04979783162920102,0.06312804945038025,0.04356817658012838,1.3121131741821397,0.9762171304162406,0.4175627240143369,3.9048685216649623,0.7906683086408322,0.8896992323106144,0.36339819939698964,"[""String"", ""Document"", ""Character"", ""Node"", ""Jsoup"", ""TokeniserStateTest""]","[0.14285714285714285, 0.08134394341290893, 0.0610079575596817, 0.022401433691756272]","[1.2857142857142858, 1.3121131741821397, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.14285714285714285,0.07690261938037245,0.022401433691756272,0.3076104775214898,0.04979783162920102,0.06312804945038025,0.04356817658012838,1.3121131741821397,0.9762171304162406,0.4175627240143369,3.9048685216649623,0.7906683086408322,0.8896992323106144,0.36339819939698964,"[""String"", ""Document"", ""Character"", ""Node"", ""Jsoup"", ""TokeniserStateTest""]","[0.14285714285714285, 0.08134394341290893, 0.0610079575596817, 0.022401433691756272]","[1.2857142857142858, 1.3121131741821397, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.14285714285714285,0.07690261938037245,0.022401433691756272,0.3076104775214898,0.04979783162920102,0.06312804945038025,0.04356817658012838,1.3121131741821397,0.9762171304162406,0.4175627240143369,3.9048685216649623,0.7906683086408322,0.8896992323106144,0.36339819939698964,"[""String"", ""Document"", ""Character"", ""Node"", ""Jsoup"", ""TokeniserStateTest""]","[0.14285714285714285, 0.08134394341290893, 0.0610079575596817, 0.022401433691756272]","[1.2857142857142858, 1.3121131741821397, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.select.SelectorTest.notParas,0.1290893015030946,0.06127787632551733,0.022401433691756272,0.30638938162758667,0.0446659687482534,0.05209671514351162,0.036271239645463034,2.3289124668435015,1.081281923883206,0.4175627240143369,5.4064096194160305,0.8034207969557235,0.9239035552948403,0.6513849522910031,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1290893015030946, 0.0610079575596817, 0.05229936880072137, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.9585211902614968, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1290893015030946,0.06127787632551733,0.022401433691756272,0.30638938162758667,0.0446659687482534,0.05209671514351162,0.036271239645463034,2.3289124668435015,1.081281923883206,0.4175627240143369,5.4064096194160305,0.8034207969557235,0.9239035552948403,0.6513849522910031,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1290893015030946, 0.0610079575596817, 0.05229936880072137, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.9585211902614968, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1290893015030946,0.06127787632551733,0.022401433691756272,0.30638938162758667,0.0446659687482534,0.05209671514351162,0.036271239645463034,2.3289124668435015,1.081281923883206,0.4175627240143369,5.4064096194160305,0.8034207969557235,0.9239035552948403,0.6513849522910031,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1290893015030946, 0.0610079575596817, 0.05229936880072137, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.9585211902614968, 0.8119349005424955, 0.4175627240143369]"
org.jsoup.select.SelectorTest.descendant,0.1290893015030946,0.06127787632551733,0.022401433691756272,0.30638938162758667,0.0446659687482534,0.05209671514351162,0.036271239645463034,2.3289124668435015,1.081281923883206,0.4175627240143369,5.4064096194160305,0.8034207969557235,0.9239035552948403,0.6513849522910031,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1290893015030946, 0.0610079575596817, 0.05229936880072137, 0.04159132007233273, 0.022401433691756272]","[2.3289124668435015, 0.8894783377541998, 0.9585211902614968, 0.8119349005424955, 0.4175627240143369]"
