TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.1259029927760578,0.06737104732195327,0.02620545073375262,0.33685523660976635,0.05108700304835945,0.05882638058508053,0.03425772914585961,2.326109391124871,1.078135969804705,0.48846960167714887,5.390679849023526,0.8335569715233595,0.9340786258363205,0.642872432909877,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.07939508506616257, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.7599243856332704, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.1259029927760578,0.06737104732195327,0.02620545073375262,0.33685523660976635,0.05108700304835945,0.05882638058508053,0.03425772914585961,2.326109391124871,1.078135969804705,0.48846960167714887,5.390679849023526,0.8335569715233595,0.9340786258363205,0.642872432909877,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.07939508506616257, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.7599243856332704, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.1259029927760578,0.06737104732195327,0.02620545073375262,0.33685523660976635,0.05108700304835945,0.05882638058508053,0.03425772914585961,2.326109391124871,1.078135969804705,0.48846960167714887,5.390679849023526,0.8335569715233595,0.9340786258363205,0.642872432909877,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.07939508506616257, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.7599243856332704, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.1259029927760578,0.06737104732195327,0.02620545073375262,0.33685523660976635,0.05108700304835945,0.05882638058508053,0.03425772914585961,2.326109391124871,1.078135969804705,0.48846960167714887,5.390679849023526,0.8335569715233595,0.9340786258363205,0.642872432909877,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.07939508506616257, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.7599243856332704, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.1259029927760578,0.06737104732195327,0.02620545073375262,0.33685523660976635,0.05108700304835945,0.05882638058508053,0.03425772914585961,2.326109391124871,1.078135969804705,0.48846960167714887,5.390679849023526,0.8335569715233595,0.9340786258363205,0.642872432909877,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1259029927760578, 0.07939508506616257, 0.06191950464396285, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.7599243856332704, 0.9411764705882353, 0.875, 0.48846960167714887]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.1259029927760578,0.06711991774386697,0.02620545073375262,0.3355995887193349,0.050539678656521266,0.05836234031122709,0.034634402593067125,2.326109391124871,1.0655112739384154,0.36429308565531476,5.327556369692077,0.702957338332385,0.8599949949065555,0.6999162542419344,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1259029927760578, 0.08029197080291971, 0.06191950464396285, 0.0412796697626419, 0.02620545073375262]","[2.326109391124871, 1.2075078206465069, 0.9411764705882353, 0.36429308565531476, 0.48846960167714887]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.1259029927760578,0.06687089710454283,0.024731182795698924,0.33435448552271413,0.04978746262247028,0.057951943577496945,0.03465556931477379,2.326109391124871,1.225602608361707,0.32150537634408605,6.1280130418085355,0.8035488318298514,1.0206507566008005,0.6591096540001841,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.1259029927760578, 0.07946336429308566, 0.060824742268041236, 0.04343220338983051, 0.024731182795698924]","[2.326109391124871, 1.2363261093911249, 1.3690721649484536, 0.875, 0.32150537634408605]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.1259029927760578,0.04670790352277655,0.003484320557491289,0.3269553246594359,0.016020623731468404,0.03161410488226765,0.036479066114808376,2.326109391124871,0.7601713837332825,0.004645760743321719,5.321199686132978,0.031002549795971578,0.33849243830066256,0.706287943493442,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.1259029927760578, 0.06191950464396285, 0.04343220338983051, 0.0412796697626419, 0.02620545073375262, 0.024731182795698924, 0.003484320557491289]","[2.326109391124871, 0.9411764705882353, 0.875, 0.36429308565531476, 0.48846960167714887, 0.32150537634408605, 0.004645760743321719]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.1259029927760578,0.06442516912832401,0.015852047556142668,0.32212584564162006,0.04093654898820254,0.05301183205043586,0.03588597222227631,2.326109391124871,1.2760572377699482,0.19154557463672392,6.380286188849741,0.5978135407307535,0.9421061143844416,0.7983686108063465,"[""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.1259029927760578, 0.07017543859649122, 0.06191950464396285, 0.04827586206896552, 0.015852047556142668]","[2.326109391124871, 2.063983488132095, 0.9411764705882353, 0.8574712643678161, 0.19154557463672392]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.1259029927760578,0.06442516912832401,0.015852047556142668,0.32212584564162006,0.04093654898820254,0.05301183205043586,0.03588597222227631,2.326109391124871,1.2760572377699482,0.19154557463672392,6.380286188849741,0.5978135407307535,0.9421061143844416,0.7983686108063465,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.1259029927760578, 0.07017543859649122, 0.06191950464396285, 0.04827586206896552, 0.015852047556142668]","[2.326109391124871, 2.063983488132095, 0.9411764705882353, 0.8574712643678161, 0.19154557463672392]"
org.jsoup.select.SelectorTest.and,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testPseudoContains,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.notClass,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.matchesOwn,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testNestedHas,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testById,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testMatches,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.descendant,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.notParas,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.containsData,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.mixCombinator,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.notAll,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.attributeWithBrackets,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testAllElements,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.parentChildElement,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testByAttribute,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.parentChildStar,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
org.jsoup.select.SelectorTest.testByClass,0.1259029927760578,0.062474078883166376,0.02620545073375262,0.31237039441583186,0.04831452291078154,0.05464420067862656,0.03393745039204667,2.326109391124871,1.1174921697635845,0.48846960167714887,5.587460848817922,0.8729471357203881,0.9781039255595485,0.6280393374817472,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1259029927760578, 0.06191950464396285, 0.054910242872228086, 0.04343220338983051, 0.02620545073375262]","[2.326109391124871, 0.9411764705882353, 0.9567053854276664, 0.875, 0.48846960167714887]"
