TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.doesPut,0.125,0.06365966334539457,0.026755852842809364,0.38195798007236736,0.05151889413655809,0.057236723207576924,0.030342308785079805,2.316885964912281,1.2160952945745396,0.5027870680044593,7.2965717674472375,0.9661134206325028,1.0832107198752687,0.5913796302004055,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.125, 0.0637329286798179, 0.06140350877192982, 0.06109725685785536, 0.043968432919954906, 0.026755852842809364]","[2.316885964912281, 1.6024279210925645, 0.9857456140350878, 1.0623441396508728, 0.826381059751973, 0.5027870680044593]"
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.125,0.06365966334539457,0.026755852842809364,0.38195798007236736,0.05151889413655809,0.057236723207576924,0.030342308785079805,2.316885964912281,1.2160952945745396,0.5027870680044593,7.2965717674472375,0.9661134206325028,1.0832107198752687,0.5913796302004055,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.125, 0.0637329286798179, 0.06140350877192982, 0.06109725685785536, 0.043968432919954906, 0.026755852842809364]","[2.316885964912281, 1.6024279210925645, 0.9857456140350878, 1.0623441396508728, 0.826381059751973, 0.5027870680044593]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.125,0.06328356876922875,0.026755852842809364,0.3797014126153725,0.05003814183155075,0.05610005994128705,0.031977041028278835,2.316885964912281,1.025870791096035,0.38706140350877194,6.155224746576209,0.7399502948268023,0.8644804842021708,0.6327228257905113,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.125, 0.0787139689578714, 0.06140350877192982, 0.043968432919954906, 0.043859649122807015, 0.026755852842809364]","[2.316885964912281, 1.1363636363636365, 0.9857456140350878, 0.826381059751973, 0.38706140350877194, 0.5027870680044593]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.125,0.06328356876922875,0.026755852842809364,0.3797014126153725,0.05003814183155075,0.05610005994128705,0.031977041028278835,2.316885964912281,1.025870791096035,0.38706140350877194,6.155224746576209,0.7399502948268023,0.8644804842021708,0.6327228257905113,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.125, 0.0787139689578714, 0.06140350877192982, 0.043968432919954906, 0.043859649122807015, 0.026755852842809364]","[2.316885964912281, 1.1363636363636365, 0.9857456140350878, 0.826381059751973, 0.38706140350877194, 0.5027870680044593]"
org.jsoup.nodes.ElementTest.dataset,0.125,0.061456083389111786,0.026755852842809364,0.3687365003346707,0.04705567564074227,0.05347369597222145,0.033320016887056624,2.316885964912281,1.0465213758913565,0.5027870680044593,6.279128255348139,0.8019069454714091,0.9054345489731456,0.6132591888308214,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.125, 0.0787139689578714, 0.06140350877192982, 0.043968432919954906, 0.03289473684210526, 0.026755852842809364]","[2.316885964912281, 1.1363636363636365, 0.9857456140350878, 0.826381059751973, 0.5109649122807017, 0.5027870680044593]"
org.jsoup.nodes.NodeTest.testRemove,0.125,0.05245713526937401,0.0037313432835820895,0.3671999468856181,0.017309147327840974,0.0353435770729875,0.037824736644855375,2.316885964912281,0.8875980468624796,0.004975124378109453,6.213186328037357,0.03340996531306064,0.4092112307850749,0.7001673746107107,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.125, 0.08114035087719298, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364, 0.025200458190148912, 0.0037313432835820895]","[2.316885964912281, 1.2510964912280702, 0.9857456140350878, 0.826381059751973, 0.5027870680044593, 0.32531500572737687, 0.004975124378109453]"
org.jsoup.nodes.NodeTest.testReplace,0.125,0.06057810060033933,0.025200458190148912,0.363468603602036,0.04398490110096434,0.05141044751937526,0.03474927251920906,2.316885964912281,1.0347018672765411,0.32531500572737687,6.208211203659247,0.7043637548809519,0.8533715197349793,0.6484314458891628,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.125, 0.08114035087719298, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364, 0.025200458190148912]","[2.316885964912281, 1.2510964912280702, 0.9857456140350878, 0.826381059751973, 0.5027870680044593, 0.32531500572737687]"
org.jsoup.nodes.NodeTest.traverse,0.125,0.06057810060033933,0.025200458190148912,0.363468603602036,0.04398490110096434,0.05141044751937526,0.03474927251920906,2.316885964912281,1.0347018672765411,0.32531500572737687,6.208211203659247,0.7043637548809519,0.8533715197349793,0.6484314458891628,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.125, 0.08114035087719298, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364, 0.025200458190148912]","[2.316885964912281, 1.2510964912280702, 0.9857456140350878, 0.826381059751973, 0.5027870680044593, 0.32531500572737687]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.125,0.06057810060033933,0.025200458190148912,0.363468603602036,0.04398490110096434,0.05141044751937526,0.03474927251920906,2.316885964912281,1.0347018672765411,0.32531500572737687,6.208211203659247,0.7043637548809519,0.8533715197349793,0.6484314458891628,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.125, 0.08114035087719298, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364, 0.025200458190148912]","[2.316885964912281, 1.2510964912280702, 0.9857456140350878, 0.826381059751973, 0.5027870680044593, 0.32531500572737687]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.125,0.05168225366569335,0.0037313432835820895,0.36177577565985347,0.0169153481953893,0.034256193383266846,0.038283030119088034,2.316885964912281,0.7835861982408786,0.004975124378109453,5.48510338768615,0.03220336328769785,0.31973634919339355,0.712367052763262,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364, 0.02040816326530612, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.826381059751973, 0.5027870680044593, 0.09620991253644315, 0.004975124378109453]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.125,0.05967407206271189,0.02040816326530612,0.35804443237627137,0.041145107664320724,0.049569904733312305,0.03553549397310198,2.316885964912281,0.9133547105513401,0.09620991253644315,5.480128263308041,0.3665554734000657,0.6399165710831672,0.6885968002603743,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364, 0.02040816326530612]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.826381059751973, 0.5027870680044593, 0.09620991253644315]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.125,0.05954405456984676,0.019736842105263157,0.35726432741908054,0.040664613335835945,0.04927399060319717,0.0356677402779485,2.316885964912281,0.8423746362225691,0.10964912280701754,5.054247817335415,0.36433998748047963,0.5763515945375118,0.7144230276028949,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.043859649122807015, 0.026755852842809364, 0.019736842105263157]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.38706140350877194, 0.5027870680044593, 0.10964912280701754]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.125,0.05862815891353148,0.015927189988623434,0.35176895348118886,0.037524803034753675,0.04738515728970502,0.03621806139846929,2.316885964912281,0.9746332155017591,0.07963594994311718,5.847799293010555,0.3318175499976666,0.664217137142433,0.6920453082088601,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.125, 0.0787139689578714, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364, 0.015927189988623434]","[2.316885964912281, 1.1363636363636365, 0.9857456140350878, 0.826381059751973, 0.5027870680044593, 0.07963594994311718]"
org.jsoup.nodes.NodeTest.after,0.125,0.05727741780536358,0.025200458190148912,0.34366450683218147,0.042738180021952586,0.04906797240431897,0.03355958199605457,2.316885964912281,1.0622208346932576,0.32531500572737687,6.373325008159545,0.7121546053265958,0.8711861616262582,0.6604238949853882,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.125, 0.06140350877192982, 0.06133625410733844, 0.043968432919954906, 0.026755852842809364, 0.025200458190148912]","[2.316885964912281, 0.9857456140350878, 1.416210295728368, 0.826381059751973, 0.5027870680044593, 0.32531500572737687]"
org.jsoup.nodes.NodeTest.before,0.125,0.05727741780536358,0.025200458190148912,0.34366450683218147,0.042738180021952586,0.04906797240431897,0.03355958199605457,2.316885964912281,1.0622208346932576,0.32531500572737687,6.373325008159545,0.7121546053265958,0.8711861616262582,0.6604238949853882,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.125, 0.06140350877192982, 0.06133625410733844, 0.043968432919954906, 0.026755852842809364, 0.025200458190148912]","[2.316885964912281, 0.9857456140350878, 1.416210295728368, 0.826381059751973, 0.5027870680044593, 0.32531500572737687]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.125,0.05689460206575789,0.0037313432835820895,0.3413676123945473,0.016446225270402997,0.03734464183676969,0.03898301463513626,2.316885964912281,0.8981489125249512,0.004975124378109453,5.3888934751497075,0.02898905584023688,0.3905896315322474,0.7072286138942487,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.826381059751973, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.125,0.05689460206575789,0.0037313432835820895,0.3413676123945473,0.016446225270402997,0.03734464183676969,0.03898301463513626,2.316885964912281,0.8981489125249512,0.004975124378109453,5.3888934751497075,0.02898905584023688,0.3905896315322474,0.7072286138942487,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.826381059751973, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.125,0.05659551779602459,0.0037313432835820895,0.33957310677614755,0.01643346982379587,0.03720460238209253,0.038807185048834625,2.316885964912281,0.9621897445742578,0.004975124378109453,5.773138467445547,0.029052161134855797,0.41840083190549965,0.7085016960924359,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.125, 0.0787139689578714, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 1.1363636363636365, 0.9857456140350878, 0.826381059751973, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.nodes.ElementTest.testClone,0.125,0.05659551779602459,0.0037313432835820895,0.33957310677614755,0.01643346982379587,0.03720460238209253,0.038807185048834625,2.316885964912281,0.9621897445742578,0.004975124378109453,5.773138467445547,0.029052161134855797,0.41840083190549965,0.7085016960924359,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.125, 0.0787139689578714, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 1.1363636363636365, 0.9857456140350878, 0.826381059751973, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.125,0.05659551779602459,0.0037313432835820895,0.33957310677614755,0.01643346982379587,0.03720460238209253,0.038807185048834625,2.316885964912281,0.9621897445742578,0.004975124378109453,5.773138467445547,0.029052161134855797,0.41840083190549965,0.7085016960924359,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.125, 0.0787139689578714, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 1.1363636363636365, 0.9857456140350878, 0.826381059751973, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.125,0.05659551779602459,0.0037313432835820895,0.33957310677614755,0.01643346982379587,0.03720460238209253,0.038807185048834625,2.316885964912281,0.9621897445742578,0.004975124378109453,5.773138467445547,0.029052161134855797,0.41840083190549965,0.7085016960924359,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.125, 0.0787139689578714, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 1.1363636363636365, 0.9857456140350878, 0.826381059751973, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.125,0.05659551779602459,0.0037313432835820895,0.33957310677614755,0.01643346982379587,0.03720460238209253,0.038807185048834625,2.316885964912281,0.9621897445742578,0.004975124378109453,5.773138467445547,0.029052161134855797,0.41840083190549965,0.7085016960924359,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.125, 0.0787139689578714, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 1.1363636363636365, 0.9857456140350878, 0.826381059751973, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.nodes.ElementTest.before,0.125,0.05659551779602459,0.0037313432835820895,0.33957310677614755,0.01643346982379587,0.03720460238209253,0.038807185048834625,2.316885964912281,0.9621897445742578,0.004975124378109453,5.773138467445547,0.029052161134855797,0.41840083190549965,0.7085016960924359,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.125, 0.0787139689578714, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 1.1363636363636365, 0.9857456140350878, 0.826381059751973, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.125,0.05659551779602459,0.0037313432835820895,0.33957310677614755,0.01643346982379587,0.03720460238209253,0.038807185048834625,2.316885964912281,0.9621897445742578,0.004975124378109453,5.773138467445547,0.029052161134855797,0.41840083190549965,0.7085016960924359,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.125, 0.0787139689578714, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 1.1363636363636365, 0.9857456140350878, 0.826381059751973, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.nodes.ElementTest.after,0.125,0.05659551779602459,0.0037313432835820895,0.33957310677614755,0.01643346982379587,0.03720460238209253,0.038807185048834625,2.316885964912281,0.9621897445742578,0.004975124378109453,5.773138467445547,0.029052161134855797,0.41840083190549965,0.7085016960924359,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.125, 0.0787139689578714, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 1.1363636363636365, 0.9857456140350878, 0.826381059751973, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.125,0.05659551779602459,0.0037313432835820895,0.33957310677614755,0.01643346982379587,0.03720460238209253,0.038807185048834625,2.316885964912281,0.9621897445742578,0.004975124378109453,5.773138467445547,0.029052161134855797,0.41840083190549965,0.7085016960924359,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.125, 0.0787139689578714, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 1.1363636363636365, 0.9857456140350878, 0.826381059751973, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.nodes.ElementTest.testWrap,0.125,0.05659551779602459,0.0037313432835820895,0.33957310677614755,0.01643346982379587,0.03720460238209253,0.038807185048834625,2.316885964912281,0.9621897445742578,0.004975124378109453,5.773138467445547,0.029052161134855797,0.41840083190549965,0.7085016960924359,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.125, 0.0787139689578714, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 1.1363636363636365, 0.9857456140350878, 0.826381059751973, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.125,0.05659551779602459,0.0037313432835820895,0.33957310677614755,0.01643346982379587,0.03720460238209253,0.038807185048834625,2.316885964912281,0.9621897445742578,0.004975124378109453,5.773138467445547,0.029052161134855797,0.41840083190549965,0.7085016960924359,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.125, 0.0787139689578714, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364, 0.0037313432835820895]","[2.316885964912281, 1.1363636363636365, 0.9857456140350878, 0.826381059751973, 0.5027870680044593, 0.004975124378109453]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.125,0.08482010110020816,0.06140350877192982,0.3392804044008326,0.07916880867988853,0.08177555008805988,0.02416813776005203,2.316885964912281,1.5523388715432649,0.7521186440677966,6.2093554861730595,1.2346540476631955,1.3870141629814414,0.6907672177300641,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.125, 0.08050847457627118, 0.07236842105263158, 0.06140350877192982]","[2.316885964912281, 0.7521186440677966, 2.1546052631578947, 0.9857456140350878]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.125,0.06752725382219305,0.026755852842809364,0.3376362691109652,0.05163936568301821,0.05919716617202029,0.033842145555655234,2.316885964912281,1.0767836701543196,0.5027870680044593,5.383918350771598,0.836867589869924,0.9347684892526441,0.6393313029823562,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.826381059751973, 0.5027870680044593]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.125,0.06752725382219305,0.026755852842809364,0.3376362691109652,0.05163936568301821,0.05919716617202029,0.033842145555655234,2.316885964912281,1.0767836701543196,0.5027870680044593,5.383918350771598,0.836867589869924,0.9347684892526441,0.6393313029823562,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.826381059751973, 0.5027870680044593]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.125,0.06752725382219305,0.026755852842809364,0.3376362691109652,0.05163936568301821,0.05919716617202029,0.033842145555655234,2.316885964912281,1.0767836701543196,0.5027870680044593,5.383918350771598,0.836867589869924,0.9347684892526441,0.6393313029823562,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.125, 0.08050847457627118, 0.06140350877192982, 0.043968432919954906, 0.026755852842809364]","[2.316885964912281, 0.7521186440677966, 0.9857456140350878, 0.826381059751973, 0.5027870680044593]"
