TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.dataset,0.1251360174102285,0.06171217144056257,0.02654867256637168,0.3702730286433754,0.047253762442248194,0.05371402884648654,0.03335491634776843,2.311207834602829,1.0591788725165927,0.49889380530973454,6.355073235099557,0.8333474041064869,0.928551553429907,0.5990591040563265,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1251360174102285, 0.07920792079207921, 0.062023939064200215, 0.0436241610738255, 0.03373231773667029, 0.02654867256637168]","[2.311207834602829, 1.1331133113311331, 0.9836779107725789, 0.819910514541387, 0.6082698585418934, 0.49889380530973454]"
org.jsoup.nodes.NodeTest.testRemove,0.1251360174102285,0.05252033901711366,0.0036991368680641184,0.3676423731197956,0.017186749085460844,0.035266050017261935,0.03799273948254991,2.311207834602829,0.8856055043196868,0.004932182490752158,6.199238530237808,0.03312560091519533,0.40737808216477256,0.6996769032590096,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1251360174102285, 0.08161044613710555, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168, 0.025, 0.0036991368680641184]","[2.311207834602829, 1.2578890097932536, 0.9836779107725789, 0.819910514541387, 0.49889380530973454, 0.32272727272727275, 0.004932182490752158]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.1251360174102285,0.052375273792039524,0.0036991368680641184,0.36662691654427665,0.016797845234858985,0.034392998804039406,0.0390089587381507,2.311207834602829,0.7916739975542605,0.004932182490752158,5.541717982879823,0.03192906904727927,0.3219380869719035,0.7110413200698663,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168, 0.02, 0.0036991368680641184]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.819910514541387, 0.49889380530973454, 0.09428571428571429, 0.004932182490752158]"
org.jsoup.nodes.NodeTest.testReplace,0.1251360174102285,0.06065720604195524,0.025,0.3639432362517315,0.043809310595390887,0.05135304758550254,0.03493655288415525,2.311207834602829,1.0323843912911759,0.32272727272727275,6.194306347747055,0.700368291473913,0.8501405787329369,0.6483292158739103,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1251360174102285, 0.08161044613710555, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168, 0.025]","[2.311207834602829, 1.2578890097932536, 0.9836779107725789, 0.819910514541387, 0.49889380530973454, 0.32272727272727275]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.1251360174102285,0.06065720604195524,0.025,0.3639432362517315,0.043809310595390887,0.05135304758550254,0.03493655288415525,2.311207834602829,1.0323843912911759,0.32272727272727275,6.194306347747055,0.700368291473913,0.8501405787329369,0.6483292158739103,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.1251360174102285, 0.08161044613710555, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168, 0.025]","[2.311207834602829, 1.2578890097932536, 0.9836779107725789, 0.819910514541387, 0.49889380530973454, 0.32272727272727275]"
org.jsoup.nodes.NodeTest.traverse,0.1251360174102285,0.06065720604195524,0.025,0.3639432362517315,0.043809310595390887,0.05135304758550254,0.03493655288415525,2.311207834602829,1.0323843912911759,0.32272727272727275,6.194306347747055,0.700368291473913,0.8501405787329369,0.6483292158739103,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.1251360174102285, 0.08161044613710555, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168, 0.025]","[2.311207834602829, 1.2578890097932536, 0.9836779107725789, 0.819910514541387, 0.49889380530973454, 0.32272727272727275]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.1251360174102285,0.060487963279368756,0.02,0.36292777967621254,0.040987307234048,0.0498729416920486,0.03625748507249841,2.311207834602829,0.9227976333981784,0.09428571428571429,5.536785800389071,0.3639461208809557,0.6459931250163359,0.6851928172779655,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168, 0.02]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.819910514541387, 0.49889380530973454, 0.09428571428571429]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.1251360174102285,0.06040261615806922,0.01958650707290533,0.3624156969484153,0.0406795490417207,0.04968085372647098,0.036342299745960815,2.311207834602829,0.8525861110383478,0.1088139281828074,5.115516666230087,0.364660722976795,0.583064300131008,0.7121668696982304,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.04352557127312296, 0.02654867256637168, 0.01958650707290533]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.38411316648531013, 0.49889380530973454, 0.1088139281828074]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.1251360174102285,0.058723677551418496,0.01580135440180587,0.352342065308511,0.037356511481866334,0.04733645709356173,0.036392872472784304,2.311207834602829,0.9709683580944488,0.07900677200902935,5.825810148566693,0.3294347633229795,0.6607959276132693,0.6908886426816153,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.1251360174102285, 0.07920792079207921, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168, 0.01580135440180587]","[2.311207834602829, 1.1331133113311331, 0.9836779107725789, 0.819910514541387, 0.49889380530973454, 0.07900677200902935]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.1251360174102285,0.057771152757379436,0.0036991368680641184,0.34662691654427663,0.016361251408513636,0.0376452384838678,0.039642234676504,2.311207834602829,0.9079053780990182,0.004932182490752158,5.447432268594109,0.028759061436268586,0.39505731066722216,0.703757710596788,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168, 0.0036991368680641184]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.819910514541387, 0.49889380530973454, 0.004932182490752158]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.1251360174102285,0.057771152757379436,0.0036991368680641184,0.34662691654427663,0.016361251408513636,0.0376452384838678,0.039642234676504,2.311207834602829,0.9079053780990182,0.004932182490752158,5.447432268594109,0.028759061436268586,0.39505731066722216,0.703757710596788,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168, 0.0036991368680641184]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.819910514541387, 0.49889380530973454, 0.004932182490752158]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.1251360174102285,0.08641506947962407,0.062023939064200215,0.3456602779184963,0.08078611986831437,0.08342329262460947,0.023861184969540098,2.311207834602829,1.5706410253497833,0.8288100208768268,6.282564101399133,1.2824533297205931,1.420179591781959,0.6688216324308591,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.1251360174102285, 0.08559498956158663, 0.07290533188248095, 0.062023939064200215]","[2.311207834602829, 0.8288100208768268, 2.1588683351468987, 0.9836779107725789]"
org.jsoup.nodes.NodeTest.before,0.1251360174102285,0.05738155197562606,0.025,0.3442893118537564,0.042600261505565847,0.049048203118050145,0.03371855784279289,2.311207834602829,1.0605985418328798,0.32272727272727275,6.363591250997279,0.7081631376619713,0.8682201128839572,0.6610868370480262,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1251360174102285, 0.062023939064200215, 0.06195652173913044, 0.0436241610738255, 0.02654867256637168, 0.025]","[2.311207834602829, 0.9836779107725789, 1.4271739130434782, 0.819910514541387, 0.49889380530973454, 0.32272727272727275]"
org.jsoup.nodes.NodeTest.after,0.1251360174102285,0.05738155197562606,0.025,0.3442893118537564,0.042600261505565847,0.049048203118050145,0.03371855784279289,2.311207834602829,1.0605985418328798,0.32272727272727275,6.363591250997279,0.7081631376619713,0.8682201128839572,0.6610868370480262,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1251360174102285, 0.062023939064200215, 0.06195652173913044, 0.0436241610738255, 0.02654867256637168, 0.025]","[2.311207834602829, 0.9836779107725789, 1.4271739130434782, 0.819910514541387, 0.49889380530973454, 0.32272727272727275]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.1251360174102285,0.0685855559352425,0.02654867256637168,0.3429277796762125,0.051874332843532926,0.05987313286252838,0.03441075744031465,2.311207834602829,1.0885000172206714,0.49889380530973454,5.442500086103356,0.8503551587814051,0.9492580660950938,0.6313820999936871,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.819910514541387, 0.49889380530973454]"
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.1251360174102285,0.0685855559352425,0.02654867256637168,0.3429277796762125,0.051874332843532926,0.05987313286252838,0.03441075744031465,2.311207834602829,1.0885000172206714,0.49889380530973454,5.442500086103356,0.8503551587814051,0.9492580660950938,0.6313820999936871,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.819910514541387, 0.49889380530973454]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.1251360174102285,0.0685855559352425,0.02654867256637168,0.3429277796762125,0.051874332843532926,0.05987313286252838,0.03441075744031465,2.311207834602829,1.0885000172206714,0.49889380530973454,5.442500086103356,0.8503551587814051,0.9492580660950938,0.6313820999936871,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.819910514541387, 0.49889380530973454]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.1251360174102285,0.0685855559352425,0.02654867256637168,0.3429277796762125,0.051874332843532926,0.05987313286252838,0.03441075744031465,2.311207834602829,1.0885000172206714,0.49889380530973454,5.442500086103356,0.8503551587814051,0.9492580660950938,0.6313820999936871,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.819910514541387, 0.49889380530973454]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.1251360174102285,0.0685855559352425,0.02654867256637168,0.3429277796762125,0.051874332843532926,0.05987313286252838,0.03441075744031465,2.311207834602829,1.0885000172206714,0.49889380530973454,5.442500086103356,0.8503551587814051,0.9492580660950938,0.6313820999936871,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.819910514541387, 0.49889380530973454]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.1251360174102285,0.0685855559352425,0.02654867256637168,0.3429277796762125,0.051874332843532926,0.05987313286252838,0.03441075744031465,2.311207834602829,1.0885000172206714,0.49889380530973454,5.442500086103356,0.8503551587814051,0.9492580660950938,0.6313820999936871,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.819910514541387, 0.49889380530973454]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.1251360174102285,0.0685855559352425,0.02654867256637168,0.3429277796762125,0.051874332843532926,0.05987313286252838,0.03441075744031465,2.311207834602829,1.0885000172206714,0.49889380530973454,5.442500086103356,0.8503551587814051,0.9492580660950938,0.6313820999936871,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.819910514541387, 0.49889380530973454]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.1251360174102285,0.0685855559352425,0.02654867256637168,0.3429277796762125,0.051874332843532926,0.05987313286252838,0.03441075744031465,2.311207834602829,1.0885000172206714,0.49889380530973454,5.442500086103356,0.8503551587814051,0.9492580660950938,0.6313820999936871,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.819910514541387, 0.49889380530973454]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.1251360174102285,0.0685855559352425,0.02654867256637168,0.3429277796762125,0.051874332843532926,0.05987313286252838,0.03441075744031465,2.311207834602829,1.0885000172206714,0.49889380530973454,5.442500086103356,0.8503551587814051,0.9492580660950938,0.6313820999936871,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.819910514541387, 0.49889380530973454]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.1251360174102285,0.0685855559352425,0.02654867256637168,0.3429277796762125,0.051874332843532926,0.05987313286252838,0.03441075744031465,2.311207834602829,1.0885000172206714,0.49889380530973454,5.442500086103356,0.8503551587814051,0.9492580660950938,0.6313820999936871,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.819910514541387, 0.49889380530973454]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.1251360174102285,0.0685855559352425,0.02654867256637168,0.3429277796762125,0.051874332843532926,0.05987313286252838,0.03441075744031465,2.311207834602829,1.0885000172206714,0.49889380530973454,5.442500086103356,0.8503551587814051,0.9492580660950938,0.6313820999936871,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.819910514541387, 0.49889380530973454]"
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.1251360174102285,0.0685855559352425,0.02654867256637168,0.3429277796762125,0.051874332843532926,0.05987313286252838,0.03441075744031465,2.311207834602829,1.0885000172206714,0.49889380530973454,5.442500086103356,0.8503551587814051,0.9492580660950938,0.6313820999936871,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.819910514541387, 0.49889380530973454]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.1251360174102285,0.0685855559352425,0.02654867256637168,0.3429277796762125,0.051874332843532926,0.05987313286252838,0.03441075744031465,2.311207834602829,1.0885000172206714,0.49889380530973454,5.442500086103356,0.8503551587814051,0.9492580660950938,0.6313820999936871,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1251360174102285, 0.08559498956158663, 0.062023939064200215, 0.0436241610738255, 0.02654867256637168]","[2.311207834602829, 0.8288100208768268, 0.9836779107725789, 0.819910514541387, 0.49889380530973454]"
