TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.1297440423654016,0.06735459889165404,0.022361359570661897,0.33677299445827025,0.04757707824401018,0.05703125133596857,0.037008156921033014,2.330979699911739,1.068743972446351,0.41681574239713776,5.3437198622317545,0.793349917914389,0.9110220327042329,0.6552808954989454,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08225108225108226, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8975468975468975, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.1297440423654016,0.06735459889165404,0.022361359570661897,0.33677299445827025,0.04757707824401018,0.05703125133596857,0.037008156921033014,2.330979699911739,1.068743972446351,0.41681574239713776,5.3437198622317545,0.793349917914389,0.9110220327042329,0.6552808954989454,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08225108225108226, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8975468975468975, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.1297440423654016,0.06735459889165404,0.022361359570661897,0.33677299445827025,0.04757707824401018,0.05703125133596857,0.037008156921033014,2.330979699911739,1.068743972446351,0.41681574239713776,5.3437198622317545,0.793349917914389,0.9110220327042329,0.6552808954989454,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08225108225108226, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8975468975468975, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.1297440423654016,0.06735459889165404,0.022361359570661897,0.33677299445827025,0.04757707824401018,0.05703125133596857,0.037008156921033014,2.330979699911739,1.068743972446351,0.41681574239713776,5.3437198622317545,0.793349917914389,0.9110220327042329,0.6552808954989454,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08225108225108226, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8975468975468975, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.1297440423654016,0.06735459889165404,0.022361359570661897,0.33677299445827025,0.04757707824401018,0.05703125133596857,0.037008156921033014,2.330979699911739,1.068743972446351,0.41681574239713776,5.3437198622317545,0.793349917914389,0.9110220327042329,0.6552808954989454,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08225108225108226, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8975468975468975, 0.8879082082965578, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.1297440423654016,0.08344891354600092,0.06090026478375993,0.3337956541840037,0.07589274902252893,0.07931710453288428,0.02811386167988051,2.330979699911739,1.472842152453803,0.8879082082965578,5.891368609815212,1.2373190600476291,1.3475238738658413,0.6125299514458546,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.1297440423654016, 0.08225108225108226, 0.06090026478375993, 0.06090026478375993]","[2.330979699911739, 0.8975468975468975, 0.8879082082965578, 1.7749338040600176]"
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.1297440423654016,0.06664181757882368,0.022361359570661897,0.33320908789411835,0.04657466409607208,0.05601663228565266,0.03752958963822085,2.330979699911739,0.9871443726490012,0.4024713150926743,4.935721863245006,0.661972366988956,0.7920061458148471,0.7058167242814013,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1297440423654016, 0.08225108225108226, 0.06090026478375993, 0.03795233892321271, 0.022361359570661897]","[2.330979699911739, 0.8975468975468975, 0.8879082082965578, 0.4024713150926743, 0.41681574239713776]"
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.1864406779661017,0.08276648467103997,0.022361359570661897,0.3310659386841599,0.04830904891922382,0.06282641616868877,0.061913913988704425,6.101694915254237,2.189956989214256,0.41681574239713776,8.759827956857023,0.903312182999021,1.3222023984069977,2.2825899159305747,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.1864406779661017, 0.06136363636363636, 0.06090026478375993, 0.022361359570661897]","[6.101694915254237, 1.353409090909091, 0.8879082082965578, 0.41681574239713776]"
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.1864406779661017,0.08276648467103997,0.022361359570661897,0.3310659386841599,0.04830904891922382,0.06282641616868877,0.061913913988704425,6.101694915254237,2.189956989214256,0.41681574239713776,8.759827956857023,0.903312182999021,1.3222023984069977,2.2825899159305747,"[""StringBuilder"", ""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup""]","[0.1864406779661017, 0.06136363636363636, 0.06090026478375993, 0.022361359570661897]","[6.101694915254237, 1.353409090909091, 0.8879082082965578, 0.41681574239713776]"
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.1864406779661017,0.08276648467103997,0.022361359570661897,0.3310659386841599,0.04830904891922382,0.06282641616868877,0.061913913988704425,6.101694915254237,2.189956989214256,0.41681574239713776,8.759827956857023,0.903312182999021,1.3222023984069977,2.2825899159305747,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.1864406779661017, 0.06136363636363636, 0.06090026478375993, 0.022361359570661897]","[6.101694915254237, 1.353409090909091, 0.8879082082965578, 0.41681574239713776]"
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.1864406779661017,0.08276648467103997,0.022361359570661897,0.3310659386841599,0.04830904891922382,0.06282641616868877,0.061913913988704425,6.101694915254237,2.189956989214256,0.41681574239713776,8.759827956857023,0.903312182999021,1.3222023984069977,2.2825899159305747,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.1864406779661017, 0.06136363636363636, 0.06090026478375993, 0.022361359570661897]","[6.101694915254237, 1.353409090909091, 0.8879082082965578, 0.41681574239713776]"
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.1864406779661017,0.08276648467103997,0.022361359570661897,0.3310659386841599,0.04830904891922382,0.06282641616868877,0.061913913988704425,6.101694915254237,2.189956989214256,0.41681574239713776,8.759827956857023,0.903312182999021,1.3222023984069977,2.2825899159305747,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Document"", ""ConnectTest$2"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread""]","[0.1864406779661017, 0.06136363636363636, 0.06090026478375993, 0.022361359570661897]","[6.101694915254237, 1.353409090909091, 0.8879082082965578, 0.41681574239713776]"
org.jsoup.nodes.NodeTest.before,0.1297440423654016,0.054894967982672384,0.021937842778793418,0.3293698078960343,0.03811506695586219,0.04518828227269546,0.036437127144078936,2.330979699911739,0.9858622247285679,0.2961608775137112,5.9151733483714075,0.6371174336152517,0.7898760051660743,0.6688498879499973,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1297440423654016, 0.06090026478375993, 0.05291005291005291, 0.04151624548736462, 0.022361359570661897, 0.021937842778793418]","[2.330979699911739, 0.8879082082965578, 1.1728395061728396, 0.8104693140794224, 0.41681574239713776, 0.2961608775137112]"
org.jsoup.nodes.NodeTest.after,0.1297440423654016,0.054894967982672384,0.021937842778793418,0.3293698078960343,0.03811506695586219,0.04518828227269546,0.036437127144078936,2.330979699911739,0.9858622247285679,0.2961608775137112,5.9151733483714075,0.6371174336152517,0.7898760051660743,0.6688498879499973,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1297440423654016, 0.06090026478375993, 0.05291005291005291, 0.04151624548736462, 0.022361359570661897, 0.021937842778793418]","[2.330979699911739, 0.8879082082965578, 1.1728395061728396, 0.8104693140794224, 0.41681574239713776, 0.2961608775137112]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.1297440423654016,0.06546170731732516,0.021937842778793418,0.3273085365866258,0.046043487604210676,0.055095877686495126,0.03743041416696584,2.330979699911739,1.1840492793590198,0.2961608775137112,5.9202463967951,0.7512573362578747,0.9701727378711184,0.6722046328638732,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.1297440423654016, 0.08120035304501325, 0.05291005291005291, 0.04151624548736462, 0.021937842778793418]","[2.330979699911739, 1.3097969991173875, 1.1728395061728396, 0.8104693140794224, 0.2961608775137112]"
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.1297440423654016,0.054211663935972675,0.009847806624888093,0.32526998361583603,0.02844943822425039,0.04047904543193939,0.0385970256347018,2.330979699911739,1.0484894450444682,0.06982990152193375,6.290936670266809,0.29892155885879484,0.6652248643825295,0.7758574552990881,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]","[0.1297440423654016, 0.06090026478375993, 0.06090026478375993, 0.04151624548736462, 0.022361359570661897, 0.009847806624888093]","[2.330979699911739, 0.8879082082965578, 1.7749338040600176, 0.8104693140794224, 0.41681574239713776, 0.06982990152193375]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.1297440423654016,0.06400630474913609,0.022361359570661897,0.32003152374568045,0.04119657802529212,0.051436478689855965,0.03984315233591423,2.330979699911739,0.966334794315151,0.29842342342342343,4.831673971575755,0.5938609284282057,0.7460160081003481,0.7240462706615359,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08225108225108226, 0.06090026478375993, 0.024774774774774775, 0.022361359570661897]","[2.330979699911739, 0.8975468975468975, 0.8879082082965578, 0.29842342342342343, 0.41681574239713776]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.1297440423654016,0.06400630474913609,0.022361359570661897,0.32003152374568045,0.04119657802529212,0.051436478689855965,0.03984315233591423,2.330979699911739,0.966334794315151,0.29842342342342343,4.831673971575755,0.5938609284282057,0.7460160081003481,0.7240462706615359,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08225108225108226, 0.06090026478375993, 0.024774774774774775, 0.022361359570661897]","[2.330979699911739, 0.8975468975468975, 0.8879082082965578, 0.29842342342342343, 0.41681574239713776]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.1297440423654016,0.06400630474913609,0.022361359570661897,0.32003152374568045,0.04119657802529212,0.051436478689855965,0.03984315233591423,2.330979699911739,0.966334794315151,0.29842342342342343,4.831673971575755,0.5938609284282057,0.7460160081003481,0.7240462706615359,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.1297440423654016, 0.08225108225108226, 0.06090026478375993, 0.024774774774774775, 0.022361359570661897]","[2.330979699911739, 0.8975468975468975, 0.8879082082965578, 0.29842342342342343, 0.41681574239713776]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.1297440423654016,0.045612877527097424,0.004878048780487805,0.319290142689682,0.01892572707007106,0.031354524023327494,0.038074532137793535,2.330979699911739,0.7360871479057175,0.007804878048780488,5.152610035340023,0.05029659410068473,0.350546101856327,0.7080585665561783,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.1297440423654016, 0.06090026478375993, 0.04151624548736462, 0.03795233892321271, 0.022361359570661897, 0.021937842778793418, 0.004878048780487805]","[2.330979699911739, 0.8879082082965578, 0.8104693140794224, 0.4024713150926743, 0.41681574239713776, 0.2961608775137112, 0.007804878048780488]"
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.1297440423654016,0.06285057606540032,0.016286644951140065,0.31425288032700155,0.04048919716245096,0.05154370382185858,0.03720336574179816,2.330979699911739,1.2275687074005186,0.2736156351791531,6.137843537002593,0.7223034062945718,0.9736218703590533,0.7307646885614346,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.1297440423654016, 0.06090026478375993, 0.06090026478375993, 0.04642166344294004, 0.016286644951140065]","[2.330979699911739, 0.8879082082965578, 1.7749338040600176, 0.8704061895551257, 0.2736156351791531]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.1297440423654016,0.06285057606540032,0.016286644951140065,0.31425288032700155,0.04048919716245096,0.05154370382185858,0.03720336574179816,2.330979699911739,1.2275687074005186,0.2736156351791531,6.137843537002593,0.7223034062945718,0.9736218703590533,0.7307646885614346,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.1297440423654016, 0.06090026478375993, 0.06090026478375993, 0.04642166344294004, 0.016286644951140065]","[2.330979699911739, 0.8879082082965578, 1.7749338040600176, 0.8704061895551257, 0.2736156351791531]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.1297440423654016,0.06285057606540032,0.016286644951140065,0.31425288032700155,0.04048919716245096,0.05154370382185858,0.03720336574179816,2.330979699911739,1.2275687074005186,0.2736156351791531,6.137843537002593,0.7223034062945718,0.9736218703590533,0.7307646885614346,"[""String"", ""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.1297440423654016, 0.06090026478375993, 0.06090026478375993, 0.04642166344294004, 0.016286644951140065]","[2.330979699911739, 0.8879082082965578, 1.7749338040600176, 0.8704061895551257, 0.2736156351791531]"
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.1297440423654016,0.06285057606540032,0.016286644951140065,0.31425288032700155,0.04048919716245096,0.05154370382185858,0.03720336574179816,2.330979699911739,1.2275687074005186,0.2736156351791531,6.137843537002593,0.7223034062945718,0.9736218703590533,0.7307646885614346,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.1297440423654016, 0.06090026478375993, 0.06090026478375993, 0.04642166344294004, 0.016286644951140065]","[2.330979699911739, 0.8879082082965578, 1.7749338040600176, 0.8704061895551257, 0.2736156351791531]"
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.1297440423654016,0.061960440703272036,0.014545454545454545,0.3098022035163602,0.03338771801179618,0.04623967211943709,0.04200885359203546,2.330979699911739,0.9239228369031937,0.08636363636363636,4.619614184515968,0.30034569274242506,0.5821672214358518,0.7668721900156356,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""DataNode""]","[0.1297440423654016, 0.08225108225108226, 0.06090026478375993, 0.022361359570661897, 0.014545454545454545]","[2.330979699911739, 0.8975468975468975, 0.8879082082965578, 0.41681574239713776, 0.08636363636363636]"
org.jsoup.select.SelectorTest.testMatches,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.matchesOwn,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testPseudoContains,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.notParas,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.and,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testById,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.descendant,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testNestedHas,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.1297440423654016,0.06134542654584805,0.022361359570661897,0.30672713272924024,0.04460705130818971,0.052074770347020405,0.036537832668505826,2.330979699911739,1.080593728850563,0.41681574239713776,5.402968644252814,0.8021309000756522,0.922744130658536,0.6526081762006298,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.1297440423654016, 0.06090026478375993, 0.052205220522052204, 0.04151624548736462, 0.022361359570661897]","[2.330979699911739, 0.8879082082965578, 0.9567956795679567, 0.8104693140794224, 0.41681574239713776]"
