TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.2080536912751678,0.10940880840595073,0.06713780918727916,0.5470440420297537,0.09218553650392576,0.09945308727755993,0.05240750697908402,4.949664429530201,2.1722286096248555,1.3456375838926173,10.861143048124278,1.7062619321788057,1.876003166255687,1.3937250129013146,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.2080536912751678, 0.11805555555555555, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.6041666666666667, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.nodes.ElementTest.testGetChildText,0.2080536912751678,0.10940880840595073,0.06713780918727916,0.5470440420297537,0.09218553650392576,0.09945308727755993,0.05240750697908402,4.949664429530201,2.1722286096248555,1.3456375838926173,10.861143048124278,1.7062619321788057,1.876003166255687,1.3937250129013146,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2080536912751678, 0.11805555555555555, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.6041666666666667, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.nodes.ElementTest.testHasText,0.2080536912751678,0.10940880840595073,0.06713780918727916,0.5470440420297537,0.09218553650392576,0.09945308727755993,0.05240750697908402,4.949664429530201,2.1722286096248555,1.3456375838926173,10.861143048124278,1.7062619321788057,1.876003166255687,1.3937250129013146,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2080536912751678, 0.11805555555555555, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.6041666666666667, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.2080536912751678,0.10940880840595073,0.06713780918727916,0.5470440420297537,0.09218553650392576,0.09945308727755993,0.05240750697908402,4.949664429530201,2.1722286096248555,1.3456375838926173,10.861143048124278,1.7062619321788057,1.876003166255687,1.3937250129013146,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2080536912751678, 0.11805555555555555, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.6041666666666667, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.2080536912751678,0.10940880840595073,0.06713780918727916,0.5470440420297537,0.09218553650392576,0.09945308727755993,0.05240750697908402,4.949664429530201,2.1722286096248555,1.3456375838926173,10.861143048124278,1.7062619321788057,1.876003166255687,1.3937250129013146,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2080536912751678, 0.11805555555555555, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.6041666666666667, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.nodes.ElementTest.testGetText,0.2080536912751678,0.10940880840595073,0.06713780918727916,0.5470440420297537,0.09218553650392576,0.09945308727755993,0.05240750697908402,4.949664429530201,2.1722286096248555,1.3456375838926173,10.861143048124278,1.7062619321788057,1.876003166255687,1.3937250129013146,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2080536912751678, 0.11805555555555555, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.6041666666666667, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.2080536912751678,0.10940880840595073,0.06713780918727916,0.5470440420297537,0.09218553650392576,0.09945308727755993,0.05240750697908402,4.949664429530201,2.1722286096248555,1.3456375838926173,10.861143048124278,1.7062619321788057,1.876003166255687,1.3937250129013146,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2080536912751678, 0.11805555555555555, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.6041666666666667, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.nodes.ElementTest.testSetText,0.2080536912751678,0.10940880840595073,0.06713780918727916,0.5470440420297537,0.09218553650392576,0.09945308727755993,0.05240750697908402,4.949664429530201,2.1722286096248555,1.3456375838926173,10.861143048124278,1.7062619321788057,1.876003166255687,1.3937250129013146,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2080536912751678, 0.11805555555555555, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.6041666666666667, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.2080536912751678,0.07805250064129055,0.010526315789473684,0.5463675044890338,0.03661384266112096,0.05650285397262181,0.05890819121567383,4.949664429530201,1.4714538091490383,0.010526315789473684,10.300176664043269,0.06778129301208838,0.5949671576937734,1.525778804960105,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.2080536912751678, 0.08053691275167785, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.02631578947368421, 0.010526315789473684]","[4.949664429530201, 1.3456375838926173, 0.8221476510067114, 1.6153846153846154, 1.3462897526501767, 0.21052631578947367, 0.010526315789473684]"
org.jsoup.select.SelectorTest.deeperDescendant,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testPseudoContains,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.matchesOwn,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testNestedHas,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testMatches,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testAllElements,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.generalSiblings,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testById,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.and,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.containsOwn,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.parentChildStar,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testPseudoHas,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testByAttribute,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testGroupOr,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testByClass,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testByTag,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.mixCombinator,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.descendant,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.multiChildDescent,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.parentChildElement,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.2080536912751678,0.10898610309194105,0.06713780918727916,0.5449305154597053,0.09192383795289202,0.09909441146437718,0.05234454560844556,4.949664429530201,2.2369025226683337,1.3456375838926173,11.184512613341669,1.7694086749928746,1.9461852624215674,1.3732161862925358,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2080536912751678, 0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[4.949664429530201, 1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
