TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.NodeTest.unwrap,0.14834205933682373,0.06192934951473089,0.004301075268817204,0.49543479611784713,0.02247325962162359,0.044692515724066115,0.04084617063601986,3.1780104712041886,1.048355957065036,0.004301075268817204,8.386847656520288,0.03318408700121447,0.49178371512162306,0.9086712745154035,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.14834205933682373, 0.09773123909249563, 0.058394160583941604, 0.05759162303664921, 0.05235602094240838, 0.043010752688172046, 0.033707865168539325, 0.004301075268817204]","[3.1780104712041886, 1.5218150087260034, 1.0218978102189782, 0.9232111692844677, 0.4799301919720768, 0.8082437275985663, 0.449438202247191, 0.004301075268817204]"
org.jsoup.select.ElementsTest.forms,0.25,0.0920369672251895,0.043010752688172046,0.4601848361259475,0.061520023968840515,0.07136467607079598,0.07917426758641057,2.9085923217550276,1.1323890057714079,0.0,5.66194502885704,1.0980544170433464,1.220347255305499,0.8653548170471648,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""FormElement"", ""List""]","[0.25, 0.058394160583941604, 0.05759162303664921, 0.051188299817184646, 0.043010752688172046]","[0.0, 1.0218978102189782, 0.9232111692844677, 2.9085923217550276, 0.8082437275985663]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.14834205933682373,0.07563886001747815,0.043010752688172046,0.4538331601048689,0.06369260803026947,0.06876762601585044,0.03618876410648715,3.1780104712041886,1.2890935960528924,0.4799301919720768,7.734561576317354,0.9297999314001678,1.0744973675942897,0.8813247995565724,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.14834205933682373, 0.0941385435168739, 0.058394160583941604, 0.05759162303664921, 0.05235602094240838, 0.043010752688172046]","[3.1780104712041886, 1.3232682060390764, 1.0218978102189782, 0.9232111692844677, 0.4799301919720768, 0.8082437275985663]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.14834205933682373,0.07563886001747815,0.043010752688172046,0.4538331601048689,0.06369260803026947,0.06876762601585044,0.03618876410648715,3.1780104712041886,1.2890935960528924,0.4799301919720768,7.734561576317354,0.9297999314001678,1.0744973675942897,0.8813247995565724,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.14834205933682373, 0.0941385435168739, 0.058394160583941604, 0.05759162303664921, 0.05235602094240838, 0.043010752688172046]","[3.1780104712041886, 1.3232682060390764, 1.0218978102189782, 0.9232111692844677, 0.4799301919720768, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.14834205933682373,0.07433900294281276,0.02443280977312391,0.44603401765687656,0.051860098898344316,0.06195383224023057,0.04439359625939256,3.1780104712041886,1.1489685081739232,0.11343804537521815,6.893811049043539,0.42096316496751063,0.7511199004087762,0.9884815773581738,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.14834205933682373, 0.12030075187969924, 0.05759162303664921, 0.05235602094240838, 0.043010752688172046, 0.02443280977312391]","[3.1780104712041886, 1.3909774436090225, 0.9232111692844677, 0.4799301919720768, 0.8082437275985663, 0.11343804537521815]"
org.jsoup.nodes.NodeTest.testRemove,0.14834205933682373,0.06329696788220553,0.004301075268817204,0.4430787751754387,0.020778997346291714,0.043693412874073384,0.04349472211835064,3.1780104712041886,1.1295596377926018,0.004301075268817204,7.906917464548212,0.029289221292754193,0.4935008078860916,0.9438675577694858,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14834205933682373, 0.09773123909249563, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046, 0.033707865168539325, 0.004301075268817204]","[3.1780104712041886, 1.5218150087260034, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663, 0.449438202247191, 0.004301075268817204]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.14834205933682373,0.07312961665110358,0.033707865168539325,0.4387776999066215,0.05748303497836091,0.0643017001973541,0.03911933607340123,3.1780104712041886,1.317102731546566,0.449438202247191,7.9026163892793955,0.9236780027690406,1.0878599930255843,0.8905953497189575,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.14834205933682373, 0.09773123909249563, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046, 0.033707865168539325]","[3.1780104712041886, 1.5218150087260034, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663, 0.449438202247191]"
org.jsoup.nodes.NodeTest.testReplace,0.14834205933682373,0.07312961665110358,0.033707865168539325,0.4387776999066215,0.05748303497836091,0.0643017001973541,0.03911933607340123,3.1780104712041886,1.317102731546566,0.449438202247191,7.9026163892793955,0.9236780027690406,1.0878599930255843,0.8905953497189575,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14834205933682373, 0.09773123909249563, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046, 0.033707865168539325]","[3.1780104712041886, 1.5218150087260034, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663, 0.449438202247191]"
org.jsoup.nodes.NodeTest.traverse,0.14834205933682373,0.07312961665110358,0.033707865168539325,0.4387776999066215,0.05748303497836091,0.0643017001973541,0.03911933607340123,3.1780104712041886,1.317102731546566,0.449438202247191,7.9026163892793955,0.9236780027690406,1.0878599930255843,0.8905953497189575,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.14834205933682373, 0.09773123909249563, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046, 0.033707865168539325]","[3.1780104712041886, 1.5218150087260034, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663, 0.449438202247191]"
org.jsoup.nodes.ElementTest.dataset,0.14834205933682373,0.07273019218734435,0.034904013961605584,0.4363811531240661,0.057829957256974755,0.06427402372992347,0.03856646834114999,3.1780104712041886,1.318762007920257,0.6579406631762653,7.912572047521542,1.018803953007617,1.132505009961147,0.856225022611786,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14834205933682373, 0.0941385435168739, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046, 0.034904013961605584]","[3.1780104712041886, 1.3232682060390764, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663, 0.6579406631762653]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.14834205933682373,0.07199007046568384,0.004301075268817204,0.43194042279410305,0.019653295375498148,0.047231953849328774,0.048265434710490523,3.1780104712041886,1.2211069495306732,0.004301075268817204,7.32664169718404,0.025334352333932077,0.49379939396905376,0.969349105554233,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046, 0.004301075268817204]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663, 0.004301075268817204]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.14834205933682373,0.07199007046568384,0.004301075268817204,0.43194042279410305,0.019653295375498148,0.047231953849328774,0.048265434710490523,3.1780104712041886,1.2211069495306732,0.004301075268817204,7.32664169718404,0.025334352333932077,0.49379939396905376,0.969349105554233,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046, 0.004301075268817204]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663, 0.004301075268817204]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.14834205933682373,0.08552786950505717,0.043010752688172046,0.4276393475252859,0.06868857170930776,0.0762724479461921,0.04118046391638156,3.1780104712041886,1.4644681243830446,0.8082437275985663,7.322340621915223,1.1540470524806299,1.2751029619023089,0.8787589302951019,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14834205933682373, 0.12030075187969924, 0.058394160583941604, 0.05759162303664921, 0.043010752688172046]","[3.1780104712041886, 1.3909774436090225, 1.0218978102189782, 0.9232111692844677, 0.8082437275985663]"
