TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.14355628058727568,0.08463800082797077,0.04013377926421405,0.42319000413985386,0.06750331922079729,0.07537599126611161,0.04032011462566182,3.00815660685155,1.410056380090047,0.754180602006689,7.050281900450234,1.116725396491248,1.2332523074405346,0.8243393564068924,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.14355628058727568,0.08463800082797077,0.04013377926421405,0.42319000413985386,0.06750331922079729,0.07537599126611161,0.04032011462566182,3.00815660685155,1.410056380090047,0.754180602006689,7.050281900450234,1.116725396491248,1.2332523074405346,0.8243393564068924,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.14355628058727568,0.08463800082797077,0.04013377926421405,0.42319000413985386,0.06750331922079729,0.07537599126611161,0.04032011462566182,3.00815660685155,1.410056380090047,0.754180602006689,7.050281900450234,1.116725396491248,1.2332523074405346,0.8243393564068924,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.14355628058727568,0.08463800082797077,0.04013377926421405,0.42319000413985386,0.06750331922079729,0.07537599126611161,0.04032011462566182,3.00815660685155,1.410056380090047,0.754180602006689,7.050281900450234,1.116725396491248,1.2332523074405346,0.8243393564068924,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.14355628058727568,0.08463800082797077,0.04013377926421405,0.42319000413985386,0.06750331922079729,0.07537599126611161,0.04032011462566182,3.00815660685155,1.410056380090047,0.754180602006689,7.050281900450234,1.116725396491248,1.2332523074405346,0.8243393564068924,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.14355628058727568,0.08463800082797077,0.04013377926421405,0.42319000413985386,0.06750331922079729,0.07537599126611161,0.04032011462566182,3.00815660685155,1.410056380090047,0.754180602006689,7.050281900450234,1.116725396491248,1.2332523074405346,0.8243393564068924,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.14355628058727568,0.08463800082797077,0.04013377926421405,0.42319000413985386,0.06750331922079729,0.07537599126611161,0.04032011462566182,3.00815660685155,1.410056380090047,0.754180602006689,7.050281900450234,1.116725396491248,1.2332523074405346,0.8243393564068924,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.14355628058727568,0.08463800082797077,0.04013377926421405,0.42319000413985386,0.06750331922079729,0.07537599126611161,0.04032011462566182,3.00815660685155,1.410056380090047,0.754180602006689,7.050281900450234,1.116725396491248,1.2332523074405346,0.8243393564068924,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.14355628058727568,0.08463800082797077,0.04013377926421405,0.42319000413985386,0.06750331922079729,0.07537599126611161,0.04032011462566182,3.00815660685155,1.410056380090047,0.754180602006689,7.050281900450234,1.116725396491248,1.2332523074405346,0.8243393564068924,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.14355628058727568,0.08463800082797077,0.04013377926421405,0.42319000413985386,0.06750331922079729,0.07537599126611161,0.04032011462566182,3.00815660685155,1.410056380090047,0.754180602006689,7.050281900450234,1.116725396491248,1.2332523074405346,0.8243393564068924,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.14355628058727568,0.08463800082797077,0.04013377926421405,0.42319000413985386,0.06750331922079729,0.07537599126611161,0.04032011462566182,3.00815660685155,1.410056380090047,0.754180602006689,7.050281900450234,1.116725396491248,1.2332523074405346,0.8243393564068924,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.14355628058727568,0.08463800082797077,0.04013377926421405,0.42319000413985386,0.06750331922079729,0.07537599126611161,0.04032011462566182,3.00815660685155,1.410056380090047,0.754180602006689,7.050281900450234,1.116725396491248,1.2332523074405346,0.8243393564068924,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.12138728323699421, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405]","[3.00815660685155, 1.3757225433526012, 0.9445350734094616, 0.967687074829932, 0.754180602006689]"
org.jsoup.nodes.NodeTest.after,0.14355628058727568,0.06937058252851594,0.0313588850174216,0.41622349517109564,0.05466450334895301,0.0611353498029077,0.03701493482282696,3.00815660685155,1.3615375092111577,0.4181184668989547,8.169225055266946,0.905835255445491,1.10296483258888,0.8954072121672085,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14355628058727568, 0.08306188925081433, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405, 0.0313588850174216]","[3.00815660685155, 2.076547231270358, 0.9445350734094616, 0.967687074829932, 0.754180602006689, 0.4181184668989547]"
org.jsoup.nodes.NodeTest.before,0.14355628058727568,0.06937058252851594,0.0313588850174216,0.41622349517109564,0.05466450334895301,0.0611353498029077,0.03701493482282696,3.00815660685155,1.3615375092111577,0.4181184668989547,8.169225055266946,0.905835255445491,1.10296483258888,0.8954072121672085,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14355628058727568, 0.08306188925081433, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405, 0.0313588850174216]","[3.00815660685155, 2.076547231270358, 0.9445350734094616, 0.967687074829932, 0.754180602006689, 0.4181184668989547]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.14355628058727568,0.08206949293667812,0.0313588850174216,0.41034746468339056,0.06320950616940714,0.07262105490339765,0.03801960995067163,3.00815660685155,1.5913286296406322,0.4181184668989547,7.9566431482031605,1.0179269873659496,1.3030074222964037,0.8965774302383042,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.14355628058727568, 0.09624796084828711, 0.08306188925081433, 0.05612244897959184, 0.0313588850174216]","[3.00815660685155, 1.4861337683523654, 2.076547231270358, 0.967687074829932, 0.4181184668989547]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.14355628058727568,0.06837578563531296,0.017241379310344827,0.4102547138118778,0.04451171553203895,0.05620412994084246,0.040366641410006364,3.00815660685155,1.1710505849828092,0.09137931034482759,7.026303509896856,0.3874141293396457,0.7876721634100318,0.8958303606528081,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.14355628058727568, 0.0912106135986733, 0.06199021207177814, 0.05612244897959184, 0.04013377926421405, 0.017241379310344827]","[3.00815660685155, 1.2603648424543947, 0.9445350734094616, 0.967687074829932, 0.754180602006689, 0.09137931034482759]"
org.jsoup.integration.UrlConnectTest.doesGet,0.14355628058727568,0.06684930850184985,0.04013377926421405,0.4010958510110991,0.056234549792876135,0.06043135938120787,0.035114233828171984,3.00815660685155,1.3288879762013468,0.754180602006689,7.973327857208081,1.0541509896297432,1.1615073335191672,0.7923338117253209,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.14355628058727568, 0.06199021207177814, 0.05612244897959184, 0.05555555555555555, 0.0437375745526839, 0.04013377926421405]","[3.00815660685155, 0.9445350734094616, 0.967687074829932, 1.5194444444444444, 0.7793240556660039, 0.754180602006689]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.14355628058727568,0.06684930850184985,0.04013377926421405,0.4010958510110991,0.056234549792876135,0.06043135938120787,0.035114233828171984,3.00815660685155,1.3288879762013468,0.754180602006689,7.973327857208081,1.0541509896297432,1.1615073335191672,0.7923338117253209,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.14355628058727568, 0.06199021207177814, 0.05612244897959184, 0.05555555555555555, 0.0437375745526839, 0.04013377926421405]","[3.00815660685155, 0.9445350734094616, 0.967687074829932, 1.5194444444444444, 0.7793240556660039, 0.754180602006689]"
