TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.ParserTest.handlesInvalidStartTags,0.23243243243243245,0.13458465818759935,0.07647058823529412,0.6729232909379967,0.11428440983501742,0.12345447999153493,0.05783291927111314,6.254054054054054,2.6678279014308424,1.2864864864864864,13.339139507154211,1.9955019629609159,2.246411214027708,1.8166953369473309,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.23243243243243245, 0.16756756756756758, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 1.9783783783783784, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.parser.ParserTest.createsImplicitLists,0.23243243243243245,0.13458465818759935,0.07647058823529412,0.6729232909379967,0.11428440983501742,0.12345447999153493,0.05783291927111314,6.254054054054054,2.6678279014308424,1.2864864864864864,13.339139507154211,1.9955019629609159,2.246411214027708,1.8166953369473309,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.23243243243243245, 0.16756756756756758, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 1.9783783783783784, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.parser.ParserTest.handlesEscapedData,0.23243243243243245,0.13458465818759935,0.07647058823529412,0.6729232909379967,0.11428440983501742,0.12345447999153493,0.05783291927111314,6.254054054054054,2.6678279014308424,1.2864864864864864,13.339139507154211,1.9955019629609159,2.246411214027708,1.8166953369473309,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.23243243243243245, 0.16756756756756758, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 1.9783783783783784, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.parser.ParserTest.handlesUnknownTags,0.23243243243243245,0.13458465818759935,0.07647058823529412,0.6729232909379967,0.11428440983501742,0.12345447999153493,0.05783291927111314,6.254054054054054,2.6678279014308424,1.2864864864864864,13.339139507154211,1.9955019629609159,2.246411214027708,1.8166953369473309,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.23243243243243245, 0.16756756756756758, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 1.9783783783783784, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.parser.ParserTest.handlesUnclosedDefinitionLists,0.23243243243243245,0.13458465818759935,0.07647058823529412,0.6729232909379967,0.11428440983501742,0.12345447999153493,0.05783291927111314,6.254054054054054,2.6678279014308424,1.2864864864864864,13.339139507154211,1.9955019629609159,2.246411214027708,1.8166953369473309,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.23243243243243245, 0.16756756756756758, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 1.9783783783783784, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.nodes.ElementTest.testWrap,0.23243243243243245,0.11141210108121873,0.025974025974025976,0.6684726064873123,0.07179229847928423,0.09208229364199269,0.06353000582475997,6.254054054054054,2.2082653829345005,0.025974025974025976,13.249592297607002,0.1462095875193685,1.057570414285928,1.9316121359535545,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.23243243243243245, 0.13714285714285715, 0.10270270270270271, 0.09375, 0.07647058823529412, 0.025974025974025976]","[6.254054054054054, 1.8628571428571428, 1.2864864864864864, 2.14375, 1.6764705882352942, 0.025974025974025976]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.23243243243243245,0.11141210108121873,0.025974025974025976,0.6684726064873123,0.07179229847928423,0.09208229364199269,0.06353000582475997,6.254054054054054,2.2082653829345005,0.025974025974025976,13.249592297607002,0.1462095875193685,1.057570414285928,1.9316121359535545,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.23243243243243245, 0.13714285714285715, 0.10270270270270271, 0.09375, 0.07647058823529412, 0.025974025974025976]","[6.254054054054054, 1.8628571428571428, 1.2864864864864864, 2.14375, 1.6764705882352942, 0.025974025974025976]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.23243243243243245,0.11141210108121873,0.025974025974025976,0.6684726064873123,0.07179229847928423,0.09208229364199269,0.06353000582475997,6.254054054054054,2.2082653829345005,0.025974025974025976,13.249592297607002,0.1462095875193685,1.057570414285928,1.9316121359535545,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.23243243243243245, 0.13714285714285715, 0.10270270270270271, 0.09375, 0.07647058823529412, 0.025974025974025976]","[6.254054054054054, 1.8628571428571428, 1.2864864864864864, 2.14375, 1.6764705882352942, 0.025974025974025976]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.23243243243243245,0.11141210108121873,0.025974025974025976,0.6684726064873123,0.07179229847928423,0.09208229364199269,0.06353000582475997,6.254054054054054,2.2082653829345005,0.025974025974025976,13.249592297607002,0.1462095875193685,1.057570414285928,1.9316121359535545,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.23243243243243245, 0.13714285714285715, 0.10270270270270271, 0.09375, 0.07647058823529412, 0.025974025974025976]","[6.254054054054054, 1.8628571428571428, 1.2864864864864864, 2.14375, 1.6764705882352942, 0.025974025974025976]"
org.jsoup.nodes.NodeTest.testReplace,0.23243243243243245,0.11065443717286988,0.03424657534246575,0.6639266230372193,0.0799720250487034,0.0948606858996591,0.06106339997503717,6.254054054054054,2.2947374928312674,0.2671232876712329,13.768424956987605,0.9660385602174887,1.5961070798413175,1.8811700692716469,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.23243243243243245, 0.12432432432432433, 0.10270270270270271, 0.09375, 0.07647058823529412, 0.03424657534246575]","[6.254054054054054, 2.1405405405405404, 1.2864864864864864, 2.14375, 1.6764705882352942, 0.2671232876712329]"
org.jsoup.nodes.NodeTest.testRemove,0.23243243243243245,0.11065443717286988,0.03424657534246575,0.6639266230372193,0.0799720250487034,0.0948606858996591,0.06106339997503717,6.254054054054054,2.2947374928312674,0.2671232876712329,13.768424956987605,0.9660385602174887,1.5961070798413175,1.8811700692716469,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.23243243243243245, 0.12432432432432433, 0.10270270270270271, 0.09375, 0.07647058823529412, 0.03424657534246575]","[6.254054054054054, 2.1405405405405404, 1.2864864864864864, 2.14375, 1.6764705882352942, 0.2671232876712329]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.23243243243243245,0.10718737685649453,0.05128205128205128,0.6431242611389671,0.08715197275685986,0.09550871272788293,0.05828729526830013,6.254054054054054,2.063661158330276,0.3076923076923077,12.381966949981656,0.9020269595758378,1.3607425424374016,1.967487785579763,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.23243243243243245, 0.10270270270270271, 0.09375, 0.08648648648648649, 0.07647058823529412, 0.05128205128205128]","[6.254054054054054, 1.2864864864864864, 2.14375, 0.7135135135135136, 1.6764705882352942, 0.3076923076923077]"
org.jsoup.nodes.ElementTest.testGetText,0.23243243243243245,0.12849971610265726,0.07647058823529412,0.6424985805132863,0.11092765132726837,0.11860513713979408,0.055599950048426196,6.254054054054054,2.644723654326595,1.2864864864864864,13.223618271632976,1.9708467965862488,2.219541641247978,1.8260272715696804,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.23243243243243245, 0.13714285714285715, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 1.8628571428571428, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.nodes.ElementTest.testHasText,0.23243243243243245,0.12849971610265726,0.07647058823529412,0.6424985805132863,0.11092765132726837,0.11860513713979408,0.055599950048426196,6.254054054054054,2.644723654326595,1.2864864864864864,13.223618271632976,1.9708467965862488,2.219541641247978,1.8260272715696804,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.23243243243243245, 0.13714285714285715, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 1.8628571428571428, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.nodes.ElementTest.testGetParents,0.23243243243243245,0.12849971610265726,0.07647058823529412,0.6424985805132863,0.11092765132726837,0.11860513713979408,0.055599950048426196,6.254054054054054,2.644723654326595,1.2864864864864864,13.223618271632976,1.9708467965862488,2.219541641247978,1.8260272715696804,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.23243243243243245, 0.13714285714285715, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 1.8628571428571428, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.23243243243243245,0.12849971610265726,0.07647058823529412,0.6424985805132863,0.11092765132726837,0.11860513713979408,0.055599950048426196,6.254054054054054,2.644723654326595,1.2864864864864864,13.223618271632976,1.9708467965862488,2.219541641247978,1.8260272715696804,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.23243243243243245, 0.13714285714285715, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 1.8628571428571428, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.nodes.ElementTest.testSetText,0.23243243243243245,0.12849971610265726,0.07647058823529412,0.6424985805132863,0.11092765132726837,0.11860513713979408,0.055599950048426196,6.254054054054054,2.644723654326595,1.2864864864864864,13.223618271632976,1.9708467965862488,2.219541641247978,1.8260272715696804,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.23243243243243245, 0.13714285714285715, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 1.8628571428571428, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.23243243243243245,0.12849971610265726,0.07647058823529412,0.6424985805132863,0.11092765132726837,0.11860513713979408,0.055599950048426196,6.254054054054054,2.644723654326595,1.2864864864864864,13.223618271632976,1.9708467965862488,2.219541641247978,1.8260272715696804,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.23243243243243245, 0.13714285714285715, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 1.8628571428571428, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.23243243243243245,0.12849971610265726,0.07647058823529412,0.6424985805132863,0.11092765132726837,0.11860513713979408,0.055599950048426196,6.254054054054054,2.644723654326595,1.2864864864864864,13.223618271632976,1.9708467965862488,2.219541641247978,1.8260272715696804,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.23243243243243245, 0.13714285714285715, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 1.8628571428571428, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.23243243243243245,0.12704701339995456,0.07647058823529412,0.6352350669997728,0.10876597781917183,0.11670753479548293,0.05657524051171335,6.254054054054054,2.358676357029298,0.7135135135135136,11.79338178514649,1.4400824588644507,1.7811845130858834,1.9870259538705353,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.23243243243243245, 0.13714285714285715, 0.10270270270270271, 0.08648648648648649, 0.07647058823529412]","[6.254054054054054, 1.8628571428571428, 1.2864864864864864, 0.7135135135135136, 1.6764705882352942]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.23243243243243245,0.12561102197469937,0.07647058823529412,0.6280551098734968,0.108854775539936,0.11599448463525279,0.055450860037579285,6.254054054054054,2.7261399558165165,1.2864864864864864,13.630699779082583,2.048583149358446,2.309033378604359,1.7982148630973058,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23243243243243245, 0.12269938650306748, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 2.2699386503067487, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.select.SelectorTest.multiChildDescent,0.23243243243243245,0.12561102197469937,0.07647058823529412,0.6280551098734968,0.108854775539936,0.11599448463525279,0.055450860037579285,6.254054054054054,2.7261399558165165,1.2864864864864864,13.630699779082583,2.048583149358446,2.309033378604359,1.7982148630973058,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23243243243243245, 0.12269938650306748, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 2.2699386503067487, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.select.SelectorTest.generalSiblings,0.23243243243243245,0.12561102197469937,0.07647058823529412,0.6280551098734968,0.108854775539936,0.11599448463525279,0.055450860037579285,6.254054054054054,2.7261399558165165,1.2864864864864864,13.630699779082583,2.048583149358446,2.309033378604359,1.7982148630973058,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23243243243243245, 0.12269938650306748, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 2.2699386503067487, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.23243243243243245,0.12561102197469937,0.07647058823529412,0.6280551098734968,0.108854775539936,0.11599448463525279,0.055450860037579285,6.254054054054054,2.7261399558165165,1.2864864864864864,13.630699779082583,2.048583149358446,2.309033378604359,1.7982148630973058,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23243243243243245, 0.12269938650306748, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 2.2699386503067487, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.23243243243243245,0.12561102197469937,0.07647058823529412,0.6280551098734968,0.108854775539936,0.11599448463525279,0.055450860037579285,6.254054054054054,2.7261399558165165,1.2864864864864864,13.630699779082583,2.048583149358446,2.309033378604359,1.7982148630973058,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23243243243243245, 0.12269938650306748, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 2.2699386503067487, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.select.SelectorTest.testById,0.23243243243243245,0.12561102197469937,0.07647058823529412,0.6280551098734968,0.108854775539936,0.11599448463525279,0.055450860037579285,6.254054054054054,2.7261399558165165,1.2864864864864864,13.630699779082583,2.048583149358446,2.309033378604359,1.7982148630973058,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23243243243243245, 0.12269938650306748, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 2.2699386503067487, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.23243243243243245,0.12561102197469937,0.07647058823529412,0.6280551098734968,0.108854775539936,0.11599448463525279,0.055450860037579285,6.254054054054054,2.7261399558165165,1.2864864864864864,13.630699779082583,2.048583149358446,2.309033378604359,1.7982148630973058,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23243243243243245, 0.12269938650306748, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 2.2699386503067487, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.select.SelectorTest.testGroupOr,0.23243243243243245,0.12561102197469937,0.07647058823529412,0.6280551098734968,0.108854775539936,0.11599448463525279,0.055450860037579285,6.254054054054054,2.7261399558165165,1.2864864864864864,13.630699779082583,2.048583149358446,2.309033378604359,1.7982148630973058,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23243243243243245, 0.12269938650306748, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 2.2699386503067487, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.23243243243243245,0.12561102197469937,0.07647058823529412,0.6280551098734968,0.108854775539936,0.11599448463525279,0.055450860037579285,6.254054054054054,2.7261399558165165,1.2864864864864864,13.630699779082583,2.048583149358446,2.309033378604359,1.7982148630973058,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23243243243243245, 0.12269938650306748, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 2.2699386503067487, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.23243243243243245,0.12561102197469937,0.07647058823529412,0.6280551098734968,0.108854775539936,0.11599448463525279,0.055450860037579285,6.254054054054054,2.7261399558165165,1.2864864864864864,13.630699779082583,2.048583149358446,2.309033378604359,1.7982148630973058,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23243243243243245, 0.12269938650306748, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 2.2699386503067487, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.select.SelectorTest.and,0.23243243243243245,0.12561102197469937,0.07647058823529412,0.6280551098734968,0.108854775539936,0.11599448463525279,0.055450860037579285,6.254054054054054,2.7261399558165165,1.2864864864864864,13.630699779082583,2.048583149358446,2.309033378604359,1.7982148630973058,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23243243243243245, 0.12269938650306748, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 2.2699386503067487, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.select.SelectorTest.testByClass,0.23243243243243245,0.12561102197469937,0.07647058823529412,0.6280551098734968,0.108854775539936,0.11599448463525279,0.055450860037579285,6.254054054054054,2.7261399558165165,1.2864864864864864,13.630699779082583,2.048583149358446,2.309033378604359,1.7982148630973058,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23243243243243245, 0.12269938650306748, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 2.2699386503067487, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.23243243243243245,0.12561102197469937,0.07647058823529412,0.6280551098734968,0.108854775539936,0.11599448463525279,0.055450860037579285,6.254054054054054,2.7261399558165165,1.2864864864864864,13.630699779082583,2.048583149358446,2.309033378604359,1.7982148630973058,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23243243243243245, 0.12269938650306748, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 2.2699386503067487, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.select.SelectorTest.mixCombinator,0.23243243243243245,0.12561102197469937,0.07647058823529412,0.6280551098734968,0.108854775539936,0.11599448463525279,0.055450860037579285,6.254054054054054,2.7261399558165165,1.2864864864864864,13.630699779082583,2.048583149358446,2.309033378604359,1.7982148630973058,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23243243243243245, 0.12269938650306748, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 2.2699386503067487, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.select.SelectorTest.testByTag,0.23243243243243245,0.12561102197469937,0.07647058823529412,0.6280551098734968,0.108854775539936,0.11599448463525279,0.055450860037579285,6.254054054054054,2.7261399558165165,1.2864864864864864,13.630699779082583,2.048583149358446,2.309033378604359,1.7982148630973058,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23243243243243245, 0.12269938650306748, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 2.2699386503067487, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.select.SelectorTest.testByAttribute,0.23243243243243245,0.12561102197469937,0.07647058823529412,0.6280551098734968,0.108854775539936,0.11599448463525279,0.055450860037579285,6.254054054054054,2.7261399558165165,1.2864864864864864,13.630699779082583,2.048583149358446,2.309033378604359,1.7982148630973058,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23243243243243245, 0.12269938650306748, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 2.2699386503067487, 1.2864864864864864, 2.14375, 1.6764705882352942]"
org.jsoup.select.SelectorTest.testAllElements,0.23243243243243245,0.12561102197469937,0.07647058823529412,0.6280551098734968,0.108854775539936,0.11599448463525279,0.055450860037579285,6.254054054054054,2.7261399558165165,1.2864864864864864,13.630699779082583,2.048583149358446,2.309033378604359,1.7982148630973058,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23243243243243245, 0.12269938650306748, 0.10270270270270271, 0.09375, 0.07647058823529412]","[6.254054054054054, 2.2699386503067487, 1.2864864864864864, 2.14375, 1.6764705882352942]"
