TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.12756849315068494,0.06664374907719897,0.02168256721595837,0.33321874538599483,0.04654328046510895,0.05616734251050199,0.036794884032190764,2.3013698630136985,1.0555830204679495,0.404163052905464,5.2779151023397475,0.7787169411298389,0.8977330067317527,0.6484095795752822,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12756849315068494, 0.08379120879120878, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.9065934065934066, 0.8801369863013698, 0.7856517935258093, 0.404163052905464]"
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12756849315068494,0.06664374907719897,0.02168256721595837,0.33321874538599483,0.04654328046510895,0.05616734251050199,0.036794884032190764,2.3013698630136985,1.0555830204679495,0.404163052905464,5.2779151023397475,0.7787169411298389,0.8977330067317527,0.6484095795752822,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12756849315068494, 0.08379120879120878, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.9065934065934066, 0.8801369863013698, 0.7856517935258093, 0.404163052905464]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12756849315068494,0.06664374907719897,0.02168256721595837,0.33321874538599483,0.04654328046510895,0.05616734251050199,0.036794884032190764,2.3013698630136985,1.0555830204679495,0.404163052905464,5.2779151023397475,0.7787169411298389,0.8977330067317527,0.6484095795752822,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12756849315068494, 0.08379120879120878, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.9065934065934066, 0.8801369863013698, 0.7856517935258093, 0.404163052905464]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12756849315068494,0.08301972000602138,0.059931506849315065,0.33207888002408553,0.07560040292785711,0.07899564439402286,0.02744320481950567,2.3013698630136985,1.4588829406894475,0.8801369863013698,5.83553176275779,1.2322823298363883,1.338404391419852,0.5985430432543871,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12756849315068494, 0.08379120879120878, 0.06078767123287671, 0.059931506849315065]","[2.3013698630136985, 0.9065934065934066, 1.7474315068493151, 0.8801369863013698]"
org.jsoup.nodes.ElementTest.testShallowClone,0.12756849315068494,0.06612526116600144,0.02168256721595837,0.3306263058300072,0.045610551083349986,0.05528540439576864,0.03739050663542307,2.3013698630136985,1.0553197991679333,0.3904109589041096,5.276598995839667,0.6779396902170017,0.8389698290396778,0.7084576031567521,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12756849315068494, 0.0846286701208981, 0.059931506849315065, 0.036815068493150686, 0.02168256721595837]","[2.3013698630136985, 1.3005181347150259, 0.8801369863013698, 0.3904109589041096, 0.404163052905464]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12756849315068494,0.06612526116600144,0.02168256721595837,0.3306263058300072,0.045610551083349986,0.05528540439576864,0.03739050663542307,2.3013698630136985,1.0553197991679333,0.3904109589041096,5.276598995839667,0.6779396902170017,0.8389698290396778,0.7084576031567521,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12756849315068494, 0.0846286701208981, 0.059931506849315065, 0.036815068493150686, 0.02168256721595837]","[2.3013698630136985, 1.3005181347150259, 0.8801369863013698, 0.3904109589041096, 0.404163052905464]"
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.12756849315068494,0.06595776890006358,0.02168256721595837,0.32978884450031787,0.04556146687357206,0.055175550961500675,0.03730903168541568,2.3013698630136985,0.9765348535436097,0.3904109589041096,4.882674267718048,0.6485594641814196,0.7805587056141307,0.6986448103523106,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12756849315068494, 0.08379120879120878, 0.059931506849315065, 0.036815068493150686, 0.02168256721595837]","[2.3013698630136985, 0.9065934065934066, 0.8801369863013698, 0.3904109589041096, 0.404163052905464]"
org.jsoup.parser.TokeniserTest.handleLargeComment,0.12756849315068494,0.0539575028030991,0.01797945205479452,0.3237450168185946,0.035532075083100544,0.04348103133826898,0.03647843815422057,2.3013698630136985,1.0970901777944975,0.1267123287671233,6.582541066766985,0.4382950148589986,0.7442021860612172,0.8155903127218824,"[""StringBuilder"", ""Document"", ""Elements"", ""Comment"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.12756849315068494, 0.059931506849315065, 0.056338028169014086, 0.04024496937882765, 0.02168256721595837, 0.01797945205479452]","[2.3013698630136985, 0.8801369863013698, 2.084507042253521, 0.7856517935258093, 0.404163052905464, 0.1267123287671233]"
org.jsoup.nodes.NodeTest.after,0.12756849315068494,0.05366853440093559,0.021257750221434897,0.32201120640561354,0.03703304420115251,0.04402295195371261,0.03596217850522603,2.3013698630136985,0.966004312438986,0.2869796279893711,5.796025874633916,0.6197512694021892,0.7709660745805481,0.6619830493475217,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12756849315068494, 0.059931506849315065, 0.05132591958939264, 0.04024496937882765, 0.02168256721595837, 0.021257750221434897]","[2.3013698630136985, 0.8801369863013698, 1.1377245508982037, 0.7856517935258093, 0.404163052905464, 0.2869796279893711]"
org.jsoup.nodes.NodeTest.before,0.12756849315068494,0.05366853440093559,0.021257750221434897,0.32201120640561354,0.03703304420115251,0.04402295195371261,0.03596217850522603,2.3013698630136985,0.966004312438986,0.2869796279893711,5.796025874633916,0.6197512694021892,0.7709660745805481,0.6619830493475217,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12756849315068494, 0.059931506849315065, 0.05132591958939264, 0.04024496937882765, 0.02168256721595837, 0.021257750221434897]","[2.3013698630136985, 0.8801369863013698, 1.1377245508982037, 0.7856517935258093, 0.404163052905464, 0.2869796279893711]"
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.12756849315068494,0.05358767945820169,0.0047169811320754715,0.32152607674921013,0.017828828335363815,0.034061634399589244,0.0422633457883467,2.3013698630136985,0.7978196229272507,0.007547169811320755,4.786917737563504,0.042513690337831665,0.3422859128361269,0.7438183439519311,"[""StringUtil"", ""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12756849315068494, 0.08379120879120878, 0.059931506849315065, 0.023835319609967497, 0.02168256721595837, 0.0047169811320754715]","[2.3013698630136985, 0.9065934065934066, 0.8801369863013698, 0.28710725893824485, 0.404163052905464, 0.007547169811320755]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.12756849315068494,0.06417531687902693,0.021257750221434897,0.32087658439513467,0.044787904299980974,0.053802048959869994,0.03705187091534034,2.3013698630136985,1.1650163999621288,0.2869796279893711,5.825081999810644,0.7318205882192086,0.9503803505988205,0.6676697988191698,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.12756849315068494, 0.08047945205479452, 0.05132591958939264, 0.04024496937882765, 0.021257750221434897]","[2.3013698630136985, 1.3133561643835616, 1.1377245508982037, 0.7856517935258093, 0.2869796279893711]"
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.12756849315068494,0.05329396982312897,0.009548611111111112,0.3197638189387738,0.02769182498122201,0.03962744813728529,0.03807915193024312,2.3013698630136985,1.0310769226548315,0.06770833333333333,6.18646153592899,0.29042628231669915,0.6509699618975964,0.7671293287305855,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Parser""]","[0.12756849315068494, 0.06078767123287671, 0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.009548611111111112]","[2.3013698630136985, 1.7474315068493151, 0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.06770833333333333]"
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.12756849315068494,0.06347280398192125,0.02168256721595837,0.3173640199096062,0.040459926862483446,0.05081416396853663,0.03951583510623514,2.3013698630136985,0.8984526617627877,0.0,4.492263308813938,0.7770023150033923,0.9281677294283813,0.7090656405310548,"[""StringBuilder"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""CDataNode"", ""List""]","[0.12756849315068494, 0.08379120879120878, 0.059931506849315065, 0.024390243902439025, 0.02168256721595837]","[2.3013698630136985, 0.9065934065934066, 0.8801369863013698, 0.0, 0.404163052905464]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12756849315068494,0.06336181912342694,0.02168256721595837,0.31680909561713466,0.04014980304440063,0.05058080675087144,0.03962607272363057,2.3013698630136985,0.9558741135504366,0.28710725893824485,4.779370567752183,0.5793065661927143,0.7340235713033909,0.7169599309043311,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12756849315068494, 0.08379120879120878, 0.059931506849315065, 0.023835319609967497, 0.02168256721595837]","[2.3013698630136985, 0.9065934065934066, 0.8801369863013698, 0.28710725893824485, 0.404163052905464]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12756849315068494,0.06336181912342694,0.02168256721595837,0.31680909561713466,0.04014980304440063,0.05058080675087144,0.03962607272363057,2.3013698630136985,0.9558741135504366,0.28710725893824485,4.779370567752183,0.5793065661927143,0.7340235713033909,0.7169599309043311,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12756849315068494, 0.08379120879120878, 0.059931506849315065, 0.023835319609967497, 0.02168256721595837]","[2.3013698630136985, 0.9065934065934066, 0.8801369863013698, 0.28710725893824485, 0.404163052905464]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12756849315068494,0.06336181912342694,0.02168256721595837,0.31680909561713466,0.04014980304440063,0.05058080675087144,0.03962607272363057,2.3013698630136985,0.9558741135504366,0.28710725893824485,4.779370567752183,0.5793065661927143,0.7340235713033909,0.7169599309043311,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12756849315068494, 0.08379120879120878, 0.059931506849315065, 0.023835319609967497, 0.02168256721595837]","[2.3013698630136985, 0.9065934065934066, 0.8801369863013698, 0.28710725893824485, 0.404163052905464]"
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.12756849315068494,0.06312982876967008,0.01778242677824268,0.3156491438483504,0.042596531149092794,0.05278380143628782,0.03579962853912495,2.3013698630136985,1.223421090805386,0.28451882845188287,6.11710545402693,0.7391736688064521,0.9813173054927061,0.7124881140886958,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12756849315068494, 0.06078767123287671, 0.059931506849315065, 0.04957904583723106, 0.01778242677824268]","[2.3013698630136985, 1.7474315068493151, 0.8801369863013698, 0.9036482694106641, 0.28451882845188287]"
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.12756849315068494,0.06312982876967008,0.01778242677824268,0.3156491438483504,0.042596531149092794,0.05278380143628782,0.03579962853912495,2.3013698630136985,1.223421090805386,0.28451882845188287,6.11710545402693,0.7391736688064521,0.9813173054927061,0.7124881140886958,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12756849315068494, 0.06078767123287671, 0.059931506849315065, 0.04957904583723106, 0.01778242677824268]","[2.3013698630136985, 1.7474315068493151, 0.8801369863013698, 0.9036482694106641, 0.28451882845188287]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.12756849315068494,0.06312982876967008,0.01778242677824268,0.3156491438483504,0.042596531149092794,0.05278380143628782,0.03579962853912495,2.3013698630136985,1.223421090805386,0.28451882845188287,6.11710545402693,0.7391736688064521,0.9813173054927061,0.7124881140886958,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12756849315068494, 0.06078767123287671, 0.059931506849315065, 0.04957904583723106, 0.01778242677824268]","[2.3013698630136985, 1.7474315068493151, 0.8801369863013698, 0.9036482694106641, 0.28451882845188287]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.12756849315068494,0.06312982876967008,0.01778242677824268,0.3156491438483504,0.042596531149092794,0.05278380143628782,0.03579962853912495,2.3013698630136985,1.223421090805386,0.28451882845188287,6.11710545402693,0.7391736688064521,0.9813173054927061,0.7124881140886958,"[""String"", ""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.12756849315068494, 0.06078767123287671, 0.059931506849315065, 0.04957904583723106, 0.01778242677824268]","[2.3013698630136985, 1.7474315068493151, 0.8801369863013698, 0.9036482694106641, 0.28451882845188287]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.12756849315068494,0.04460247663449244,0.0047169811320754715,0.31221733644144706,0.018339157487218472,0.030513337384269867,0.03752926840568708,2.3013698630136985,0.7223227789215919,0.007547169811320755,5.056259452451143,0.04865714637228985,0.3416961500689768,0.7004207388511934,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.12756849315068494, 0.059931506849315065, 0.04024496937882765, 0.036815068493150686, 0.02168256721595837, 0.021257750221434897, 0.0047169811320754715]","[2.3013698630136985, 0.8801369863013698, 0.7856517935258093, 0.3904109589041096, 0.404163052905464, 0.2869796279893711, 0.007547169811320755]"
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.12756849315068494,0.06141413846134532,0.014096916299559472,0.3070706923067266,0.03256977476643142,0.045537205986767026,0.04170574872638701,2.3013698630136985,0.9151927498685145,0.08370044052863436,4.575963749342573,0.29247705326886614,0.5736496336594415,0.758329830079375,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""DataNode""]","[0.12756849315068494, 0.08379120879120878, 0.059931506849315065, 0.02168256721595837, 0.014096916299559472]","[2.3013698630136985, 0.9065934065934066, 0.8801369863013698, 0.404163052905464, 0.08370044052863436]"
org.jsoup.parser.TokeniserTest.handleLargeText,0.12756849315068494,0.06115311295276001,0.02168256721595837,0.30576556476380007,0.04415304746048968,0.0518805430853797,0.03586294616522929,2.3013698630136985,1.2911657475999723,0.404163052905464,6.455828737999862,0.8624380675212646,1.0603893449008788,0.7564609104739088,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.12756849315068494, 0.059931506849315065, 0.056338028169014086, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 2.084507042253521, 0.7856517935258093, 0.404163052905464]"
org.jsoup.parser.TokeniserStateTest.testCommentEndBangCoverage,0.12756849315068494,0.05053212900640222,0.01797945205479452,0.3031927740384133,0.033533326319354774,0.04033002904349216,0.037038590960080955,2.3013698630136985,0.7426223943937256,0.1267123287671233,4.455734366362353,0.34618869987982714,0.49263214945398726,0.7323942717313364,"[""Document"", ""Comment"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserStateTest""]","[0.12756849315068494, 0.059931506849315065, 0.0392156862745098, 0.036815068493150686, 0.02168256721595837, 0.01797945205479452]","[2.3013698630136985, 0.8801369863013698, 0.35294117647058826, 0.3904109589041096, 0.404163052905464, 0.1267123287671233]"
org.jsoup.parser.TokeniserStateTest.testCommentEndCoverage,0.12756849315068494,0.05053212900640222,0.01797945205479452,0.3031927740384133,0.033533326319354774,0.04033002904349216,0.037038590960080955,2.3013698630136985,0.7426223943937256,0.1267123287671233,4.455734366362353,0.34618869987982714,0.49263214945398726,0.7323942717313364,"[""Document"", ""Comment"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserStateTest""]","[0.12756849315068494, 0.059931506849315065, 0.0392156862745098, 0.036815068493150686, 0.02168256721595837, 0.01797945205479452]","[2.3013698630136985, 0.8801369863013698, 0.35294117647058826, 0.3904109589041096, 0.404163052905464, 0.1267123287671233]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testMatches,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.matchesOwn,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testNestedHas,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.notParas,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testById,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.descendant,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testPseudoContains,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.and,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.12756849315068494,0.060007671367822826,0.02168256721595837,0.3000383568391141,0.04338353867088296,0.050780019147228794,0.03608919298128943,2.3013698630136985,1.0597791733552018,0.404163052905464,5.298895866776009,0.7817546081994318,0.9018502109684765,0.6474990712613776,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.12756849315068494, 0.059931506849315065, 0.0506108202443281, 0.04024496937882765, 0.02168256721595837]","[2.3013698630136985, 0.8801369863013698, 0.9275741710296684, 0.7856517935258093, 0.404163052905464]"
