TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.12893700787401574,0.06395598630819922,0.024975024975024976,0.3837359178491953,0.05034730311553706,0.056770436683618926,0.03211540590035953,2.3375984251968505,1.2087015170788147,0.46553446553446554,7.252209102472888,0.948925562783018,1.07380103483733,0.5872955340177637,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.06512141280353201, 0.0610236220472441, 0.06028833551769332, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2461368653421634, 0.9045275590551181, 1.4154652686762779, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.12893700787401574,0.06395598630819922,0.024975024975024976,0.3837359178491953,0.05034730311553706,0.056770436683618926,0.03211540590035953,2.3375984251968505,1.2087015170788147,0.46553446553446554,7.252209102472888,0.948925562783018,1.07380103483733,0.5872955340177637,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12893700787401574, 0.06512141280353201, 0.0610236220472441, 0.06028833551769332, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2461368653421634, 0.9045275590551181, 1.4154652686762779, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.12893700787401574,0.06395598630819922,0.024975024975024976,0.3837359178491953,0.05034730311553706,0.056770436683618926,0.03211540590035953,2.3375984251968505,1.2087015170788147,0.46553446553446554,7.252209102472888,0.948925562783018,1.07380103483733,0.5872955340177637,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12893700787401574, 0.06512141280353201, 0.0610236220472441, 0.06028833551769332, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2461368653421634, 0.9045275590551181, 1.4154652686762779, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.12893700787401574,0.06395598630819922,0.024975024975024976,0.3837359178491953,0.05034730311553706,0.056770436683618926,0.03211540590035953,2.3375984251968505,1.2087015170788147,0.46553446553446554,7.252209102472888,0.948925562783018,1.07380103483733,0.5872955340177637,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12893700787401574, 0.06512141280353201, 0.0610236220472441, 0.06028833551769332, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2461368653421634, 0.9045275590551181, 1.4154652686762779, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.integration.UrlConnectTest.doesPut,0.12893700787401574,0.06395598630819922,0.024975024975024976,0.3837359178491953,0.05034730311553706,0.056770436683618926,0.03211540590035953,2.3375984251968505,1.2087015170788147,0.46553446553446554,7.252209102472888,0.948925562783018,1.07380103483733,0.5872955340177637,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12893700787401574, 0.06512141280353201, 0.0610236220472441, 0.06028833551769332, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2461368653421634, 0.9045275590551181, 1.4154652686762779, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.12893700787401574,0.06395598630819922,0.024975024975024976,0.3837359178491953,0.05034730311553706,0.056770436683618926,0.03211540590035953,2.3375984251968505,1.2087015170788147,0.46553446553446554,7.252209102472888,0.948925562783018,1.07380103483733,0.5872955340177637,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.06512141280353201, 0.0610236220472441, 0.06028833551769332, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2461368653421634, 0.9045275590551181, 1.4154652686762779, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.12893700787401574,0.06395598630819922,0.024975024975024976,0.3837359178491953,0.05034730311553706,0.056770436683618926,0.03211540590035953,2.3375984251968505,1.2087015170788147,0.46553446553446554,7.252209102472888,0.948925562783018,1.07380103483733,0.5872955340177637,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12893700787401574, 0.06512141280353201, 0.0610236220472441, 0.06028833551769332, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2461368653421634, 0.9045275590551181, 1.4154652686762779, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.12893700787401574,0.06395598630819922,0.024975024975024976,0.3837359178491953,0.05034730311553706,0.056770436683618926,0.03211540590035953,2.3375984251968505,1.2087015170788147,0.46553446553446554,7.252209102472888,0.948925562783018,1.07380103483733,0.5872955340177637,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12893700787401574, 0.06512141280353201, 0.0610236220472441, 0.06028833551769332, 0.04339051463168517, 0.024975024975024976]","[2.3375984251968505, 1.2461368653421634, 0.9045275590551181, 1.4154652686762779, 0.8829465186680121, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.12893700787401574,0.06286985184853151,0.024975024975024976,0.3772191110911891,0.04792166395379718,0.05466874429305935,0.0341889413471139,2.3375984251968505,1.0299331015268975,0.34744094488188976,6.179598609161385,0.7060808525006247,0.8491555133556017,0.655291738434191,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.03937007874015748, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.34744094488188976, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.12893700787401574,0.06286985184853151,0.024975024975024976,0.3772191110911891,0.04792166395379718,0.05466874429305935,0.0341889413471139,2.3375984251968505,1.0299331015268975,0.34744094488188976,6.179598609161385,0.7060808525006247,0.8491555133556017,0.655291738434191,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.03937007874015748, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.34744094488188976, 0.46553446553446554]"
org.jsoup.nodes.ElementTest.dataset,0.12893700787401574,0.06237772586427955,0.024975024975024976,0.3742663551856773,0.04714616668332018,0.05396299606163766,0.03454307960068973,2.3375984251968505,1.079309741946845,0.46553446553446554,6.47585845168107,0.8364770630839299,0.9410681478919297,0.6117182242991605,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.03641732283464567, 0.024975024975024976]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.6437007874015748, 0.46553446553446554]"
org.jsoup.nodes.NodeTest.testRemove,0.12893700787401574,0.05269604207461467,0.003303964757709251,0.3688722945223027,0.01581207764287278,0.03441816475168378,0.039400656185946556,2.3375984251968505,0.8797055569010623,0.004405286343612335,6.157938898307436,0.0297061348456926,0.39733086749922497,0.7058707124162369,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12893700787401574, 0.08267716535433071, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976, 0.02456499488229273, 0.003303964757709251]","[2.3375984251968505, 1.2312992125984252, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554, 0.33162743091095187, 0.004405286343612335]"
org.jsoup.nodes.NodeTest.testReplace,0.12893700787401574,0.06092805496076557,0.02456499488229273,0.3655683297645934,0.042847072258325916,0.05086430244483968,0.03656206694685192,2.3375984251968505,1.025588935327304,0.33162743091095187,6.153533611963824,0.6943189639178975,0.8414248472479507,0.6575119662136414,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12893700787401574, 0.08267716535433071, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976, 0.02456499488229273]","[2.3375984251968505, 1.2312992125984252, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554, 0.33162743091095187]"
org.jsoup.nodes.NodeTest.traverse,0.12893700787401574,0.06092805496076557,0.02456499488229273,0.3655683297645934,0.042847072258325916,0.05086430244483968,0.03656206694685192,2.3375984251968505,1.025588935327304,0.33162743091095187,6.153533611963824,0.6943189639178975,0.8414248472479507,0.6575119662136414,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.12893700787401574, 0.08267716535433071, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976, 0.02456499488229273]","[2.3375984251968505, 1.2312992125984252, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554, 0.33162743091095187]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12893700787401574,0.06092805496076557,0.02456499488229273,0.3655683297645934,0.042847072258325916,0.05086430244483968,0.03656206694685192,2.3375984251968505,1.025588935327304,0.33162743091095187,6.153533611963824,0.6943189639178975,0.8414248472479507,0.6575119662136414,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.12893700787401574, 0.08267716535433071, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976, 0.02456499488229273]","[2.3375984251968505, 1.2312992125984252, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554, 0.33162743091095187]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.12893700787401574,0.05158920689007094,0.003303964757709251,0.36112444823049655,0.015282964544568563,0.03283403228428967,0.04002557745916726,2.3375984251968505,0.7824473536469796,0.004405286343612335,5.477131475528857,0.028475023980180196,0.3041856562768998,0.7216610134344376,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12893700787401574, 0.08159722222222222, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976, 0.017897091722595078, 0.003303964757709251]","[2.3375984251968505, 0.8038194444444444, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554, 0.07829977628635347, 0.004405286343612335]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12893700787401574,0.05963674724546455,0.017897091722595078,0.3578204834727873,0.03862006572561507,0.04814365113004534,0.03762597930988564,2.3375984251968505,0.9121210315308742,0.07829977628635347,5.472726189185245,0.31864946789713733,0.6161212142717584,0.699919196915999,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12893700787401574, 0.08159722222222222, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976, 0.017897091722595078]","[2.3375984251968505, 0.8038194444444444, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554, 0.07829977628635347]"
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.12893700787401574,0.07126649143322064,0.016861219195849545,0.35633245716610323,0.045277358233349656,0.0593306436971897,0.036079650227992734,2.3375984251968505,1.2478567838917995,0.2140077821011673,6.239283919458997,0.6285080163260944,0.9363961710188426,0.7882231690791669,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12893700787401574, 0.08159722222222222, 0.06791338582677166, 0.0610236220472441, 0.016861219195849545]","[2.3375984251968505, 0.8038194444444444, 1.9793307086614174, 0.9045275590551181, 0.2140077821011673]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.12893700787401574,0.05893658188195589,0.017716535433070866,0.35361949129173537,0.03790688646405584,0.047289747221658476,0.03797641289524599,2.3375984251968505,0.8262243393271936,0.0984251968503937,4.957346035963162,0.33400774883605605,0.5479171458873866,0.7280003796491632,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12893700787401574, 0.08159722222222222, 0.0610236220472441, 0.03937007874015748, 0.024975024975024976, 0.017716535433070866]","[2.3375984251968505, 0.8038194444444444, 0.9045275590551181, 0.34744094488188976, 0.46553446553446554, 0.0984251968503937]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.12893700787401574,0.0586818580537579,0.014242115971515769,0.3520911483225474,0.0352902524702775,0.04614668101571995,0.038123666907508034,2.3375984251968505,0.9838947073561791,0.07121057985757884,5.9033682441370745,0.30515280134706024,0.6520253603686114,0.7091167865741789,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976, 0.014242115971515769]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554, 0.07121057985757884]"
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12893700787401574,0.04970518933564973,0.02456499488229273,0.3479363253495481,0.036778582675617254,0.041675826482097625,0.03445513779245686,2.3375984251968505,0.8241845077132907,0.2033563672260612,5.7692915539930345,0.48949666966351363,0.6261338348761849,0.6643551057168813,"[""String"", ""Document"", ""Elements"", ""Attribute"", ""Jsoup"", ""Attributes"", ""Element"", ""NodeTest"", ""Iterator""]","[0.12893700787401574, 0.0610236220472441, 0.04339051463168517, 0.03641732283464567, 0.028627838104639685, 0.024975024975024976, 0.02456499488229273]","[2.3375984251968505, 0.9045275590551181, 0.8829465186680121, 0.6437007874015748, 0.2033563672260612, 0.46553446553446554, 0.33162743091095187]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.12893700787401574,0.05720455941798358,0.003303964757709251,0.3432273565079015,0.014919757092490441,0.03632853185238768,0.0405996227980091,2.3375984251968505,0.8998052832070839,0.004405286343612335,5.398831699242503,0.025744660048619663,0.38138923705591005,0.714971003571927,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.08159722222222222, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976, 0.003303964757709251]","[2.3375984251968505, 0.8038194444444444, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554, 0.004405286343612335]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.12893700787401574,0.05720455941798358,0.003303964757709251,0.3432273565079015,0.014919757092490441,0.03632853185238768,0.0405996227980091,2.3375984251968505,0.8998052832070839,0.004405286343612335,5.398831699242503,0.025744660048619663,0.38138923705591005,0.714971003571927,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.08159722222222222, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976, 0.003303964757709251]","[2.3375984251968505, 0.8038194444444444, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554, 0.004405286343612335]"
org.jsoup.nodes.NodeTest.before,0.12893700787401574,0.05698136909295922,0.02456499488229273,0.3418882145577553,0.041411392199814455,0.048082519104568705,0.03525609979658138,2.3375984251968505,1.0383337240502475,0.33162743091095187,6.230002344301485,0.6981555910894138,0.8499169952190341,0.6621009001323047,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12893700787401574, 0.0610236220472441, 0.058997050147492625, 0.04339051463168517, 0.024975024975024976, 0.02456499488229273]","[2.3375984251968505, 0.9045275590551181, 1.3077679449360866, 0.8829465186680121, 0.46553446553446554, 0.33162743091095187]"
org.jsoup.nodes.NodeTest.after,0.12893700787401574,0.05698136909295922,0.02456499488229273,0.3418882145577553,0.041411392199814455,0.048082519104568705,0.03525609979658138,2.3375984251968505,1.0383337240502475,0.33162743091095187,6.230002344301485,0.6981555910894138,0.8499169952190341,0.6621009001323047,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12893700787401574, 0.0610236220472441, 0.058997050147492625, 0.04339051463168517, 0.024975024975024976, 0.02456499488229273]","[2.3375984251968505, 0.9045275590551181, 1.3077679449360866, 0.8829465186680121, 0.46553446553446554, 0.33162743091095187]"
org.jsoup.nodes.ElementTest.testClone,0.12893700787401574,0.05685883285145682,0.003303964757709251,0.3411529971087409,0.014907906398547483,0.03617295202092653,0.04039877006191058,2.3375984251968505,0.972760491770518,0.004405286343612335,5.836562950623108,0.02579320295499469,0.4100493155156162,0.7237337317406107,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976, 0.003303964757709251]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554, 0.004405286343612335]"
org.jsoup.nodes.ElementTest.testWrap,0.12893700787401574,0.05685883285145682,0.003303964757709251,0.3411529971087409,0.014907906398547483,0.03617295202092653,0.04039877006191058,2.3375984251968505,0.972760491770518,0.004405286343612335,5.836562950623108,0.02579320295499469,0.4100493155156162,0.7237337317406107,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976, 0.003303964757709251]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554, 0.004405286343612335]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12893700787401574,0.05685883285145682,0.003303964757709251,0.3411529971087409,0.014907906398547483,0.03617295202092653,0.04039877006191058,2.3375984251968505,0.972760491770518,0.004405286343612335,5.836562950623108,0.02579320295499469,0.4100493155156162,0.7237337317406107,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976, 0.003303964757709251]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554, 0.004405286343612335]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.12893700787401574,0.05685883285145682,0.003303964757709251,0.3411529971087409,0.014907906398547483,0.03617295202092653,0.04039877006191058,2.3375984251968505,0.972760491770518,0.004405286343612335,5.836562950623108,0.02579320295499469,0.4100493155156162,0.7237337317406107,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976, 0.003303964757709251]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554, 0.004405286343612335]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12893700787401574,0.05685883285145682,0.003303964757709251,0.3411529971087409,0.014907906398547483,0.03617295202092653,0.04039877006191058,2.3375984251968505,0.972760491770518,0.004405286343612335,5.836562950623108,0.02579320295499469,0.4100493155156162,0.7237337317406107,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12893700787401574, 0.07952286282306163, 0.0610236220472441, 0.04339051463168517, 0.024975024975024976, 0.003303964757709251]","[2.3375984251968505, 1.2415506958250497, 0.9045275590551181, 0.8829465186680121, 0.46553446553446554, 0.004405286343612335]"
