TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.doesPut,0.12727272727272726,0.06422790287243926,0.02564102564102564,0.3853674172346356,0.051051887444322784,0.057304765578196123,0.03138871063308659,2.3575757575757574,1.2182031379330505,0.47794871794871796,7.309218827598303,0.9617378116604901,1.08421965911848,0.5914073242907641,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12727272727272726, 0.0659090909090909, 0.06241519674355495, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 1.1886363636363637, 1.4654002713704206, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.12727272727272726,0.06422790287243926,0.02564102564102564,0.3853674172346356,0.051051887444322784,0.057304765578196123,0.03138871063308659,2.3575757575757574,1.2182031379330505,0.47794871794871796,7.309218827598303,0.9617378116604901,1.08421965911848,0.5914073242907641,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.0659090909090909, 0.06241519674355495, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 1.1886363636363637, 1.4654002713704206, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.integration.UrlConnectTest.doesGet,0.12727272727272726,0.06422790287243926,0.02564102564102564,0.3853674172346356,0.051051887444322784,0.057304765578196123,0.03138871063308659,2.3575757575757574,1.2182031379330505,0.47794871794871796,7.309218827598303,0.9617378116604901,1.08421965911848,0.5914073242907641,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.0659090909090909, 0.06241519674355495, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 1.1886363636363637, 1.4654002713704206, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.12727272727272726,0.06422790287243926,0.02564102564102564,0.3853674172346356,0.051051887444322784,0.057304765578196123,0.03138871063308659,2.3575757575757574,1.2182031379330505,0.47794871794871796,7.309218827598303,0.9617378116604901,1.08421965911848,0.5914073242907641,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12727272727272726, 0.0659090909090909, 0.06241519674355495, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 1.1886363636363637, 1.4654002713704206, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.12727272727272726,0.06422790287243926,0.02564102564102564,0.3853674172346356,0.051051887444322784,0.057304765578196123,0.03138871063308659,2.3575757575757574,1.2182031379330505,0.47794871794871796,7.309218827598303,0.9617378116604901,1.08421965911848,0.5914073242907641,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12727272727272726, 0.0659090909090909, 0.06241519674355495, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 1.1886363636363637, 1.4654002713704206, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.12727272727272726,0.06422790287243926,0.02564102564102564,0.3853674172346356,0.051051887444322784,0.057304765578196123,0.03138871063308659,2.3575757575757574,1.2182031379330505,0.47794871794871796,7.309218827598303,0.9617378116604901,1.08421965911848,0.5914073242907641,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12727272727272726, 0.0659090909090909, 0.06241519674355495, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 1.1886363636363637, 1.4654002713704206, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.12727272727272726,0.06422790287243926,0.02564102564102564,0.3853674172346356,0.051051887444322784,0.057304765578196123,0.03138871063308659,2.3575757575757574,1.2182031379330505,0.47794871794871796,7.309218827598303,0.9617378116604901,1.08421965911848,0.5914073242907641,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.0659090909090909, 0.06241519674355495, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 1.1886363636363637, 1.4654002713704206, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithData,0.12727272727272726,0.06422790287243926,0.02564102564102564,0.3853674172346356,0.051051887444322784,0.057304765578196123,0.03138871063308659,2.3575757575757574,1.2182031379330505,0.47794871794871796,7.309218827598303,0.9617378116604901,1.08421965911848,0.5914073242907641,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.0659090909090909, 0.06241519674355495, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564]","[2.3575757575757574, 1.1886363636363637, 1.4654002713704206, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.12727272727272726,0.06317997050787576,0.02564102564102564,0.37907982304725457,0.04864864864864865,0.05523312056603202,0.03358895506245217,2.3575757575757574,1.047706274179257,0.3565656565656566,6.286237645075543,0.7225294965439205,0.8666871880368817,0.6592631462842471,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12727272727272726, 0.08163265306122448, 0.06060606060606061, 0.043523316062176166, 0.04040404040404041, 0.02564102564102564]","[2.3575757575757574, 1.2744897959183674, 0.9212121212121213, 0.8984455958549222, 0.3565656565656566, 0.47794871794871796]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.12727272727272726,0.06317997050787576,0.02564102564102564,0.37907982304725457,0.04864864864864865,0.05523312056603202,0.03358895506245217,2.3575757575757574,1.047706274179257,0.3565656565656566,6.286237645075543,0.7225294965439205,0.8666871880368817,0.6592631462842471,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12727272727272726, 0.08163265306122448, 0.06060606060606061, 0.043523316062176166, 0.04040404040404041, 0.02564102564102564]","[2.3575757575757574, 1.2744897959183674, 0.9212121212121213, 0.8984455958549222, 0.3565656565656566, 0.47794871794871796]"
org.jsoup.nodes.ElementTest.dataset,0.12727272727272726,0.062338219666124926,0.02564102564102564,0.37402931799674954,0.04729285915360796,0.05401747209247602,0.03420678209446916,2.3575757575757574,1.0929924694654525,0.47794871794871796,6.557954816792715,0.8461111940579495,0.9525000119367469,0.6182910605104681,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12727272727272726, 0.08163265306122448, 0.06060606060606061, 0.043523316062176166, 0.03535353535353535, 0.02564102564102564]","[2.3575757575757574, 1.2744897959183674, 0.9212121212121213, 0.8984455958549222, 0.6282828282828283, 0.47794871794871796]"
org.jsoup.nodes.NodeTest.testRemove,0.12727272727272726,0.05206107689618478,0.003401360544217687,0.36442753827329344,0.016121127519863585,0.03435693238865907,0.03857256093187705,2.3575757575757574,0.8883668104238048,0.0045351473922902496,6.218567672966634,0.030541122494607578,0.4005709267894724,0.7137005341635284,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12727272727272726, 0.0797979797979798, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564, 0.024185068349106203, 0.003401360544217687]","[2.3575757575757574, 1.2444444444444445, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796, 0.31440588853838064, 0.0045351473922902496]"
org.jsoup.nodes.NodeTest.traverse,0.12727272727272726,0.06017102962151263,0.024185068349106203,0.36102617772907575,0.04279209734397488,0.050513562524088396,0.03571297897405405,2.3575757575757574,1.035672087595724,0.31440588853838064,6.214032525574344,0.6897207829153439,0.8453322315268416,0.6651099771947384,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.12727272727272726, 0.0797979797979798, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564, 0.024185068349106203]","[2.3575757575757574, 1.2444444444444445, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796, 0.31440588853838064]"
org.jsoup.nodes.NodeTest.testReplace,0.12727272727272726,0.06017102962151263,0.024185068349106203,0.36102617772907575,0.04279209734397488,0.050513562524088396,0.03571297897405405,2.3575757575757574,1.035672087595724,0.31440588853838064,6.214032525574344,0.6897207829153439,0.8453322315268416,0.6651099771947384,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12727272727272726, 0.0797979797979798, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564, 0.024185068349106203]","[2.3575757575757574, 1.2444444444444445, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796, 0.31440588853838064]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12727272727272726,0.06017102962151263,0.024185068349106203,0.36102617772907575,0.04279209734397488,0.050513562524088396,0.03571297897405405,2.3575757575757574,1.035672087595724,0.31440588853838064,6.214032525574344,0.6897207829153439,0.8453322315268416,0.6651099771947384,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.12727272727272726, 0.0797979797979798, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564, 0.024185068349106203]","[2.3575757575757574, 1.2444444444444445, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796, 0.31440588853838064]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.12727272727272726,0.05049074355352027,0.003401360544217687,0.35343520487464186,0.015433070866141731,0.03236217581792452,0.039092218046064865,2.3575757575757574,0.7812873184275232,0.0045351473922902496,5.469011228992662,0.029247006496143015,0.3044272828327532,0.728006908958174,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564, 0.0166270783847981, 0.003401360544217687]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796, 0.07838479809976247, 0.0045351473922902496]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.12727272727272726,0.05888413862583699,0.014629049111807733,0.3533048317550219,0.035940954146758894,0.04662993366012173,0.03763205938222649,2.3575757575757574,1.0004695390114875,0.07314524555903866,6.0028172340689245,0.31297181739362767,0.6655849222387005,0.7148978209723117,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.12727272727272726, 0.08163265306122448, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564, 0.014629049111807733]","[2.3575757575757574, 1.2744897959183674, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796, 0.07314524555903866]"
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.12727272727272726,0.07007579147176463,0.0174496644295302,0.35037895735882313,0.045737746600466346,0.0588518014317424,0.03513442931097742,2.3575757575757574,1.2502750999932206,0.2214765100671141,6.2513754999661035,0.6338741140432352,0.9338609756228116,0.8068893657466477,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12727272727272726, 0.07636363636363637, 0.06868686868686869, 0.06060606060606061, 0.0174496644295302]","[2.3575757575757574, 0.730909090909091, 2.0202020202020203, 0.9212121212121213, 0.2214765100671141]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12727272727272726,0.05833897405507069,0.0166270783847981,0.35003384433042417,0.03760071620411818,0.04710878321766375,0.03676599937011088,2.3575757575757574,0.910746013600062,0.07838479809976247,5.464476081600372,0.318458931735527,0.6137133901525741,0.7078202642259356,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564, 0.0166270783847981]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796, 0.07838479809976247]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.12727272727272726,0.05807821807821808,0.01818181818181818,0.34846930846930846,0.03841170642481518,0.04722687956220776,0.036708076647032795,2.3575757575757574,0.8242035742035743,0.10101010101010101,4.945221445221446,0.3394690996317038,0.5488188847406117,0.7338177815039085,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12727272727272726, 0.07636363636363637, 0.06060606060606061, 0.04040404040404041, 0.02564102564102564, 0.01818181818181818]","[2.3575757575757574, 0.730909090909091, 0.9212121212121213, 0.3565656565656566, 0.47794871794871796, 0.10101010101010101]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12727272727272726,0.05701285719790531,0.003401360544217687,0.3420771431874319,0.01528337932498408,0.03656544750322858,0.039991346794752296,2.3575757575757574,0.9890345226503627,0.0045351473922902496,5.934207135902176,0.026548716422365736,0.4187334857932447,0.7300278277999064,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.08163265306122448, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564, 0.003401360544217687]","[2.3575757575757574, 1.2744897959183674, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796, 0.0045351473922902496]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.12727272727272726,0.05701285719790531,0.003401360544217687,0.3420771431874319,0.01528337932498408,0.03656544750322858,0.039991346794752296,2.3575757575757574,0.9890345226503627,0.0045351473922902496,5.934207135902176,0.026548716422365736,0.4187334857932447,0.7300278277999064,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.08163265306122448, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564, 0.003401360544217687]","[2.3575757575757574, 1.2744897959183674, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796, 0.0045351473922902496]"
org.jsoup.nodes.ElementTest.testWrap,0.12727272727272726,0.05701285719790531,0.003401360544217687,0.3420771431874319,0.01528337932498408,0.03656544750322858,0.039991346794752296,2.3575757575757574,0.9890345226503627,0.0045351473922902496,5.934207135902176,0.026548716422365736,0.4187334857932447,0.7300278277999064,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.08163265306122448, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564, 0.003401360544217687]","[2.3575757575757574, 1.2744897959183674, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796, 0.0045351473922902496]"
org.jsoup.nodes.ElementTest.before,0.12727272727272726,0.05701285719790531,0.003401360544217687,0.3420771431874319,0.01528337932498408,0.03656544750322858,0.039991346794752296,2.3575757575757574,0.9890345226503627,0.0045351473922902496,5.934207135902176,0.026548716422365736,0.4187334857932447,0.7300278277999064,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.08163265306122448, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564, 0.003401360544217687]","[2.3575757575757574, 1.2744897959183674, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796, 0.0045351473922902496]"
org.jsoup.nodes.ElementTest.after,0.12727272727272726,0.05701285719790531,0.003401360544217687,0.3420771431874319,0.01528337932498408,0.03656544750322858,0.039991346794752296,2.3575757575757574,0.9890345226503627,0.0045351473922902496,5.934207135902176,0.026548716422365736,0.4187334857932447,0.7300278277999064,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.08163265306122448, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564, 0.003401360544217687]","[2.3575757575757574, 1.2744897959183674, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796, 0.0045351473922902496]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12727272727272726,0.05701285719790531,0.003401360544217687,0.3420771431874319,0.01528337932498408,0.03656544750322858,0.039991346794752296,2.3575757575757574,0.9890345226503627,0.0045351473922902496,5.934207135902176,0.026548716422365736,0.4187334857932447,0.7300278277999064,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.08163265306122448, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564, 0.003401360544217687]","[2.3575757575757574, 1.2744897959183674, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796, 0.0045351473922902496]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12727272727272726,0.05701285719790531,0.003401360544217687,0.3420771431874319,0.01528337932498408,0.03656544750322858,0.039991346794752296,2.3575757575757574,0.9890345226503627,0.0045351473922902496,5.934207135902176,0.026548716422365736,0.4187334857932447,0.7300278277999064,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.08163265306122448, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564, 0.003401360544217687]","[2.3575757575757574, 1.2744897959183674, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796, 0.0045351473922902496]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12727272727272726,0.05701285719790531,0.003401360544217687,0.3420771431874319,0.01528337932498408,0.03656544750322858,0.039991346794752296,2.3575757575757574,0.9890345226503627,0.0045351473922902496,5.934207135902176,0.026548716422365736,0.4187334857932447,0.7300278277999064,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.08163265306122448, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564, 0.003401360544217687]","[2.3575757575757574, 1.2744897959183674, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796, 0.0045351473922902496]"
org.jsoup.nodes.ElementTest.testClone,0.12727272727272726,0.05701285719790531,0.003401360544217687,0.3420771431874319,0.01528337932498408,0.03656544750322858,0.039991346794752296,2.3575757575757574,0.9890345226503627,0.0045351473922902496,5.934207135902176,0.026548716422365736,0.4187334857932447,0.7300278277999064,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.08163265306122448, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564, 0.003401360544217687]","[2.3575757575757574, 1.2744897959183674, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796, 0.0045351473922902496]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12727272727272726,0.05701285719790531,0.003401360544217687,0.3420771431874319,0.01528337932498408,0.03656544750322858,0.039991346794752296,2.3575757575757574,0.9890345226503627,0.0045351473922902496,5.934207135902176,0.026548716422365736,0.4187334857932447,0.7300278277999064,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12727272727272726, 0.08163265306122448, 0.06060606060606061, 0.043523316062176166, 0.02564102564102564, 0.003401360544217687]","[2.3575757575757574, 1.2744897959183674, 0.9212121212121213, 0.8984455958549222, 0.47794871794871796, 0.0045351473922902496]"
