TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.16666666666666666,0.09898803722375324,0.04395604395604396,0.49494018611876617,0.0744632592898724,0.08538582577450739,0.05287120320386057,3.629787234042553,1.7305562283759752,0.9054945054945055,8.652781141879876,1.3423245125324474,1.5008063809817014,1.0109301563601247,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1595744680851064, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.16666666666666666,0.09898803722375324,0.04395604395604396,0.49494018611876617,0.0744632592898724,0.08538582577450739,0.05287120320386057,3.629787234042553,1.7305562283759752,0.9054945054945055,8.652781141879876,1.3423245125324474,1.5008063809817014,1.0109301563601247,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1595744680851064, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.16666666666666666,0.09898803722375324,0.04395604395604396,0.49494018611876617,0.0744632592898724,0.08538582577450739,0.05287120320386057,3.629787234042553,1.7305562283759752,0.9054945054945055,8.652781141879876,1.3423245125324474,1.5008063809817014,1.0109301563601247,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1595744680851064, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.16666666666666666,0.09898803722375324,0.04395604395604396,0.49494018611876617,0.0744632592898724,0.08538582577450739,0.05287120320386057,3.629787234042553,1.7305562283759752,0.9054945054945055,8.652781141879876,1.3423245125324474,1.5008063809817014,1.0109301563601247,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1595744680851064, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.16666666666666666,0.09898803722375324,0.04395604395604396,0.49494018611876617,0.0744632592898724,0.08538582577450739,0.05287120320386057,3.629787234042553,1.7305562283759752,0.9054945054945055,8.652781141879876,1.3423245125324474,1.5008063809817014,1.0109301563601247,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1595744680851064, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.16666666666666666,0.09898803722375324,0.04395604395604396,0.49494018611876617,0.0744632592898724,0.08538582577450739,0.05287120320386057,3.629787234042553,1.7305562283759752,0.9054945054945055,8.652781141879876,1.3423245125324474,1.5008063809817014,1.0109301563601247,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1595744680851064, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.16666666666666666,0.09898803722375324,0.04395604395604396,0.49494018611876617,0.0744632592898724,0.08538582577450739,0.05287120320386057,3.629787234042553,1.7305562283759752,0.9054945054945055,8.652781141879876,1.3423245125324474,1.5008063809817014,1.0109301563601247,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1595744680851064, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.16666666666666666,0.09898803722375324,0.04395604395604396,0.49494018611876617,0.0744632592898724,0.08538582577450739,0.05287120320386057,3.629787234042553,1.7305562283759752,0.9054945054945055,8.652781141879876,1.3423245125324474,1.5008063809817014,1.0109301563601247,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1595744680851064, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.16666666666666666,0.09898803722375324,0.04395604395604396,0.49494018611876617,0.0744632592898724,0.08538582577450739,0.05287120320386057,3.629787234042553,1.7305562283759752,0.9054945054945055,8.652781141879876,1.3423245125324474,1.5008063809817014,1.0109301563601247,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1595744680851064, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.16666666666666666,0.09898803722375324,0.04395604395604396,0.49494018611876617,0.0744632592898724,0.08538582577450739,0.05287120320386057,3.629787234042553,1.7305562283759752,0.9054945054945055,8.652781141879876,1.3423245125324474,1.5008063809817014,1.0109301563601247,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1595744680851064, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.16666666666666666,0.09898803722375324,0.04395604395604396,0.49494018611876617,0.0744632592898724,0.08538582577450739,0.05287120320386057,3.629787234042553,1.7305562283759752,0.9054945054945055,8.652781141879876,1.3423245125324474,1.5008063809817014,1.0109301563601247,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1595744680851064, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.16666666666666666,0.09898803722375324,0.04395604395604396,0.49494018611876617,0.0744632592898724,0.08538582577450739,0.05287120320386057,3.629787234042553,1.7305562283759752,0.9054945054945055,8.652781141879876,1.3423245125324474,1.5008063809817014,1.0109301563601247,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1595744680851064, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.16666666666666666,0.09898803722375324,0.04395604395604396,0.49494018611876617,0.0744632592898724,0.08538582577450739,0.05287120320386057,3.629787234042553,1.7305562283759752,0.9054945054945055,8.652781141879876,1.3423245125324474,1.5008063809817014,1.0109301563601247,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1595744680851064, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.16666666666666666,0.09898803722375324,0.04395604395604396,0.49494018611876617,0.0744632592898724,0.08538582577450739,0.05287120320386057,3.629787234042553,1.7305562283759752,0.9054945054945055,8.652781141879876,1.3423245125324474,1.5008063809817014,1.0109301563601247,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1595744680851064, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.16666666666666666,0.09898803722375324,0.04395604395604396,0.49494018611876617,0.0744632592898724,0.08538582577450739,0.05287120320386057,3.629787234042553,1.7305562283759752,0.9054945054945055,8.652781141879876,1.3423245125324474,1.5008063809817014,1.0109301563601247,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1595744680851064, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.16666666666666666,0.09898803722375324,0.04395604395604396,0.49494018611876617,0.0744632592898724,0.08538582577450739,0.05287120320386057,3.629787234042553,1.7305562283759752,0.9054945054945055,8.652781141879876,1.3423245125324474,1.5008063809817014,1.0109301563601247,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1595744680851064, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.16666666666666666,0.09898803722375324,0.04395604395604396,0.49494018611876617,0.0744632592898724,0.08538582577450739,0.05287120320386057,3.629787234042553,1.7305562283759752,0.9054945054945055,8.652781141879876,1.3423245125324474,1.5008063809817014,1.0109301563601247,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1595744680851064, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.16666666666666666,0.09898803722375324,0.04395604395604396,0.49494018611876617,0.0744632592898724,0.08538582577450739,0.05287120320386057,3.629787234042553,1.7305562283759752,0.9054945054945055,8.652781141879876,1.3423245125324474,1.5008063809817014,1.0109301563601247,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.16666666666666666, 0.1595744680851064, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396]","[1.9, 3.629787234042553, 1.208988764044944, 1.0085106382978724, 0.9054945054945055]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.16666666666666666,0.09826809294306649,0.0055248618784530384,0.49134046471533244,0.02272186275994893,0.06143823782197936,0.06089062248899412,3.629787234042553,1.5154312135104424,0.0055248618784530384,7.577156067552212,0.026932156713280815,0.44539674023857123,1.3842638399365563,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.16666666666666666, 0.1595744680851064, 0.1, 0.059574468085106386, 0.0055248618784530384]","[2.6, 3.629787234042553, 0.3333333333333333, 1.0085106382978724, 0.0055248618784530384]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.1595744680851064,0.08096109690529132,0.04395604395604396,0.48576658143174795,0.0674071221763849,0.0732064387155533,0.03950468728178169,3.629787234042553,1.4393318554381969,0.5723404255319149,8.635991132629181,1.051040229913901,1.2013805775778974,1.0074653544317906,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1595744680851064, 0.10217391304347827, 0.0651685393258427, 0.059574468085106386, 0.05531914893617021, 0.04395604395604396]","[3.629787234042553, 1.3108695652173914, 1.208988764044944, 1.0085106382978724, 0.5723404255319149, 0.9054945054945055]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.1595744680851064,0.08096109690529132,0.04395604395604396,0.48576658143174795,0.0674071221763849,0.0732064387155533,0.03950468728178169,3.629787234042553,1.4393318554381969,0.5723404255319149,8.635991132629181,1.051040229913901,1.2013805775778974,1.0074653544317906,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1595744680851064, 0.10217391304347827, 0.0651685393258427, 0.059574468085106386, 0.05531914893617021, 0.04395604395604396]","[3.629787234042553, 1.3108695652173914, 1.208988764044944, 1.0085106382978724, 0.5723404255319149, 0.9054945054945055]"
org.jsoup.nodes.NodeTest.testRemove,0.1595744680851064,0.06815882912159466,0.0055248618784530384,0.4771118038511626,0.024991411152957346,0.04777630479722555,0.0473424228845433,3.629787234042553,1.2832975177408337,0.0055248618784530384,8.983082624185835,0.03743855103611543,0.5622110511099689,1.0883785573235905,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1595744680851064, 0.10851063829787234, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396, 0.03480278422273782, 0.0055248618784530384]","[3.629787234042553, 1.7723404255319148, 1.208988764044944, 1.0085106382978724, 0.9054945054945055, 0.45243619489559167, 0.0055248618784530384]"
org.jsoup.nodes.ElementTest.dataset,0.1595744680851064,0.07883343733082325,0.0425531914893617,0.47300062398493947,0.06353614037425605,0.07007429247254372,0.04113842079813612,3.629787234042553,1.4776297277786226,0.8021276595744681,8.865778366671735,1.1520510243468367,1.2709021612277058,0.9777076359033942,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1595744680851064, 0.10217391304347827, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396, 0.0425531914893617]","[3.629787234042553, 1.3108695652173914, 1.208988764044944, 1.0085106382978724, 0.9054945054945055, 0.8021276595744681]"
org.jsoup.nodes.NodeTest.traverse,0.1595744680851064,0.07859782366211826,0.03480278422273782,0.47158694197270956,0.06054720862971709,0.06844804976443053,0.043035422497703514,3.629787234042553,1.4962596270512305,0.45243619489559167,8.977557762307383,1.0045122687807206,1.2147746027493558,1.03175861745947,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.1595744680851064, 0.10851063829787234, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396, 0.03480278422273782]","[3.629787234042553, 1.7723404255319148, 1.208988764044944, 1.0085106382978724, 0.9054945054945055, 0.45243619489559167]"
org.jsoup.nodes.NodeTest.testReplace,0.1595744680851064,0.07859782366211826,0.03480278422273782,0.47158694197270956,0.06054720862971709,0.06844804976443053,0.043035422497703514,3.629787234042553,1.4962596270512305,0.45243619489559167,8.977557762307383,1.0045122687807206,1.2147746027493558,1.03175861745947,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1595744680851064, 0.10851063829787234, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396, 0.03480278422273782]","[3.629787234042553, 1.7723404255319148, 1.208988764044944, 1.0085106382978724, 0.9054945054945055, 0.45243619489559167]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.1595744680851064,0.07859782366211826,0.03480278422273782,0.47158694197270956,0.06054720862971709,0.06844804976443053,0.043035422497703514,3.629787234042553,1.4962596270512305,0.45243619489559167,8.977557762307383,1.0045122687807206,1.2147746027493558,1.03175861745947,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.1595744680851064, 0.10851063829787234, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396, 0.03480278422273782]","[3.629787234042553, 1.7723404255319148, 1.208988764044944, 1.0085106382978724, 0.9054945054945055, 0.45243619489559167]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.1595744680851064,0.09144568089077044,0.03480278422273782,0.4572284044538522,0.0706466147558826,0.0810705681381297,0.042040028706688694,3.629787234042553,1.910799695677523,0.45243619489559167,9.553998478387616,1.168592237606265,1.543607942921791,1.0889849848718318,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.1595744680851064, 0.10851063829787234, 0.08917197452229299, 0.0651685393258427, 0.03480278422273782]","[3.629787234042553, 1.7723404255319148, 2.4904458598726116, 1.208988764044944, 0.45243619489559167]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.1595744680851064,0.07555512128168096,0.02288329519450801,0.45333072769008576,0.05234029027317034,0.06319117909461713,0.044541920375895556,3.629787234042553,1.3641553619380264,0.12128146453089245,8.184932171628159,0.49153328489609055,0.9276210777909074,1.08332761316482,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.1595744680851064, 0.10217391304347827, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396, 0.02288329519450801]","[3.629787234042553, 1.3108695652173914, 1.208988764044944, 1.0085106382978724, 0.9054945054945055, 0.12128146453089245]"
org.jsoup.nodes.NodeTest.after,0.1595744680851064,0.07537471303285503,0.03480278422273782,0.4522482781971302,0.05935021744691737,0.06624509941134371,0.041366232347058565,3.629787234042553,1.6159438661080132,0.45243619489559167,9.695663196648079,1.0326388149155699,1.285634042963599,1.0964636203101232,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1595744680851064, 0.08917197452229299, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396, 0.03480278422273782]","[3.629787234042553, 2.4904458598726116, 1.208988764044944, 1.0085106382978724, 0.9054945054945055, 0.45243619489559167]"
org.jsoup.nodes.NodeTest.before,0.1595744680851064,0.07537471303285503,0.03480278422273782,0.4522482781971302,0.05935021744691737,0.06624509941134371,0.041366232347058565,3.629787234042553,1.6159438661080132,0.45243619489559167,9.695663196648079,1.0326388149155699,1.285634042963599,1.0964636203101232,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1595744680851064, 0.08917197452229299, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396, 0.03480278422273782]","[3.629787234042553, 2.4904458598726116, 1.208988764044944, 1.0085106382978724, 0.9054945054945055, 0.45243619489559167]"
org.jsoup.nodes.ElementTest.testWrap,0.1595744680851064,0.07266204906233846,0.0055248618784530384,0.4359722943740308,0.023815719432913853,0.049864362301016575,0.04827627573346928,3.629787234042553,1.3448625948292865,0.0055248618784530384,8.06917556897572,0.03243919761726102,0.5543598565501332,1.1060816990870797,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1595744680851064, 0.10217391304347827, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396, 0.0055248618784530384]","[3.629787234042553, 1.3108695652173914, 1.208988764044944, 1.0085106382978724, 0.9054945054945055, 0.0055248618784530384]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.1595744680851064,0.07266204906233846,0.0055248618784530384,0.4359722943740308,0.023815719432913853,0.049864362301016575,0.04827627573346928,3.629787234042553,1.3448625948292865,0.0055248618784530384,8.06917556897572,0.03243919761726102,0.5543598565501332,1.1060816990870797,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1595744680851064, 0.10217391304347827, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396, 0.0055248618784530384]","[3.629787234042553, 1.3108695652173914, 1.208988764044944, 1.0085106382978724, 0.9054945054945055, 0.0055248618784530384]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.1595744680851064,0.07266204906233846,0.0055248618784530384,0.4359722943740308,0.023815719432913853,0.049864362301016575,0.04827627573346928,3.629787234042553,1.3448625948292865,0.0055248618784530384,8.06917556897572,0.03243919761726102,0.5543598565501332,1.1060816990870797,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1595744680851064, 0.10217391304347827, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396, 0.0055248618784530384]","[3.629787234042553, 1.3108695652173914, 1.208988764044944, 1.0085106382978724, 0.9054945054945055, 0.0055248618784530384]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.1595744680851064,0.07266204906233846,0.0055248618784530384,0.4359722943740308,0.023815719432913853,0.049864362301016575,0.04827627573346928,3.629787234042553,1.3448625948292865,0.0055248618784530384,8.06917556897572,0.03243919761726102,0.5543598565501332,1.1060816990870797,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1595744680851064, 0.10217391304347827, 0.0651685393258427, 0.059574468085106386, 0.04395604395604396, 0.0055248618784530384]","[3.629787234042553, 1.3108695652173914, 1.208988764044944, 1.0085106382978724, 0.9054945054945055, 0.0055248618784530384]"
