TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12645011600928074,0.05777027567250457,0.003978779840848806,0.3466216540350274,0.0173886860956662,0.03845933941885911,0.03902881584913344,2.3341067285382833,0.9834817472755573,0.005305039787798408,5.900890483653344,0.03095822333739025,0.43397820742829063,0.7091647939642617,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.07981220657276995, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379, 0.003978779840848806]","[2.3341067285382833, 1.1173708920187793, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324, 0.005305039787798408]"
org.jsoup.nodes.ElementTest.before,0.12645011600928074,0.05777027567250457,0.003978779840848806,0.3466216540350274,0.0173886860956662,0.03845933941885911,0.03902881584913344,2.3341067285382833,0.9834817472755573,0.005305039787798408,5.900890483653344,0.03095822333739025,0.43397820742829063,0.7091647939642617,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.07981220657276995, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379, 0.003978779840848806]","[2.3341067285382833, 1.1173708920187793, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324, 0.005305039787798408]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12645011600928074,0.05777027567250457,0.003978779840848806,0.3466216540350274,0.0173886860956662,0.03845933941885911,0.03902881584913344,2.3341067285382833,0.9834817472755573,0.005305039787798408,5.900890483653344,0.03095822333739025,0.43397820742829063,0.7091647939642617,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.07981220657276995, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379, 0.003978779840848806]","[2.3341067285382833, 1.1173708920187793, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324, 0.005305039787798408]"
org.jsoup.nodes.ElementTest.testClone,0.12645011600928074,0.05777027567250457,0.003978779840848806,0.3466216540350274,0.0173886860956662,0.03845933941885911,0.03902881584913344,2.3341067285382833,0.9834817472755573,0.005305039787798408,5.900890483653344,0.03095822333739025,0.43397820742829063,0.7091647939642617,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.07981220657276995, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379, 0.003978779840848806]","[2.3341067285382833, 1.1173708920187793, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324, 0.005305039787798408]"
org.jsoup.nodes.ElementTest.after,0.12645011600928074,0.05777027567250457,0.003978779840848806,0.3466216540350274,0.0173886860956662,0.03845933941885911,0.03902881584913344,2.3341067285382833,0.9834817472755573,0.005305039787798408,5.900890483653344,0.03095822333739025,0.43397820742829063,0.7091647939642617,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.07981220657276995, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379, 0.003978779840848806]","[2.3341067285382833, 1.1173708920187793, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324, 0.005305039787798408]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12645011600928074,0.05777027567250457,0.003978779840848806,0.3466216540350274,0.0173886860956662,0.03845933941885911,0.03902881584913344,2.3341067285382833,0.9834817472755573,0.005305039787798408,5.900890483653344,0.03095822333739025,0.43397820742829063,0.7091647939642617,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.07981220657276995, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379, 0.003978779840848806]","[2.3341067285382833, 1.1173708920187793, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324, 0.005305039787798408]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12645011600928074,0.05777027567250457,0.003978779840848806,0.3466216540350274,0.0173886860956662,0.03845933941885911,0.03902881584913344,2.3341067285382833,0.9834817472755573,0.005305039787798408,5.900890483653344,0.03095822333739025,0.43397820742829063,0.7091647939642617,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.07981220657276995, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379, 0.003978779840848806]","[2.3341067285382833, 1.1173708920187793, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324, 0.005305039787798408]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.12645011600928074,0.05777027567250457,0.003978779840848806,0.3466216540350274,0.0173886860956662,0.03845933941885911,0.03902881584913344,2.3341067285382833,0.9834817472755573,0.005305039787798408,5.900890483653344,0.03095822333739025,0.43397820742829063,0.7091647939642617,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.07981220657276995, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379, 0.003978779840848806]","[2.3341067285382833, 1.1173708920187793, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324, 0.005305039787798408]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12645011600928074,0.05777027567250457,0.003978779840848806,0.3466216540350274,0.0173886860956662,0.03845933941885911,0.03902881584913344,2.3341067285382833,0.9834817472755573,0.005305039787798408,5.900890483653344,0.03095822333739025,0.43397820742829063,0.7091647939642617,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.07981220657276995, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379, 0.003978779840848806]","[2.3341067285382833, 1.1173708920187793, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324, 0.005305039787798408]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.12645011600928074,0.05777027567250457,0.003978779840848806,0.3466216540350274,0.0173886860956662,0.03845933941885911,0.03902881584913344,2.3341067285382833,0.9834817472755573,0.005305039787798408,5.900890483653344,0.03095822333739025,0.43397820742829063,0.7091647939642617,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.07981220657276995, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379, 0.003978779840848806]","[2.3341067285382833, 1.1173708920187793, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324, 0.005305039787798408]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12645011600928074,0.08655749331984473,0.06264501160092807,0.34622997327937893,0.08106422638757738,0.08360884336167465,0.02397353208979542,2.3341067285382833,1.611452755082966,0.7938388625592417,6.445811020331864,1.2945250883064796,1.4471249498646448,0.7010067611477822,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12645011600928074, 0.08056872037914692, 0.0765661252900232, 0.06264501160092807]","[2.3341067285382833, 0.7938388625592417, 2.2795823665893273, 1.0382830626450117]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12645011600928074,0.06867987760011111,0.02833530106257379,0.3433993880005556,0.05341825154108149,0.06065570186460141,0.03371881097500904,2.3341067285382833,1.1144106828812015,0.5324675324675324,5.572053414406008,0.8811636250866539,0.9779818103087556,0.6313453490234912,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.08056872037914692, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 0.7938388625592417, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12645011600928074,0.06867987760011111,0.02833530106257379,0.3433993880005556,0.05341825154108149,0.06065570186460141,0.03371881097500904,2.3341067285382833,1.1144106828812015,0.5324675324675324,5.572053414406008,0.8811636250866539,0.9779818103087556,0.6313453490234912,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.08056872037914692, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 0.7938388625592417, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12645011600928074,0.06867987760011111,0.02833530106257379,0.3433993880005556,0.05341825154108149,0.06065570186460141,0.03371881097500904,2.3341067285382833,1.1144106828812015,0.5324675324675324,5.572053414406008,0.8811636250866539,0.9779818103087556,0.6313453490234912,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12645011600928074, 0.08056872037914692, 0.06264501160092807, 0.04540023894862605, 0.02833530106257379]","[2.3341067285382833, 0.7938388625592417, 1.0382830626450117, 0.8733572281959379, 0.5324675324675324]"
