TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.ConnectTest.slowReadOk,0.25,0.1049218977992934,0.022747952684258416,0.524609488996467,0.0567276622962699,0.07743083772387227,0.08009738581931801,8.75,2.755614373090915,0.4240218380345769,13.778071865454574,1.0554855117606676,1.6069707360180983,3.062396451078012,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element""]","[0.25, 0.12836624775583483, 0.06193895870736086, 0.06155632984901278, 0.022747952684258416]","[8.75, 2.3258527827648114, 0.9030520646319569, 1.3751451800232288, 0.4240218380345769]"
org.jsoup.parser.TokeniserTest.handleSuperLargeAttributeName,0.17647058823529413,0.07092449059343384,0.022747952684258416,0.49647143415403683,0.043683067051519385,0.05425905623951276,0.05435212253807034,7.176470588235294,1.8318031405380257,0.279027902790279,12.82262198376618,0.7031146607787636,1.039126417310189,2.2667567311234236,"[""StringBuilder"", ""String"", ""Document"", ""Elements"", ""Attribute"", ""Jsoup"", ""Attributes"", ""Element"", ""TokeniserTest"", ""List""]","[0.17647058823529413, 0.12836624775583483, 0.06193895870736086, 0.04224058769513315, 0.03680430879712747, 0.0279027902790279, 0.022747952684258416]","[7.176470588235294, 2.3258527827648114, 0.9030520646319569, 0.8246097337006428, 0.8895870736086176, 0.279027902790279, 0.4240218380345769]"
org.jsoup.parser.TokeniserTest.handleSuperLargeTagNames,0.17647058823529413,0.09419106822019678,0.04224058769513315,0.4709553411009839,0.07202468416661374,0.08183822217387433,0.050432354442458534,7.176470588235294,2.6070383265056796,0.8246097337006428,13.035191632528397,1.4520961799376468,1.862928777933148,2.352969685765916,"[""StringBuilder"", ""Document"", ""Elements"", ""Element"", ""TokeniserTest"", ""Parser""]","[0.17647058823529413, 0.12836624775583483, 0.06193895870736086, 0.06193895870736086, 0.04224058769513315]","[7.176470588235294, 2.3258527827648114, 0.9030520646319569, 1.8052064631956912, 0.8246097337006428]"
org.jsoup.parser.TokeniserTest.handleLargeTitle,0.17647058823529413,0.0782443849905386,0.022747952684258416,0.4694663099432316,0.048481116296707295,0.060863077437243306,0.05544707610925413,7.176470588235294,2.0102579003900587,0.40754039497307004,12.061547402340352,0.7790732183986827,1.1358880852360114,2.3981196888198357,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserTest""]","[0.17647058823529413, 0.12836624775583483, 0.06193895870736086, 0.04224058769513315, 0.03770197486535009, 0.022747952684258416]","[7.176470588235294, 2.3258527827648114, 0.9030520646319569, 0.8246097337006428, 0.40754039497307004, 0.4240218380345769]"
org.jsoup.parser.TokeniserTest.handleLargeCdata,0.17647058823529413,0.0782443849905386,0.022747952684258416,0.4694663099432316,0.048481116296707295,0.060863077437243306,0.05544707610925413,7.176470588235294,2.0102579003900587,0.40754039497307004,12.061547402340352,0.7790732183986827,1.1358880852360114,2.3981196888198357,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserTest""]","[0.17647058823529413, 0.12836624775583483, 0.06193895870736086, 0.04224058769513315, 0.03770197486535009, 0.022747952684258416]","[7.176470588235294, 2.3258527827648114, 0.9030520646319569, 0.8246097337006428, 0.40754039497307004, 0.4240218380345769]"
org.jsoup.parser.TokeniserTest.handleLargeComment,0.17647058823529413,0.07480333172901855,0.017055655296229804,0.4488199903741113,0.03849428426998336,0.05332587123934691,0.05841746033499605,7.176470588235294,1.9599886005695917,0.1059245960502693,11.75993160341755,0.4084858330704643,0.9074162865406087,2.434080530311637,"[""StringBuilder"", ""Document"", ""Elements"", ""Comment"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.17647058823529413, 0.12836624775583483, 0.06193895870736086, 0.04224058769513315, 0.022747952684258416, 0.017055655296229804]","[7.176470588235294, 2.3258527827648114, 0.9030520646319569, 0.8246097337006428, 0.4240218380345769, 0.1059245960502693]"
org.jsoup.parser.TokeniserTest.handleLargeText,0.17647058823529413,0.08635286701557629,0.022747952684258416,0.4317643350778815,0.05142143393788791,0.0669810374022538,0.05740007852238835,7.176470588235294,2.3308014014734564,0.4240218380345769,11.654007007367282,0.9527958396804574,1.394339467592477,2.5069273690646887,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.17647058823529413, 0.12836624775583483, 0.06193895870736086, 0.04224058769513315, 0.022747952684258416]","[7.176470588235294, 2.3258527827648114, 0.9030520646319569, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,0.12836624775583483,0.06144867346201369,0.022747952684258416,0.43014071423409583,0.04708218476719663,0.053723432169382454,0.03261477862960817,2.3258527827648114,1.0557717037446688,0.40754039497307004,7.390401926212681,0.7639949033349408,0.8973633924392448,0.6087305138199907,"[""ElementTest"", ""ArrayList"", ""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12836624775583483, 0.08333333333333333, 0.06193895870736086, 0.053811659192825115, 0.04224058769513315, 0.03770197486535009, 0.022747952684258416]","[2.3258527827648114, 1.3125, 0.9030520646319569, 1.1928251121076232, 0.8246097337006428, 0.40754039497307004, 0.4240218380345769]"
org.jsoup.nodes.ElementTest.testChildrenElements,0.12836624775583483,0.07020205974206696,0.022747952684258416,0.4212123584524018,0.051868230548458565,0.06120704331616131,0.03369189380522626,2.3258527827648114,1.1870288107290599,0.4240218380345769,7.122172864374359,0.9062145999189224,1.0425493437208861,0.5955234818086278,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""List""]","[0.12836624775583483, 0.08333333333333333, 0.08258527827648116, 0.06193895870736086, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 1.3125, 1.3321364452423698, 0.9030520646319569, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.nodes.ElementTest.testChainedRemoveAttributes,0.12836624775583483,0.07020205974206696,0.022747952684258416,0.4212123584524018,0.051868230548458565,0.06120704331616131,0.03369189380522626,2.3258527827648114,1.1870288107290599,0.4240218380345769,7.122172864374359,0.9062145999189224,1.0425493437208861,0.5955234818086278,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element""]","[0.12836624775583483, 0.08333333333333333, 0.08258527827648116, 0.06193895870736086, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 1.3125, 1.3321364452423698, 0.9030520646319569, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.nodes.NodeTest.root,0.12836624775583483,0.059145180815320345,0.022325581395348838,0.4140162657072424,0.04190293285615433,0.049784659888347856,0.03452421988528053,2.3258527827648114,1.0434133321884558,0.3013953488372093,7.30389332531919,0.6989312906510027,0.8613318998746917,0.6270279865220019,"[""Document"", ""Elements"", ""Node"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12836624775583483, 0.08258527827648116, 0.06193895870736086, 0.053811659192825115, 0.04224058769513315, 0.022747952684258416, 0.022325581395348838]","[2.3258527827648114, 1.3321364452423698, 0.9030520646319569, 1.1928251121076232, 0.8246097337006428, 0.4240218380345769, 0.3013953488372093]"
org.jsoup.nodes.NodeTest.unwrap,0.12836624775583483,0.050359595038276084,0.004970178926441352,0.40287676030620867,0.021265667554955462,0.035701878607498516,0.03723616459407983,2.3258527827648114,0.8158201118083679,0.007952286282306162,6.526560894466943,0.05823234723663366,0.4193097415437498,0.6884719828506441,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.12836624775583483, 0.08258527827648116, 0.06193895870736086, 0.04224058769513315, 0.03770197486535009, 0.022747952684258416, 0.022325581395348838, 0.004970178926441352]","[2.3258527827648114, 1.3321364452423698, 0.9030520646319569, 0.8246097337006428, 0.40754039497307004, 0.4240218380345769, 0.3013953488372093, 0.007952286282306162]"
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.25,0.09906081031015801,0.022747952684258416,0.39624324124063204,0.04978207240984163,0.0682385414840907,0.08858739913827678,8.75,2.8630547706724405,0.4240218380345769,11.452219082689762,0.9286761350010644,1.4650903388619991,3.415424253926095,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.25, 0.06193895870736086, 0.06155632984901278, 0.022747952684258416]","[8.75, 0.9030520646319569, 1.3751451800232288, 0.4240218380345769]"
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.25,0.09906081031015801,0.022747952684258416,0.39624324124063204,0.04978207240984163,0.0682385414840907,0.08858739913827678,8.75,2.8630547706724405,0.4240218380345769,11.452219082689762,0.9286761350010644,1.4650903388619991,3.415424253926095,"[""StringBuilder"", ""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup""]","[0.25, 0.06193895870736086, 0.06155632984901278, 0.022747952684258416]","[8.75, 0.9030520646319569, 1.3751451800232288, 0.4240218380345769]"
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.25,0.09906081031015801,0.022747952684258416,0.39624324124063204,0.04978207240984163,0.0682385414840907,0.08858739913827678,8.75,2.8630547706724405,0.4240218380345769,11.452219082689762,0.9286761350010644,1.4650903388619991,3.415424253926095,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.25, 0.06193895870736086, 0.06155632984901278, 0.022747952684258416]","[8.75, 0.9030520646319569, 1.3751451800232288, 0.4240218380345769]"
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.25,0.09906081031015801,0.022747952684258416,0.39624324124063204,0.04978207240984163,0.0682385414840907,0.08858739913827678,8.75,2.8630547706724405,0.4240218380345769,11.452219082689762,0.9286761350010644,1.4650903388619991,3.415424253926095,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.25, 0.06193895870736086, 0.06155632984901278, 0.022747952684258416]","[8.75, 0.9030520646319569, 1.3751451800232288, 0.4240218380345769]"
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.25,0.09906081031015801,0.022747952684258416,0.39624324124063204,0.04978207240984163,0.0682385414840907,0.08858739913827678,8.75,2.8630547706724405,0.4240218380345769,11.452219082689762,0.9286761350010644,1.4650903388619991,3.415424253926095,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Document"", ""ConnectTest$2"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread""]","[0.25, 0.06193895870736086, 0.06155632984901278, 0.022747952684258416]","[8.75, 0.9030520646319569, 1.3751451800232288, 0.4240218380345769]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.12836624775583483,0.05573858162374072,0.017055655296229804,0.39017007136618503,0.03699672815768988,0.0453352691302101,0.035856614993293394,2.3258527827648114,0.8287272044181202,0.1059245960502693,5.801090430926841,0.3838303385060641,0.5926585575806718,0.6666442497779438,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.12836624775583483, 0.08011869436201781, 0.06193895870736086, 0.04224058769513315, 0.03770197486535009, 0.022747952684258416, 0.017055655296229804]","[2.3258527827648114, 0.8100890207715133, 0.9030520646319569, 0.8246097337006428, 0.40754039497307004, 0.4240218380345769, 0.1059245960502693]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.12836624775583483,0.06409652672615646,0.022747952684258416,0.38457916035693873,0.048948009673400995,0.05630182710512667,0.03251227167625991,2.3258527827648114,1.2121667207091364,0.4240218380345769,7.273000324254818,0.9174826875021831,1.0619669705717634,0.6023717740200192,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12836624775583483, 0.06772908366533864, 0.06193895870736086, 0.06155632984901278, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 1.4203187250996017, 0.9030520646319569, 1.3751451800232288, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.12836624775583483,0.06409652672615646,0.022747952684258416,0.38457916035693873,0.048948009673400995,0.05630182710512667,0.03251227167625991,2.3258527827648114,1.2121667207091364,0.4240218380345769,7.273000324254818,0.9174826875021831,1.0619669705717634,0.6023717740200192,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12836624775583483, 0.06772908366533864, 0.06193895870736086, 0.06155632984901278, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 1.4203187250996017, 0.9030520646319569, 1.3751451800232288, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.12836624775583483,0.06409652672615646,0.022747952684258416,0.38457916035693873,0.048948009673400995,0.05630182710512667,0.03251227167625991,2.3258527827648114,1.2121667207091364,0.4240218380345769,7.273000324254818,0.9174826875021831,1.0619669705717634,0.6023717740200192,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12836624775583483, 0.06772908366533864, 0.06193895870736086, 0.06155632984901278, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 1.4203187250996017, 0.9030520646319569, 1.3751451800232288, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.12836624775583483,0.06409652672615646,0.022747952684258416,0.38457916035693873,0.048948009673400995,0.05630182710512667,0.03251227167625991,2.3258527827648114,1.2121667207091364,0.4240218380345769,7.273000324254818,0.9174826875021831,1.0619669705717634,0.6023717740200192,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12836624775583483, 0.06772908366533864, 0.06193895870736086, 0.06155632984901278, 0.04224058769513315, 0.022747952684258416]","[2.3258527827648114, 1.4203187250996017, 0.9030520646319569, 1.3751451800232288, 0.8246097337006428, 0.4240218380345769]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.12836624775583483,0.06272150917354512,0.022747952684258416,0.3763290550412707,0.04612090167670457,0.053708741735352644,0.03506665520588215,2.3258527827648114,1.0329294690175097,0.40754039497307004,6.197576814105058,0.7208056655992566,0.8557894820505533,0.6547207580743822,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12836624775583483, 0.08333333333333333, 0.06193895870736086, 0.04224058769513315, 0.03770197486535009, 0.022747952684258416]","[2.3258527827648114, 1.3125, 0.9030520646319569, 0.8246097337006428, 0.40754039497307004, 0.4240218380345769]"
org.jsoup.nodes.ElementTest.testNormalizesNbspInText,0.12836624775583483,0.06272150917354512,0.022747952684258416,0.3763290550412707,0.04612090167670457,0.053708741735352644,0.03506665520588215,2.3258527827648114,1.0329294690175097,0.40754039497307004,6.197576814105058,0.7208056655992566,0.8557894820505533,0.6547207580743822,"[""StringBuilder"", ""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12836624775583483, 0.08333333333333333, 0.06193895870736086, 0.04224058769513315, 0.03770197486535009, 0.022747952684258416]","[2.3258527827648114, 1.3125, 0.9030520646319569, 0.8246097337006428, 0.40754039497307004, 0.4240218380345769]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.12836624775583483,0.06272150917354512,0.022747952684258416,0.3763290550412707,0.04612090167670457,0.053708741735352644,0.03506665520588215,2.3258527827648114,1.0329294690175097,0.40754039497307004,6.197576814105058,0.7208056655992566,0.8557894820505533,0.6547207580743822,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12836624775583483, 0.08333333333333333, 0.06193895870736086, 0.04224058769513315, 0.03770197486535009, 0.022747952684258416]","[2.3258527827648114, 1.3125, 0.9030520646319569, 0.8246097337006428, 0.40754039497307004, 0.4240218380345769]"
org.jsoup.nodes.ElementTest.dataset,0.12836624775583483,0.06257189816217468,0.022747952684258416,0.37543138897304806,0.04589268778538568,0.05349346613027227,0.035174829356594904,2.3258527827648114,1.113270582123434,0.4240218380345769,6.679623492740605,0.8578301650413214,0.9746976331874095,0.6003697482909687,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.12836624775583483, 0.08333333333333333, 0.06193895870736086, 0.04224058769513315, 0.03680430879712747, 0.022747952684258416]","[2.3258527827648114, 1.3125, 0.9030520646319569, 0.8246097337006428, 0.8895870736086176, 0.4240218380345769]"
org.jsoup.nodes.NodeTest.testRemove,0.12836624775583483,0.05216782649155123,0.004970178926441352,0.36517478544085863,0.020018908563302545,0.03542494686184947,0.03947721291012047,2.3258527827648114,0.8741457856419819,0.007952286282306162,6.119020499493873,0.05187992667172367,0.42101859669808706,0.7172809623438319,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12836624775583483, 0.08258527827648116, 0.06193895870736086, 0.04224058769513315, 0.022747952684258416, 0.022325581395348838, 0.004970178926441352]","[2.3258527827648114, 1.3321364452423698, 0.9030520646319569, 0.8246097337006428, 0.4240218380345769, 0.3013953488372093, 0.007952286282306162]"
org.jsoup.nodes.NodeTest.traverse,0.12836624775583483,0.06003410108573621,0.022325581395348838,0.36020460651441727,0.04041236434724722,0.04914342317547622,0.037216181029291175,2.3258527827648114,1.0185113688685945,0.3013953488372093,6.111068213211567,0.6538123699434485,0.815835924054643,0.6740554062947564,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.12836624775583483, 0.08258527827648116, 0.06193895870736086, 0.04224058769513315, 0.022747952684258416, 0.022325581395348838]","[2.3258527827648114, 1.3321364452423698, 0.9030520646319569, 0.8246097337006428, 0.4240218380345769, 0.3013953488372093]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12836624775583483,0.06003410108573621,0.022325581395348838,0.36020460651441727,0.04041236434724722,0.04914342317547622,0.037216181029291175,2.3258527827648114,1.0185113688685945,0.3013953488372093,6.111068213211567,0.6538123699434485,0.815835924054643,0.6740554062947564,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.12836624775583483, 0.08258527827648116, 0.06193895870736086, 0.04224058769513315, 0.022747952684258416, 0.022325581395348838]","[2.3258527827648114, 1.3321364452423698, 0.9030520646319569, 0.8246097337006428, 0.4240218380345769, 0.3013953488372093]"
org.jsoup.nodes.NodeTest.testReplace,0.12836624775583483,0.06003410108573621,0.022325581395348838,0.36020460651441727,0.04041236434724722,0.04914342317547622,0.037216181029291175,2.3258527827648114,1.0185113688685945,0.3013953488372093,6.111068213211567,0.6538123699434485,0.815835924054643,0.6740554062947564,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12836624775583483, 0.08258527827648116, 0.06193895870736086, 0.04224058769513315, 0.022747952684258416, 0.022325581395348838]","[2.3258527827648114, 1.3321364452423698, 0.9030520646319569, 0.8246097337006428, 0.4240218380345769, 0.3013953488372093]"
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.12836624775583483,0.059626468319948146,0.0223463687150838,0.3577588099196889,0.04032243652187922,0.04890327823419624,0.03697417072314636,2.3258527827648114,0.938067927134755,0.3407821229050279,5.62840756280853,0.6467449021505041,0.7664612572817728,0.6554156431771312,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class"", ""Iterator"", ""List""]","[0.12836624775583483, 0.08011869436201781, 0.06193895870736086, 0.04224058769513315, 0.022747952684258416, 0.0223463687150838]","[2.3258527827648114, 0.8100890207715133, 0.9030520646319569, 0.8246097337006428, 0.4240218380345769, 0.3407821229050279]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.12836624775583483,0.050985197371276623,0.004970178926441352,0.3568963815989364,0.019135821521232763,0.03378468267273467,0.039885630234741044,2.3258527827648114,0.7672581548548533,0.007952286282306162,5.370807083983973,0.0481478602093733,0.3216139134048939,0.7197262687937482,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12836624775583483, 0.08011869436201781, 0.06193895870736086, 0.04224058769513315, 0.022747952684258416, 0.01651376146788991, 0.004970178926441352]","[2.3258527827648114, 0.8100890207715133, 0.9030520646319569, 0.8246097337006428, 0.4240218380345769, 0.07522935779816514, 0.007952286282306162]"
