TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.unwrapP,0.12760416666666666,0.047548111223228835,0.004789272030651341,0.285288667339373,0.01783431737639924,0.0315801479172094,0.03955908242974593,2.2925347222222223,0.9841640656604085,0.007662835249042145,5.904984393962451,0.04397793693837856,0.44378925361811633,0.7455407392694625,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.select.CssTest.root,0.12760416666666666,0.05668818152039975,0.0030864197530864196,0.28344090760199875,0.01274700335143262,0.03467164626706958,0.040462459917002466,2.2925347222222223,1.0284702867389173,0.026234567901234566,5.142351433694587,0.1195574372314001,0.5454337641642283,0.7342654048437663,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]","[0.12760416666666666, 0.059895833333333336, 0.05203816131830009, 0.04081632653061224, 0.0030864197530864196]","[2.2925347222222223, 0.8732638888888888, 1.1535125758889853, 0.7968056787932565, 0.026234567901234566]"
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.12760416666666666,0.05609987906174434,0.02198768689533861,0.2804993953087217,0.039175731966622725,0.046051426833019694,0.03793558756941707,2.2925347222222223,1.1794643117426817,0.4098504837291117,5.897321558713409,0.8428792321959464,0.999388252649861,0.6619245243785498,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117]"
org.jsoup.select.ElementsTest.eq,0.12760416666666666,0.05609987906174434,0.02198768689533861,0.2804993953087217,0.039175731966622725,0.046051426833019694,0.03793558756941707,2.2925347222222223,1.1794643117426817,0.4098504837291117,5.897321558713409,0.8428792321959464,0.999388252649861,0.6619245243785498,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117]"
org.jsoup.select.ElementsTest.siblings,0.12760416666666666,0.05609987906174434,0.02198768689533861,0.2804993953087217,0.039175731966622725,0.046051426833019694,0.03793558756941707,2.2925347222222223,1.1794643117426817,0.4098504837291117,5.897321558713409,0.8428792321959464,0.999388252649861,0.6619245243785498,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117]"
org.jsoup.select.ElementsTest.wrap,0.12760416666666666,0.05609987906174434,0.02198768689533861,0.2804993953087217,0.039175731966622725,0.046051426833019694,0.03793558756941707,2.2925347222222223,1.1794643117426817,0.4098504837291117,5.897321558713409,0.8428792321959464,0.999388252649861,0.6619245243785498,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117]"
org.jsoup.select.ElementsTest.remove,0.12760416666666666,0.05609987906174434,0.02198768689533861,0.2804993953087217,0.039175731966622725,0.046051426833019694,0.03793558756941707,2.2925347222222223,1.1794643117426817,0.4098504837291117,5.897321558713409,0.8428792321959464,0.999388252649861,0.6619245243785498,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117]"
org.jsoup.select.ElementsTest.filter,0.12760416666666666,0.05609987906174434,0.02198768689533861,0.2804993953087217,0.039175731966622725,0.046051426833019694,0.03793558756941707,2.2925347222222223,1.1794643117426817,0.4098504837291117,5.897321558713409,0.8428792321959464,0.999388252649861,0.6619245243785498,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117]"
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.12760416666666666,0.05609987906174434,0.02198768689533861,0.2804993953087217,0.039175731966622725,0.046051426833019694,0.03793558756941707,2.2925347222222223,1.1794643117426817,0.4098504837291117,5.897321558713409,0.8428792321959464,0.999388252649861,0.6619245243785498,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117]"
org.jsoup.select.ElementsTest.classes,0.12760416666666666,0.05609987906174434,0.02198768689533861,0.2804993953087217,0.039175731966622725,0.046051426833019694,0.03793558756941707,2.2925347222222223,1.1794643117426817,0.4098504837291117,5.897321558713409,0.8428792321959464,0.999388252649861,0.6619245243785498,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117]"
org.jsoup.select.ElementsTest.not,0.12760416666666666,0.05609987906174434,0.02198768689533861,0.2804993953087217,0.039175731966622725,0.046051426833019694,0.03793558756941707,2.2925347222222223,1.1794643117426817,0.4098504837291117,5.897321558713409,0.8428792321959464,0.999388252649861,0.6619245243785498,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117]"
org.jsoup.select.ElementsTest.parents,0.12760416666666666,0.05609987906174434,0.02198768689533861,0.2804993953087217,0.039175731966622725,0.046051426833019694,0.03793558756941707,2.2925347222222223,1.1794643117426817,0.4098504837291117,5.897321558713409,0.8428792321959464,0.999388252649861,0.6619245243785498,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117]"
org.jsoup.select.ElementsTest.tagNameSet,0.12760416666666666,0.05609987906174434,0.02198768689533861,0.2804993953087217,0.039175731966622725,0.046051426833019694,0.03793558756941707,2.2925347222222223,1.1794643117426817,0.4098504837291117,5.897321558713409,0.8428792321959464,0.999388252649861,0.6619245243785498,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117]"
org.jsoup.select.ElementsTest.empty,0.12760416666666666,0.05609987906174434,0.02198768689533861,0.2804993953087217,0.039175731966622725,0.046051426833019694,0.03793558756941707,2.2925347222222223,1.1794643117426817,0.4098504837291117,5.897321558713409,0.8428792321959464,0.999388252649861,0.6619245243785498,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117]"
org.jsoup.select.ElementsTest.val,0.12760416666666666,0.05609987906174434,0.02198768689533861,0.2804993953087217,0.039175731966622725,0.046051426833019694,0.03793558756941707,2.2925347222222223,1.1794643117426817,0.4098504837291117,5.897321558713409,0.8428792321959464,0.999388252649861,0.6619245243785498,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117]"
org.jsoup.select.ElementsTest.attributes,0.12760416666666666,0.05609987906174434,0.02198768689533861,0.2804993953087217,0.039175731966622725,0.046051426833019694,0.03793558756941707,2.2925347222222223,1.1794643117426817,0.4098504837291117,5.897321558713409,0.8428792321959464,0.999388252649861,0.6619245243785498,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.03019538188277087, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 1.524866785079929, 0.4098504837291117]"
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.12760416666666666,0.04629137788088317,0.012006861063464836,0.277748267285299,0.024734528537768138,0.032913928987987374,0.03988502831079459,2.2925347222222223,0.7604748807971179,0.07032590051457976,4.562849284782708,0.21563856474031445,0.4204012647761017,0.7495122768179111,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.015437392795883362, 0.012006861063464836]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.07032590051457976, 0.12006861063464837]"
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.12760416666666666,0.04629137788088317,0.012006861063464836,0.277748267285299,0.024734528537768138,0.032913928987987374,0.03988502831079459,2.2925347222222223,0.7604748807971179,0.07032590051457976,4.562849284782708,0.21563856474031445,0.4204012647761017,0.7495122768179111,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.015437392795883362, 0.012006861063464836]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.07032590051457976, 0.12006861063464837]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.12760416666666666,0.04610943796244357,0.004789272030651341,0.27665662777466143,0.01715818249477918,0.029856810956692167,0.04031376591001449,2.2925347222222223,0.7785371216960537,0.007662835249042145,4.671222730176322,0.04309990673965743,0.3367542652456397,0.7381579090927308,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.0215633423180593, 0.004789272030651341]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.29110512129380056, 0.007662835249042145]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.12760416666666666,0.05483821853752459,0.02198768689533861,0.27419109268762293,0.03666333627807225,0.04394278676020277,0.03886954227066938,2.2925347222222223,0.9322542554867393,0.2888165038002172,4.661271277433697,0.5721701727420313,0.7164935094247948,0.7154169371078302,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.023887079261672096, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.2888165038002172, 0.4098504837291117]"
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12760416666666666,0.05483821853752459,0.02198768689533861,0.27419109268762293,0.03666333627807225,0.04394278676020277,0.03886954227066938,2.2925347222222223,0.9322542554867393,0.2888165038002172,4.661271277433697,0.5721701727420313,0.7164935094247948,0.7154169371078302,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.023887079261672096, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.2888165038002172, 0.4098504837291117]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06117908787541713,0.03892006349900971,0.004789272030651341,0.272440444493068,0.018898533436895813,0.030126572901075472,0.02089755214616635,1.7456597222222223,0.7835718559756951,0.007662835249042145,5.485002991829866,0.05009444090238347,0.4003392250363325,0.5579542112214163,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.06117908787541713, 0.059895833333333336, 0.059895833333333336, 0.04081632653061224, 0.023876404494382022, 0.02198768689533861, 0.004789272030651341]","[1.3259176863181312, 1.7456597222222223, 0.8732638888888888, 0.7968056787932565, 0.3258426966292135, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12760416666666666,0.09081290134267367,0.059895833333333336,0.272438704028021,0.08263191975590153,0.08658759940400762,0.027952152526094162,2.2925347222222223,1.4936783461438672,0.8732638888888888,4.481035038431601,1.281149435933198,1.3808772802510632,0.5929944144664997,"[""String"", ""ArrayList"", ""ElementTest"", ""Document"", ""Element""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888]"
org.jsoup.integration.ParseTest.testNytArticle,0.12760416666666666,0.05437734944778009,0.02158273381294964,0.27188674723890044,0.03549983622406228,0.04306022316504226,0.03924563369818503,2.2925347222222223,0.9403182928561924,0.329136690647482,4.701591464280962,0.6013587605400458,0.7354668780000374,0.7083107344566358,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.02158273381294964]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.329136690647482]"
org.jsoup.integration.ParseTest.testYahooJp,0.12760416666666666,0.05437734944778009,0.02158273381294964,0.27188674723890044,0.03549983622406228,0.04306022316504226,0.03924563369818503,2.2925347222222223,0.9403182928561924,0.329136690647482,4.701591464280962,0.6013587605400458,0.7354668780000374,0.7083107344566358,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.02158273381294964]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.329136690647482]"
org.jsoup.integration.ParseTest.testBaidu,0.12760416666666666,0.05437734944778009,0.02158273381294964,0.27188674723890044,0.03549983622406228,0.04306022316504226,0.03924563369818503,2.2925347222222223,0.9403182928561924,0.329136690647482,4.701591464280962,0.6013587605400458,0.7354668780000374,0.7083107344566358,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.02158273381294964]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.329136690647482]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12760416666666666,0.05437734944778009,0.02158273381294964,0.27188674723890044,0.03549983622406228,0.04306022316504226,0.03924563369818503,2.2925347222222223,0.9403182928561924,0.329136690647482,4.701591464280962,0.6013587605400458,0.7354668780000374,0.7083107344566358,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.02158273381294964]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.329136690647482]"
org.jsoup.integration.ParseTest.testYahooArticle,0.12760416666666666,0.05437734944778009,0.02158273381294964,0.27188674723890044,0.03549983622406228,0.04306022316504226,0.03924563369818503,2.2925347222222223,0.9403182928561924,0.329136690647482,4.701591464280962,0.6013587605400458,0.7354668780000374,0.7083107344566358,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.02158273381294964]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.329136690647482]"
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.12760416666666666,0.05437734944778009,0.02158273381294964,0.27188674723890044,0.03549983622406228,0.04306022316504226,0.03924563369818503,2.2925347222222223,0.9403182928561924,0.329136690647482,4.701591464280962,0.6013587605400458,0.7354668780000374,0.7083107344566358,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.02158273381294964]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.329136690647482]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.12760416666666666,0.05437734944778009,0.02158273381294964,0.27188674723890044,0.03549983622406228,0.04306022316504226,0.03924563369818503,2.2925347222222223,0.9403182928561924,0.329136690647482,4.701591464280962,0.6013587605400458,0.7354668780000374,0.7083107344566358,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.02158273381294964]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.329136690647482]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12760416666666666,0.05437347114880202,0.0215633423180593,0.2718673557440101,0.035489337343533975,0.0430524826965993,0.03924887513274149,2.2925347222222223,0.932711978985456,0.29110512129380056,4.66355989492728,0.5739580459619303,0.7176254437896479,0.7150057333938918,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.0215633423180593]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.29110512129380056]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12760416666666666,0.05437347114880202,0.0215633423180593,0.2718673557440101,0.035489337343533975,0.0430524826965993,0.03924887513274149,2.2925347222222223,0.932711978985456,0.29110512129380056,4.66355989492728,0.5739580459619303,0.7176254437896479,0.7150057333938918,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.0215633423180593]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.29110512129380056]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12760416666666666,0.05437347114880202,0.0215633423180593,0.2718673557440101,0.035489337343533975,0.0430524826965993,0.03924887513274149,2.2925347222222223,0.932711978985456,0.29110512129380056,4.66355989492728,0.5739580459619303,0.7176254437896479,0.7150057333938918,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.0215633423180593]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.29110512129380056]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12760416666666666,0.05437347114880202,0.0215633423180593,0.2718673557440101,0.035489337343533975,0.0430524826965993,0.03924887513274149,2.2925347222222223,0.932711978985456,0.29110512129380056,4.66355989492728,0.5739580459619303,0.7176254437896479,0.7150057333938918,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.0215633423180593]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.29110512129380056]"
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12760416666666666,0.05437347114880202,0.0215633423180593,0.2718673557440101,0.035489337343533975,0.0430524826965993,0.03924887513274149,2.2925347222222223,0.932711978985456,0.29110512129380056,4.66355989492728,0.5739580459619303,0.7176254437896479,0.7150057333938918,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.0215633423180593]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.29110512129380056]"
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12760416666666666,0.05437347114880202,0.0215633423180593,0.2718673557440101,0.035489337343533975,0.0430524826965993,0.03924887513274149,2.2925347222222223,0.932711978985456,0.29110512129380056,4.66355989492728,0.5739580459619303,0.7176254437896479,0.7150057333938918,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.0215633423180593]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.29110512129380056]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12760416666666666,0.05437347114880202,0.0215633423180593,0.2718673557440101,0.035489337343533975,0.0430524826965993,0.03924887513274149,2.2925347222222223,0.932711978985456,0.29110512129380056,4.66355989492728,0.5739580459619303,0.7176254437896479,0.7150057333938918,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.0215633423180593]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.29110512129380056]"
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12760416666666666,0.05437347114880202,0.0215633423180593,0.2718673557440101,0.035489337343533975,0.0430524826965993,0.03924887513274149,2.2925347222222223,0.932711978985456,0.29110512129380056,4.66355989492728,0.5739580459619303,0.7176254437896479,0.7150057333938918,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.0215633423180593]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.29110512129380056]"
org.jsoup.nodes.NodeTest.supportsClone,0.12760416666666666,0.05437347114880202,0.0215633423180593,0.2718673557440101,0.035489337343533975,0.0430524826965993,0.03924887513274149,2.2925347222222223,0.932711978985456,0.29110512129380056,4.66355989492728,0.5739580459619303,0.7176254437896479,0.7150057333938918,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.0215633423180593]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.29110512129380056]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12760416666666666,0.05437347114880202,0.0215633423180593,0.2718673557440101,0.035489337343533975,0.0430524826965993,0.03924887513274149,2.2925347222222223,0.932711978985456,0.29110512129380056,4.66355989492728,0.5739580459619303,0.7176254437896479,0.7150057333938918,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.0215633423180593]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.29110512129380056]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12760416666666666,0.05437347114880202,0.0215633423180593,0.2718673557440101,0.035489337343533975,0.0430524826965993,0.03924887513274149,2.2925347222222223,0.932711978985456,0.29110512129380056,4.66355989492728,0.5739580459619303,0.7176254437896479,0.7150057333938918,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.0215633423180593]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.29110512129380056]"
org.jsoup.nodes.NodeTest.ownerDocument,0.12760416666666666,0.05437347114880202,0.0215633423180593,0.2718673557440101,0.035489337343533975,0.0430524826965993,0.03924887513274149,2.2925347222222223,0.932711978985456,0.29110512129380056,4.66355989492728,0.5739580459619303,0.7176254437896479,0.7150057333938918,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.0215633423180593]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.29110512129380056]"
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.0798611111111111,0.0449621095801031,0.02198768689533861,0.26977265748061857,0.03438342822685197,0.039235760315603774,0.02260219500848173,1.7456597222222223,0.822497205250623,0.2921719955898567,4.934983231503738,0.5251282595190458,0.6517180621978564,0.5431187797065934,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]","[0.0798611111111111, 0.059895833333333336, 0.059895833333333336, 0.024255788313120176, 0.023876404494382022, 0.02198768689533861]","[1.2881944444444444, 1.7456597222222223, 0.8732638888888888, 0.2921719955898567, 0.3258426966292135, 0.4098504837291117]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12760416666666666,0.06627190674476069,0.036771300448430494,0.26508762697904276,0.052474494601382725,0.05819706637348303,0.036471128153534565,2.2925347222222223,1.1724896374985134,0.7273542600896861,4.689958549994054,0.9498514889327949,1.0378628285294444,0.6487143018105279,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.036771300448430494]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.7273542600896861]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12760416666666666,0.06627190674476069,0.036771300448430494,0.26508762697904276,0.052474494601382725,0.05819706637348303,0.036471128153534565,2.2925347222222223,1.1724896374985134,0.7273542600896861,4.689958549994054,0.9498514889327949,1.0378628285294444,0.6487143018105279,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.036771300448430494]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.7273542600896861]"
