ClassName,Changes,TotalCommits,Insertions,Deletions
gson/src/test/java/com/google/gson/JsonParserTest.java,16,1193,102,5
gson/src/test/java/com/google/gson/JsonPrimitiveTest.java,11,1260,179,11
gson/src/test/java/com/google/gson/JsonSerializerExceptionWrapperTest.java,1,1326,0,86
gson/src/test/java/com/google/gson/JsonStreamParserTest.java,5,1115,50,6
gson/src/test/java/com/google/gson/LongSerializationPolicyTest.java,2,1205,17,1
gson/src/test/java/com/google/gson/LowerCamelCaseSeparatorNamingPolicyTest.java,2,1326,0,53
gson/src/test/java/com/google/gson/LowerCaseNamingPolicyTest.java,1,1326,0,52
gson/src/test/java/com/google/gson/LruCacheTest.java,7,1065,0,73
gson/src/test/java/com/google/gson/MappedObjectConstructorTest.java,5,878,0,89
gson/src/test/java/com/google/gson/MemoryRefStackTest.java,6,1326,0,86
gson/src/test/java/com/google/gson/metrics/PerformanceTest.java,13,1302,287,3
gson/src/test/java/com/google/gson/MixedStreamTest.java,6,1004,146,1
gson/src/test/java/com/google/gson/MockExclusionStrategy2.java,2,890,0,49
gson/src/test/java/com/google/gson/MockExclusionStrategy.java,4,1326,5,7
gson/src/test/java/com/google/gson/ModifyFirstLetterNamingPolicyTest.java,2,1326,0,87
gson/src/test/java/com/google/gson/NullExclusionStrategyTest.java,7,1326,0,44
gson/src/test/java/com/google/gson/ObjectTypeAdapterTest.java,8,696,25,8
gson/src/test/java/com/google/gson/OverrideCoreTypeAdaptersTest.java,2,459,2,0
gson/src/test/java/com/google/gson/ParameterizedTypeFixtures.java,2,580,4,4
gson/src/test/java/com/google/gson/ParameterizedTypeHandlerMapTest.java,6,1326,0,87
gson/src/test/java/com/google/gson/ParameterizedTypeTest.java,5,903,3,2
gson/src/test/java/com/google/gson/ParamterizedTypeFixtures.java,13,1326,0,161
gson/src/test/java/com/google/gson/PrimitiveTypeAdapter.java,7,1269,4,7
gson/src/test/java/com/google/gson/PrimitiveTypeAdapterTest.java,1,1326,0,74
gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,2,900,0,81
gson/src/test/java/com/google/gson/reflect/TypeTokenTest.java,6,899,26,2
gson/src/test/java/com/google/gson/regression/JsonAdapterNullSafeTest.java,4,118,20,144
gson/src/test/java/com/google/gson/SerializedNameAnnotationInterceptingNamingPolicyTest.java,10,1326,0,60
gson/src/test/java/com/google/gson/stream/JsonReaderPathTest.java,4,332,103,23
gson/src/test/java/com/google/gson/stream/JsonReaderTest.java,33,1015,1112,104
gson/src/test/java/com/google/gson/stream/JsonWriterTest.java,8,1015,170,5
gson/src/test/java/com/google/gson/StringUnmarshallerTest.java,2,1305,0,55
gson/src/test/java/com/google/gson/TypeInfoArrayTest.java,2,1326,0,123
gson/src/test/java/com/google/gson/TypeInfoFactoryTest.java,6,1326,0,252
gson/src/test/java/com/google/gson/TypeInfoMapTest.java,1,1326,0,66
gson/src/test/java/com/google/gson/TypeInfoTest.java,2,1326,0,114
gson/src/test/java/com/google/gson/TypeUtilsTest.java,1,1326,0,57
gson/src/test/java/com/google/gson/UpperCamelCaseSeparatorNamingPolicyTest.java,2,1043,0,60
gson/src/test/java/com/google/gson/UpperCaseNamingPolicyTest.java,1,1326,0,53
gson/src/test/java/com/google/gson/VersionExclusionStrategyTest.java,15,1326,12,29
metrics/src/main/java/com/google/gson/metrics/BagOfPrimitivesDeserializationBenchmark.java,1,881,0,0
metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,1,886,0,0
metrics/src/main/java/com/google/gson/metrics/CollectionsDeserializationBenchmark.java,1,881,0,0
metrics/src/main/java/com/google/gson/metrics/GsonBenchmark.java,2,886,0,93
metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,3,536,47,37
metrics/src/main/java/com/google/gson/metrics/SerializationBenchmark.java,1,881,0,0
proto/src/main/java/com/google/gson/protobuf/ProtoTypeAdapter.java,8,1000,371,34
proto/src/test/java/com/google/gson/protobuf/functional/ProtosWithAnnotationsTest.java,2,225,4,0
proto/src/test/java/com/google/gson/protobuf/functional/ProtosWithComplexAndRepeatedFieldsTest.java,2,982,8,2
proto/src/test/java/com/google/gson/protobuf/functional/ProtosWithPrimitiveTypesTest.java,3,982,12,1
proto/src/test/java/com/google/gson/protobuf/FunctionalTest.java,3,1000,0,54
wsclient/src/main/java/com/google/gson/rest/client/ResourceDepotClient.java,5,941,0,96
wsclient/src/main/java/com/google/gson/rest/client/RestClient.java,5,960,0,116
wsclient/src/main/java/com/google/gson/rest/client/RestClientStub.java,5,951,0,130
wsclient/src/main/java/com/google/gson/rest/client/RestRequestSender.java,5,960,0,103
wsclient/src/main/java/com/google/gson/rest/client/RestResponseReceiver.java,4,960,0,99
wsclient/src/main/java/com/google/gson/rest/client/RestServerConfig.java,2,960,0,38
wsclient/src/main/java/com/google/gson/rest/query/client/ResourceQueryClient.java,4,939,0,83
wsclient/src/main/java/com/google/gson/webservice/client/Preconditions.java,4,1062,0,31
wsclient/src/main/java/com/google/gson/webservice/client/QueueConsumer.java,4,1059,0,59
wsclient/src/main/java/com/google/gson/webservice/client/QueueEntry.java,4,1059,0,38
wsclient/src/main/java/com/google/gson/webservice/client/RequestSender.java,9,1071,0,83
wsclient/src/main/java/com/google/gson/webservice/client/ResponseCallback.java,4,1059,0,33
wsclient/src/main/java/com/google/gson/webservice/client/ResponseReceiver.java,9,1071,0,87
wsclient/src/main/java/com/google/gson/webservice/client/RestClient.java,6,1052,0,90
wsclient/src/main/java/com/google/gson/webservice/client/RestRequestSender.java,4,1052,0,103
wsclient/src/main/java/com/google/gson/webservice/client/RestResponseReceiver.java,3,1052,0,94
wsclient/src/main/java/com/google/gson/webservice/client/ServerConfig.java,2,960,0,38
wsclient/src/main/java/com/google/gson/webservice/client/SingleThreadExecutor.java,3,1059,0,37
wsclient/src/main/java/com/google/gson/webservice/client/Streams.java,4,1058,0,44
wsclient/src/main/java/com/google/gson/webservice/client/TaskExecutor.java,3,1059,0,29
wsclient/src/main/java/com/google/gson/webservice/client/ThreadPerTaskExecutor.java,3,1059,0,36
wsclient/src/main/java/com/google/gson/webservice/client/WebServiceClientAsync.java,6,1059,0,70
wsclient/src/main/java/com/google/gson/webservice/client/WebServiceClient.java,9,1071,0,72
wsclient/src/main/java/com/google/gson/webservice/client/WebServiceConfig.java,2,1071,0,38
wsclient/src/main/java/com/google/gson/wsclient/internal/utils/ConnectionPreconditions.java,2,960,0,71
wsclient/src/main/java/com/google/gson/wsclient/internal/utils/Streams.java,2,960,0,50
wsdef/src/main/java/com/google/gson/rest/definition/HasId.java,3,960,0,29
wsdef/src/main/java/com/google/gson/rest/definition/IDFactory.java,3,952,0,20
wsdef/src/main/java/com/google/gson/rest/definition/Id.java,4,960,0,197
wsdef/src/main/java/com/google/gson/rest/definition/ID.java,3,952,0,7
wsdef/src/main/java/com/google/gson/rest/definition/MetaData.java,3,960,0,124
wsdef/src/main/java/com/google/gson/rest/definition/Queryable.java,2,951,0,13
wsdef/src/main/java/com/google/gson/rest/definition/ResourceDepot.java,2,941,0,27
wsdef/src/main/java/com/google/gson/rest/definition/ResourceMap.java,3,960,0,55
wsdef/src/main/java/com/google/gson/rest/definition/RestCall.java,3,960,0,47
wsdef/src/main/java/com/google/gson/rest/definition/RestCallSpec.java,3,960,0,133
wsdef/src/main/java/com/google/gson/rest/definition/RestRequest.java,4,960,0,87
wsdef/src/main/java/com/google/gson/rest/definition/RestRequestSpec.java,2,960,0,48
wsdef/src/main/java/com/google/gson/rest/definition/RestResource.java,3,960,0,26
wsdef/src/main/java/com/google/gson/rest/definition/RestResponse.java,3,960,0,93
wsdef/src/main/java/com/google/gson/rest/definition/RestResponseSpec.java,2,960,0,48
wsdef/src/main/java/com/google/gson/rest/definition/ValueBasedId.java,2,941,0,203
wsdef/src/main/java/com/google/gson/rest/query/ResourceQuery.java,2,939,0,33
wsdef/src/main/java/com/google/gson/rest/query/TypedKeysQuery.java,2,939,0,37
wsdef/src/main/java/com/google/gson/webservice/definition/CallPath.java,6,1071,0,64
wsdef/src/main/java/com/google/gson/webservice/definition/CallPathMap.java,4,1071,0,78
wsdef/src/main/java/com/google/gson/webservice/definition/ContentBody.java,4,1071,0,44
wsdef/src/main/java/com/google/gson/webservice/definition/ContentBodySpec.java,5,1071,0,71
wsdef/src/main/java/com/google/gson/webservice/definition/HeaderMap.java,7,1071,0,60
wsdef/src/main/java/com/google/gson/webservice/definition/HeaderMapSpec.java,6,1071,0,80
wsdef/src/main/java/com/google/gson/webservice/definition/HttpMethod.java,4,1071,0,32
wsdef/src/main/java/com/google/gson/webservice/definition/internal/utils/Pair.java,2,941,0,64
wsdef/src/main/java/com/google/gson/webservice/definition/internal/utils/Preconditions.java,2,963,0,43
wsdef/src/main/java/com/google/gson/webservice/definition/ParamMap.java,9,1071,0,75
wsdef/src/main/java/com/google/gson/webservice/definition/ParamMapSpec.java,3,1071,0,40
wsdef/src/main/java/com/google/gson/webservice/definition/Preconditions.java,3,1063,0,31
wsdef/src/main/java/com/google/gson/webservice/definition/procedural/RequestBodyGsonConverter.java,2,963,0,74
wsdef/src/main/java/com/google/gson/webservice/definition/procedural/RequestBody.java,2,963,0,72
wsdef/src/main/java/com/google/gson/webservice/definition/procedural/RequestBodySpec.java,2,963,0,48
wsdef/src/main/java/com/google/gson/webservice/definition/procedural/RequestSpec.java,2,963,0,54
wsdef/src/main/java/com/google/gson/webservice/definition/procedural/ResponseBodyGsonConverter.java,2,963,0,74
wsdef/src/main/java/com/google/gson/webservice/definition/procedural/ResponseBody.java,2,963,0,68
wsdef/src/main/java/com/google/gson/webservice/definition/procedural/ResponseBodySpec.java,2,963,0,47
wsdef/src/main/java/com/google/gson/webservice/definition/procedural/ResponseSpec.java,2,963,0,53
wsdef/src/main/java/com/google/gson/webservice/definition/procedural/WebServiceCall.java,2,963,0,49
wsdef/src/main/java/com/google/gson/webservice/definition/procedural/WebServiceCallSpec.java,2,963,0,145
wsdef/src/main/java/com/google/gson/webservice/definition/procedural/WebServiceRequest.java,2,963,0,79
wsdef/src/main/java/com/google/gson/webservice/definition/procedural/WebServiceResponse.java,2,963,0,112
wsdef/src/main/java/com/google/gson/webservice/definition/procedural/WebServiceSpec.java,2,963,0,28
wsdef/src/main/java/com/google/gson/webservice/definition/RequestBody.java,6,1071,0,63
wsdef/src/main/java/com/google/gson/webservice/definition/RequestBodySpec.java,4,1071,0,46
wsdef/src/main/java/com/google/gson/webservice/definition/RequestSpec.java,3,1071,0,53
wsdef/src/main/java/com/google/gson/webservice/definition/ResponseBody.java,6,1071,0,61
wsdef/src/main/java/com/google/gson/webservice/definition/ResponseBodySpec.java,4,1071,0,46
wsdef/src/main/java/com/google/gson/webservice/definition/ResponseSpec.java,3,1071,0,52
wsdef/src/main/java/com/google/gson/webservice/definition/rest/HasId.java,3,994,0,29
wsdef/src/main/java/com/google/gson/webservice/definition/rest/Id.java,5,994,0,75
wsdef/src/main/java/com/google/gson/webservice/definition/rest/MetaData.java,6,992,0,101
wsdef/src/main/java/com/google/gson/webservice/definition/rest/Preconditions.java,2,1052,0,31
wsdef/src/main/java/com/google/gson/webservice/definition/rest/ResourceMap.java,5,1052,0,55
wsdef/src/main/java/com/google/gson/webservice/definition/rest/RestCall.java,3,1052,0,47
wsdef/src/main/java/com/google/gson/webservice/definition/rest/RestCallSpec.java,6,1052,0,104
wsdef/src/main/java/com/google/gson/webservice/definition/rest/RestRequest.java,5,1052,0,76
wsdef/src/main/java/com/google/gson/webservice/definition/rest/RestRequestSpec.java,3,1052,0,46
wsdef/src/main/java/com/google/gson/webservice/definition/rest/RestResource.java,3,994,0,27
wsdef/src/main/java/com/google/gson/webservice/definition/rest/RestResponse.java,3,1052,0,93
wsdef/src/main/java/com/google/gson/webservice/definition/rest/RestResponseSpec.java,3,1052,0,46
wsdef/src/main/java/com/google/gson/webservice/definition/TypedKey.java,5,1053,0,19
wsdef/src/main/java/com/google/gson/webservice/definition/TypeUtils.java,3,1071,0,95
wsdef/src/main/java/com/google/gson/webservice/definition/Util.java,2,1071,0,75
wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceAppException.java,2,1071,0,37
wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceCall.java,2,1071,0,48
wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceCallSpec.java,8,1071,0,140
wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceRequest.java,3,1071,0,75
wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceResponse.java,4,1071,0,105
wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceSpec.java,2,1071,0,26
wsdef/src/main/java/com/google/gson/webservice/definition/WebServiceSystemException.java,4,1071,0,36
wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,2,992,0,55
wsdef/src/main/java/com/google/gson/webservice/typeadapters/RequestBodyGsonConverter.java,3,1071,0,76
wsdef/src/main/java/com/google/gson/webservice/typeadapters/ResponseBodyGsonConverter.java,3,1071,0,76
wsdef/src/test/java/com/google/gson/rest/definition/IdTest.java,3,960,0,55
wsdef/src/test/java/com/google/gson/rest/definition/IdTypeAdapterTest.java,4,960,0,133
wsdef/src/test/java/com/google/gson/webservice/definition/CallPathTest.java,4,955,0,33
wsdef/src/test/java/com/google/gson/webservice/definition/rest/IdTest.java,3,987,0,43
wsdef/src/test/java/com/google/gson/webservice/definition/rest/IdTypeAdapterTest.java,3,963,0,134
wsdef/src/test/java/com/google/gson/webservice/definition/TypedKeyTest.java,2,1037,0,23
wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,2,992,0,134
wsexample/client/src/main/java/com/google/gson/example/client/ExampleClient.java,7,1031,0,65
wsexample/client/src/main/java/com/google/gson/example/rest/client/OrderClient.java,7,951,0,56
wsexample/definition/src/main/java/com/google/gson/example/model/Cart.java,6,1033,0,34
wsexample/definition/src/main/java/com/google/gson/example/model/LineItem.java,3,1033,0,38
wsexample/definition/src/main/java/com/google/gson/example/model/Order.java,6,1033,0,27
wsexample/definition/src/main/java/com/google/gson/example/model/QueryOrdersByItemName.java,2,937,0,37
wsexample/definition/src/main/java/com/google/gson/example/model/TypedKeys.java,4,1033,0,26
wsexample/definition/src/main/java/com/google/gson/example/service/SampleJsonService.java,5,1033,0,23
wsexample/definition/src/main/java/com/google/gson/example/service/ServicePaths.java,3,934,0,52
wsexample/server/src/main/java/com/google/gson/wsexample/server/MainServlet.java,8,1029,0,66
wsexample/server/src/main/java/com/google/gson/wsexample/server/ProcedureDispatcher.java,5,934,0,78
wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,6,934,0,104
wsf/src/main/java/com/google/gson/rest/server/IdMap.java,6,960,0,77
wsf/src/main/java/com/google/gson/rest/server/MetaDataMap.java,4,960,0,52
wsf/src/main/java/com/google/gson/rest/server/RepositoryInMemory.java,4,960,0,95
wsf/src/main/java/com/google/gson/rest/server/Repository.java,4,960,0,48
wsf/src/main/java/com/google/gson/rest/server/ResponseBuilderMap.java,4,934,0,57
wsf/src/main/java/com/google/gson/rest/server/RestRequestReceiver.java,5,960,0,91
wsf/src/main/java/com/google/gson/rest/server/RestResponseBuilder.java,5,960,0,68
wsf/src/main/java/com/google/gson/rest/server/RestResponseSender.java,4,960,0,74
wsf/src/main/java/com/google/gson/wsf/CallPath.java,2,1323,0,64
wsf/src/main/java/com/google/gson/wsf/CallPathMap.java,2,1323,0,78
wsf/src/main/java/com/google/gson/wsf/client/RequestSender.java,3,1323,0,74
wsf/src/main/java/com/google/gson/wsf/client/ResponseReceiver.java,4,1323,0,90
wsf/src/main/java/com/google/gson/wsf/client/WebServiceClient.java,3,1323,0,64
wsf/src/main/java/com/google/gson/wsf/client/WebServiceConfig.java,3,1323,0,33
wsf/src/main/java/com/google/gson/wsf/ContentBody.java,3,1323,0,83
wsf/src/main/java/com/google/gson/wsf/ContentBodySpec.java,3,1323,0,71
wsf/src/main/java/com/google/gson/wsf/HeaderMap.java,3,1323,0,81
wsf/src/main/java/com/google/gson/wsf/HeaderMapSpec.java,3,1323,0,80
wsf/src/main/java/com/google/gson/wsf/HttpMethod.java,2,1323,0,32
wsf/src/main/java/com/google/gson/wsf/inject/CallPathProvider.java,7,1323,0,44
wsf/src/main/java/com/google/gson/wsf/inject/RequestBodySpecProvider.java,5,1323,0,41
wsf/src/main/java/com/google/gson/wsf/inject/RequestSpecProvider.java,5,1323,0,41
wsf/src/main/java/com/google/gson/wsf/inject/server/procedural/RequestBodySpecProvider.java,3,960,0,41
wsf/src/main/java/com/google/gson/wsf/inject/server/procedural/RequestSpecProvider.java,3,960,0,41
wsf/src/main/java/com/google/gson/wsf/inject/server/procedural/WebServiceCallServerProvider.java,3,962,0,57
wsf/src/main/java/com/google/gson/wsf/inject/server/procedural/WebServiceCallSpecProvider.java,3,962,0,43
wsf/src/main/java/com/google/gson/wsf/inject/server/WebServiceCallServerProvider.java,4,1311,0,57
wsf/src/main/java/com/google/gson/wsf/inject/WebServiceCallProvider.java,3,1323,0,57
wsf/src/main/java/com/google/gson/wsf/inject/WebServiceCallSpecProvider.java,5,1323,0,43
wsf/src/main/java/com/google/gson/wsf/ParamMap.java,2,1311,0,75
wsf/src/main/java/com/google/gson/wsf/ParamMapSpec.java,3,1323,0,40
wsf/src/main/java/com/google/gson/wsf/RequestBody.java,3,1323,0,67
wsf/src/main/java/com/google/gson/wsf/RequestBodySpec.java,2,1323,0,46
wsf/src/main/java/com/google/gson/wsf/RequestSpec.java,2,1323,0,53
wsf/src/main/java/com/google/gson/wsf/ResponseBody.java,3,1323,0,53
wsf/src/main/java/com/google/gson/wsf/ResponseBodySpec.java,2,1323,0,46
wsf/src/main/java/com/google/gson/wsf/ResponseSpec.java,2,1323,0,52
wsf/src/main/java/com/google/gson/wsf/server/procedural/RequestReceiver.java,3,962,0,100
wsf/src/main/java/com/google/gson/wsf/server/procedural/ResponseBuilder.java,3,962,0,30
wsf/src/main/java/com/google/gson/wsf/server/procedural/ResponseSender.java,3,962,0,73
wsf/src/main/java/com/google/gson/wsf/server/procedural/WebServiceCallServerBuilder.java,3,962,0,29
wsf/src/main/java/com/google/gson/wsf/server/RequestReceiver.java,6,1323,0,101
wsf/src/main/java/com/google/gson/wsf/server/ResponseBuilder.java,3,1060,0,30
wsf/src/main/java/com/google/gson/wsf/server/ResponseSender.java,6,1323,0,73
wsf/src/main/java/com/google/gson/wsf/server/rest/IdMap.java,3,994,0,77
wsf/src/main/java/com/google/gson/wsf/server/rest/MetaData.java,2,994,0,38
wsf/src/main/java/com/google/gson/wsf/server/rest/MetaDataMap.java,3,992,0,47
wsf/src/main/java/com/google/gson/wsf/server/rest/RepositoryInMemory.java,4,994,0,95
wsf/src/main/java/com/google/gson/wsf/server/rest/Repository.java,2,994,0,48
wsf/src/main/java/com/google/gson/wsf/server/rest/RestRequestReceiver.java,3,1052,0,91
wsf/src/main/java/com/google/gson/wsf/server/rest/RestResponseBuilder.java,3,1052,0,25
wsf/src/main/java/com/google/gson/wsf/server/rest/RestResponseSender.java,3,1052,0,73
wsf/src/main/java/com/google/gson/wsf/server/WebServiceCallServerBuilder.java,4,1070,0,27
wsf/src/main/java/com/google/gson/wsf/typeadapters/RequestBodyGsonConverter.java,3,1323,0,77
wsf/src/main/java/com/google/gson/wsf/typeadapters/ResponseBodyGsonConverter.java,4,1323,0,77
wsf/src/main/java/com/google/gson/wsf/TypeUtils.java,2,1323,0,92
wsf/src/main/java/com/google/gson/wsf/Util.java,2,1323,0,75
wsf/src/main/java/com/google/gson/wsf/WebServiceAppException.java,2,1323,0,37
wsf/src/main/java/com/google/gson/wsf/WebServiceCall.java,2,1323,0,48
wsf/src/main/java/com/google/gson/wsf/WebServiceCallSpec.java,2,1323,0,140
wsf/src/main/java/com/google/gson/wsf/WebServiceRequest.java,2,1323,0,75
wsf/src/main/java/com/google/gson/wsf/WebServiceResponse.java,3,1323,0,67
wsf/src/main/java/com/google/gson/wsf/WebServiceSpec.java,2,1323,0,26
wsf/src/main/java/com/google/gson/wsf/WebServiceSystemException.java,2,1323,0,36
wsf/src/test/java/com/google/gson/wsf/inject/CallPathProviderTest.java,2,957,0,36
