TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.07815275310834814,0.043549813456969774,0.020833333333333332,0.21774906728484889,0.03317123786072124,0.03793974876733767,0.022267407510029386,1.236234458259325,0.8006944123797843,0.06597222222222222,4.003472061898922,0.2550534984254516,0.5547996647385866,0.43265407598097627,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]","[0.07815275310834814, 0.05916030534351145, 0.038288288288288286, 0.021314387211367674, 0.020833333333333332]","[1.236234458259325, 1.1545801526717556, 0.972972972972973, 0.5737122557726465, 0.06597222222222222]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.07815275310834814,0.043549813456969774,0.020833333333333332,0.21774906728484889,0.03317123786072124,0.03793974876733767,0.022267407510029386,1.236234458259325,0.8006944123797843,0.06597222222222222,4.003472061898922,0.2550534984254516,0.5547996647385866,0.43265407598097627,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.07815275310834814, 0.05916030534351145, 0.038288288288288286, 0.021314387211367674, 0.020833333333333332]","[1.236234458259325, 1.1545801526717556, 0.972972972972973, 0.5737122557726465, 0.06597222222222222]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.07815275310834814,0.043549813456969774,0.020833333333333332,0.21774906728484889,0.03317123786072124,0.03793974876733767,0.022267407510029386,1.236234458259325,0.8006944123797843,0.06597222222222222,4.003472061898922,0.2550534984254516,0.5547996647385866,0.43265407598097627,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.07815275310834814, 0.05916030534351145, 0.038288288288288286, 0.021314387211367674, 0.020833333333333332]","[1.236234458259325, 1.1545801526717556, 0.972972972972973, 0.5737122557726465, 0.06597222222222222]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.07815275310834814,0.043549813456969774,0.020833333333333332,0.21774906728484889,0.03317123786072124,0.03793974876733767,0.022267407510029386,1.236234458259325,0.8006944123797843,0.06597222222222222,4.003472061898922,0.2550534984254516,0.5547996647385866,0.43265407598097627,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.07815275310834814, 0.05916030534351145, 0.038288288288288286, 0.021314387211367674, 0.020833333333333332]","[1.236234458259325, 1.1545801526717556, 0.972972972972973, 0.5737122557726465, 0.06597222222222222]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.07815275310834814,0.043549813456969774,0.020833333333333332,0.21774906728484889,0.03317123786072124,0.03793974876733767,0.022267407510029386,1.236234458259325,0.8006944123797843,0.06597222222222222,4.003472061898922,0.2550534984254516,0.5547996647385866,0.43265407598097627,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.07815275310834814, 0.05916030534351145, 0.038288288288288286, 0.021314387211367674, 0.020833333333333332]","[1.236234458259325, 1.1545801526717556, 0.972972972972973, 0.5737122557726465, 0.06597222222222222]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.07815275310834814,0.043549813456969774,0.020833333333333332,0.21774906728484889,0.03317123786072124,0.03793974876733767,0.022267407510029386,1.236234458259325,0.8006944123797843,0.06597222222222222,4.003472061898922,0.2550534984254516,0.5547996647385866,0.43265407598097627,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.07815275310834814, 0.05916030534351145, 0.038288288288288286, 0.021314387211367674, 0.020833333333333332]","[1.236234458259325, 1.1545801526717556, 0.972972972972973, 0.5737122557726465, 0.06597222222222222]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.07815275310834814,0.043549813456969774,0.020833333333333332,0.21774906728484889,0.03317123786072124,0.03793974876733767,0.022267407510029386,1.236234458259325,0.8006944123797843,0.06597222222222222,4.003472061898922,0.2550534984254516,0.5547996647385866,0.43265407598097627,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.07815275310834814, 0.05916030534351145, 0.038288288288288286, 0.021314387211367674, 0.020833333333333332]","[1.236234458259325, 1.1545801526717556, 0.972972972972973, 0.5737122557726465, 0.06597222222222222]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.07815275310834814,0.043549813456969774,0.020833333333333332,0.21774906728484889,0.03317123786072124,0.03793974876733767,0.022267407510029386,1.236234458259325,0.8006944123797843,0.06597222222222222,4.003472061898922,0.2550534984254516,0.5547996647385866,0.43265407598097627,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.07815275310834814, 0.05916030534351145, 0.038288288288288286, 0.021314387211367674, 0.020833333333333332]","[1.236234458259325, 1.1545801526717556, 0.972972972972973, 0.5737122557726465, 0.06597222222222222]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.07815275310834814,0.043549813456969774,0.020833333333333332,0.21774906728484889,0.03317123786072124,0.03793974876733767,0.022267407510029386,1.236234458259325,0.8006944123797843,0.06597222222222222,4.003472061898922,0.2550534984254516,0.5547996647385866,0.43265407598097627,"[""LZMA2Options"", ""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.07815275310834814, 0.05916030534351145, 0.038288288288288286, 0.021314387211367674, 0.020833333333333332]","[1.236234458259325, 1.1545801526717556, 0.972972972972973, 0.5737122557726465, 0.06597222222222222]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.07815275310834814,0.043549813456969774,0.020833333333333332,0.21774906728484889,0.03317123786072124,0.03793974876733767,0.022267407510029386,1.236234458259325,0.8006944123797843,0.06597222222222222,4.003472061898922,0.2550534984254516,0.5547996647385866,0.43265407598097627,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]","[0.07815275310834814, 0.05916030534351145, 0.038288288288288286, 0.021314387211367674, 0.020833333333333332]","[1.236234458259325, 1.1545801526717556, 0.972972972972973, 0.5737122557726465, 0.06597222222222222]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.07815275310834814,0.043549813456969774,0.020833333333333332,0.21774906728484889,0.03317123786072124,0.03793974876733767,0.022267407510029386,1.236234458259325,0.8006944123797843,0.06597222222222222,4.003472061898922,0.2550534984254516,0.5547996647385866,0.43265407598097627,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.07815275310834814, 0.05916030534351145, 0.038288288288288286, 0.021314387211367674, 0.020833333333333332]","[1.236234458259325, 1.1545801526717556, 0.972972972972973, 0.5737122557726465, 0.06597222222222222]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.07815275310834814,0.043549813456969774,0.020833333333333332,0.21774906728484889,0.03317123786072124,0.03793974876733767,0.022267407510029386,1.236234458259325,0.8006944123797843,0.06597222222222222,4.003472061898922,0.2550534984254516,0.5547996647385866,0.43265407598097627,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]","[0.07815275310834814, 0.05916030534351145, 0.038288288288288286, 0.021314387211367674, 0.020833333333333332]","[1.236234458259325, 1.1545801526717556, 0.972972972972973, 0.5737122557726465, 0.06597222222222222]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackLZMA2DictSize,0.07815275310834814,0.04335219132329081,0.020833333333333332,0.21676095661645403,0.03301967485695394,0.037741872263496526,0.022317554590704454,1.236234458259325,0.6945545247123658,0.06597222222222222,3.472772623561829,0.23995780523134924,0.4738645553482044,0.44235845006219815,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.07815275310834814, 0.05916030534351145, 0.037300177619893425, 0.021314387211367674, 0.020833333333333332]","[1.236234458259325, 1.1545801526717556, 0.4422735346358792, 0.5737122557726465, 0.06597222222222222]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackDeltaDistance,0.07815275310834814,0.04335219132329081,0.020833333333333332,0.21676095661645403,0.03301967485695394,0.037741872263496526,0.022317554590704454,1.236234458259325,0.6945545247123658,0.06597222222222222,3.472772623561829,0.23995780523134924,0.4738645553482044,0.44235845006219815,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.07815275310834814, 0.05916030534351145, 0.037300177619893425, 0.021314387211367674, 0.020833333333333332]","[1.236234458259325, 1.1545801526717556, 0.4422735346358792, 0.5737122557726465, 0.06597222222222222]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.07509386733416772,0.02709405630404486,0.003232062055591467,0.21675245043235888,0.01000825570789039,0.016518038887059317,0.02455429167399881,2.2252816020025032,0.6418263720066312,0.01098901098901099,5.134610976053049,0.053107678057498386,0.20813597286196064,0.7690775956816885,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""ZipArchiveInputStream"", ""UnicodePathExtraField"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.07509386733416772, 0.052752293577981654, 0.040625, 0.019071837253655435, 0.012690355329949238, 0.006979695431472081, 0.006307339449541285, 0.003232062055591467]","[2.2252816020025032, 1.5705275229357798, 0.655, 0.3210425937698665, 0.27093908629441626, 0.03553299492385787, 0.04529816513761468, 0.01098901098901099]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.07509386733416772,0.02978996674112128,0.003232062055591467,0.20852976718784896,0.010911774747745469,0.018853598670759263,0.024627866442188673,2.2252816020025032,0.6690107757958713,0.01098901098901099,4.683075430571099,0.05435476118819238,0.24796333134623857,0.7349739067299106,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07509386733416772, 0.05083694978301302, 0.040625, 0.019071837253655435, 0.012690355329949238, 0.006979695431472081, 0.003232062055591467]","[2.2252816020025032, 1.1642901425914445, 0.655, 0.3210425937698665, 0.27093908629441626, 0.03553299492385787, 0.01098901098901099]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.07509386733416772,0.02978996674112128,0.003232062055591467,0.20852976718784896,0.010911774747745469,0.018853598670759263,0.024627866442188673,2.2252816020025032,0.6690107757958713,0.01098901098901099,4.683075430571099,0.05435476118819238,0.24796333134623857,0.7349739067299106,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07509386733416772, 0.05083694978301302, 0.040625, 0.019071837253655435, 0.012690355329949238, 0.006979695431472081, 0.003232062055591467]","[2.2252816020025032, 1.1642901425914445, 0.655, 0.3210425937698665, 0.27093908629441626, 0.03553299492385787, 0.01098901098901099]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.07509386733416772,0.02978996674112128,0.003232062055591467,0.20852976718784896,0.010911774747745469,0.018853598670759263,0.024627866442188673,2.2252816020025032,0.6690107757958713,0.01098901098901099,4.683075430571099,0.05435476118819238,0.24796333134623857,0.7349739067299106,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07509386733416772, 0.05083694978301302, 0.040625, 0.019071837253655435, 0.012690355329949238, 0.006979695431472081, 0.003232062055591467]","[2.2252816020025032, 1.1642901425914445, 0.655, 0.3210425937698665, 0.27093908629441626, 0.03553299492385787, 0.01098901098901099]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.07509386733416772,0.02978996674112128,0.003232062055591467,0.20852976718784896,0.010911774747745469,0.018853598670759263,0.024627866442188673,2.2252816020025032,0.6690107757958713,0.01098901098901099,4.683075430571099,0.05435476118819238,0.24796333134623857,0.7349739067299106,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07509386733416772, 0.05083694978301302, 0.040625, 0.019071837253655435, 0.012690355329949238, 0.006979695431472081, 0.003232062055591467]","[2.2252816020025032, 1.1642901425914445, 0.655, 0.3210425937698665, 0.27093908629441626, 0.03553299492385787, 0.01098901098901099]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.07509386733416772,0.02978996674112128,0.003232062055591467,0.20852976718784896,0.010911774747745469,0.018853598670759263,0.024627866442188673,2.2252816020025032,0.6690107757958713,0.01098901098901099,4.683075430571099,0.05435476118819238,0.24796333134623857,0.7349739067299106,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.07509386733416772, 0.05083694978301302, 0.040625, 0.019071837253655435, 0.012690355329949238, 0.006979695431472081, 0.003232062055591467]","[2.2252816020025032, 1.1642901425914445, 0.655, 0.3210425937698665, 0.27093908629441626, 0.03553299492385787, 0.01098901098901099]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.07509386733416772,0.02978996674112128,0.003232062055591467,0.20852976718784896,0.010911774747745469,0.018853598670759263,0.024627866442188673,2.2252816020025032,0.6690107757958713,0.01098901098901099,4.683075430571099,0.05435476118819238,0.24796333134623857,0.7349739067299106,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07509386733416772, 0.05083694978301302, 0.040625, 0.019071837253655435, 0.012690355329949238, 0.006979695431472081, 0.003232062055591467]","[2.2252816020025032, 1.1642901425914445, 0.655, 0.3210425937698665, 0.27093908629441626, 0.03553299492385787, 0.01098901098901099]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.07509386733416772,0.02978996674112128,0.003232062055591467,0.20852976718784896,0.010911774747745469,0.018853598670759263,0.024627866442188673,2.2252816020025032,0.6690107757958713,0.01098901098901099,4.683075430571099,0.05435476118819238,0.24796333134623857,0.7349739067299106,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07509386733416772, 0.05083694978301302, 0.040625, 0.019071837253655435, 0.012690355329949238, 0.006979695431472081, 0.003232062055591467]","[2.2252816020025032, 1.1642901425914445, 0.655, 0.3210425937698665, 0.27093908629441626, 0.03553299492385787, 0.01098901098901099]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,0.07509386733416772,0.02978996674112128,0.003232062055591467,0.20852976718784896,0.010911774747745469,0.018853598670759263,0.024627866442188673,2.2252816020025032,0.6690107757958713,0.01098901098901099,4.683075430571099,0.05435476118819238,0.24796333134623857,0.7349739067299106,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07509386733416772, 0.05083694978301302, 0.040625, 0.019071837253655435, 0.012690355329949238, 0.006979695431472081, 0.003232062055591467]","[2.2252816020025032, 1.1642901425914445, 0.655, 0.3210425937698665, 0.27093908629441626, 0.03553299492385787, 0.01098901098901099]"
