TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.03554724041159962,0.023843033499761437,0.015902712815715623,0.1430582009985686,0.021941028254640903,0.022832808572410268,0.007227262451381211,2.8391019644527598,0.7693268396316792,0.15902712815715622,4.6159610377900755,0.29442611009528,0.42842368074184073,0.9475902552230082,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03554724041159962, 0.031805425631431246, 0.021515434985968196, 0.01957831325301205, 0.018709073900841908, 0.015902712815715623]","[2.8391019644527598, 0.7118802619270346, 0.5219831618334893, 0.19126506024096385, 0.19270346117867165, 0.15902712815715622]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.03554724041159962,0.023843033499761437,0.015902712815715623,0.1430582009985686,0.021941028254640903,0.022832808572410268,0.007227262451381211,2.8391019644527598,0.7693268396316792,0.15902712815715622,4.6159610377900755,0.29442611009528,0.42842368074184073,0.9475902552230082,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03554724041159962, 0.031805425631431246, 0.021515434985968196, 0.01957831325301205, 0.018709073900841908, 0.015902712815715623]","[2.8391019644527598, 0.7118802619270346, 0.5219831618334893, 0.19126506024096385, 0.19270346117867165, 0.15902712815715622]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.03554724041159962,0.023843033499761437,0.015902712815715623,0.1430582009985686,0.021941028254640903,0.022832808572410268,0.007227262451381211,2.8391019644527598,0.7693268396316792,0.15902712815715622,4.6159610377900755,0.29442611009528,0.42842368074184073,0.9475902552230082,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03554724041159962, 0.031805425631431246, 0.021515434985968196, 0.01957831325301205, 0.018709073900841908, 0.015902712815715623]","[2.8391019644527598, 0.7118802619270346, 0.5219831618334893, 0.19126506024096385, 0.19270346117867165, 0.15902712815715622]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.03554724041159962,0.023843033499761437,0.015902712815715623,0.1430582009985686,0.021941028254640903,0.022832808572410268,0.007227262451381211,2.8391019644527598,0.7693268396316792,0.15902712815715622,4.6159610377900755,0.29442611009528,0.42842368074184073,0.9475902552230082,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03554724041159962, 0.031805425631431246, 0.021515434985968196, 0.01957831325301205, 0.018709073900841908, 0.015902712815715623]","[2.8391019644527598, 0.7118802619270346, 0.5219831618334893, 0.19126506024096385, 0.19270346117867165, 0.15902712815715622]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.03554724041159962,0.023843033499761437,0.015902712815715623,0.1430582009985686,0.021941028254640903,0.022832808572410268,0.007227262451381211,2.8391019644527598,0.7693268396316792,0.15902712815715622,4.6159610377900755,0.29442611009528,0.42842368074184073,0.9475902552230082,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03554724041159962, 0.031805425631431246, 0.021515434985968196, 0.01957831325301205, 0.018709073900841908, 0.015902712815715623]","[2.8391019644527598, 0.7118802619270346, 0.5219831618334893, 0.19126506024096385, 0.19270346117867165, 0.15902712815715622]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.03554724041159962,0.023843033499761437,0.015902712815715623,0.1430582009985686,0.021941028254640903,0.022832808572410268,0.007227262451381211,2.8391019644527598,0.7693268396316792,0.15902712815715622,4.6159610377900755,0.29442611009528,0.42842368074184073,0.9475902552230082,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03554724041159962, 0.031805425631431246, 0.021515434985968196, 0.01957831325301205, 0.018709073900841908, 0.015902712815715623]","[2.8391019644527598, 0.7118802619270346, 0.5219831618334893, 0.19126506024096385, 0.19270346117867165, 0.15902712815715622]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.03554724041159962,0.023843033499761437,0.015902712815715623,0.1430582009985686,0.021941028254640903,0.022832808572410268,0.007227262451381211,2.8391019644527598,0.7693268396316792,0.15902712815715622,4.6159610377900755,0.29442611009528,0.42842368074184073,0.9475902552230082,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03554724041159962, 0.031805425631431246, 0.021515434985968196, 0.01957831325301205, 0.018709073900841908, 0.015902712815715623]","[2.8391019644527598, 0.7118802619270346, 0.5219831618334893, 0.19126506024096385, 0.19270346117867165, 0.15902712815715622]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.03554724041159962,0.023843033499761437,0.015902712815715623,0.1430582009985686,0.021941028254640903,0.022832808572410268,0.007227262451381211,2.8391019644527598,0.7693268396316792,0.15902712815715622,4.6159610377900755,0.29442611009528,0.42842368074184073,0.9475902552230082,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03554724041159962, 0.031805425631431246, 0.021515434985968196, 0.01957831325301205, 0.018709073900841908, 0.015902712815715623]","[2.8391019644527598, 0.7118802619270346, 0.5219831618334893, 0.19126506024096385, 0.19270346117867165, 0.15902712815715622]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.03554724041159962,0.023843033499761437,0.015902712815715623,0.1430582009985686,0.021941028254640903,0.022832808572410268,0.007227262451381211,2.8391019644527598,0.7693268396316792,0.15902712815715622,4.6159610377900755,0.29442611009528,0.42842368074184073,0.9475902552230082,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03554724041159962, 0.031805425631431246, 0.021515434985968196, 0.01957831325301205, 0.018709073900841908, 0.015902712815715623]","[2.8391019644527598, 0.7118802619270346, 0.5219831618334893, 0.19126506024096385, 0.19270346117867165, 0.15902712815715622]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.03554724041159962,0.023843033499761437,0.015902712815715623,0.1430582009985686,0.021941028254640903,0.022832808572410268,0.007227262451381211,2.8391019644527598,0.7693268396316792,0.15902712815715622,4.6159610377900755,0.29442611009528,0.42842368074184073,0.9475902552230082,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03554724041159962, 0.031805425631431246, 0.021515434985968196, 0.01957831325301205, 0.018709073900841908, 0.015902712815715623]","[2.8391019644527598, 0.7118802619270346, 0.5219831618334893, 0.19126506024096385, 0.19270346117867165, 0.15902712815715622]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.03554724041159962,0.023843033499761437,0.015902712815715623,0.1430582009985686,0.021941028254640903,0.022832808572410268,0.007227262451381211,2.8391019644527598,0.7693268396316792,0.15902712815715622,4.6159610377900755,0.29442611009528,0.42842368074184073,0.9475902552230082,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03554724041159962, 0.031805425631431246, 0.021515434985968196, 0.01957831325301205, 0.018709073900841908, 0.015902712815715623]","[2.8391019644527598, 0.7118802619270346, 0.5219831618334893, 0.19126506024096385, 0.19270346117867165, 0.15902712815715622]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.03554724041159962,0.023843033499761437,0.015902712815715623,0.1430582009985686,0.021941028254640903,0.022832808572410268,0.007227262451381211,2.8391019644527598,0.7693268396316792,0.15902712815715622,4.6159610377900755,0.29442611009528,0.42842368074184073,0.9475902552230082,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03554724041159962, 0.031805425631431246, 0.021515434985968196, 0.01957831325301205, 0.018709073900841908, 0.015902712815715623]","[2.8391019644527598, 0.7118802619270346, 0.5219831618334893, 0.19126506024096385, 0.19270346117867165, 0.15902712815715622]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.05189189189189189,0.023777661477602647,0.005612722170252572,0.1426659688656159,0.015054156220078482,0.019298663075572604,0.014707490604754472,0.772972972972973,0.40308362934866165,0.04677268475210477,2.41850177609197,0.16032216597143104,0.27388358040830235,0.282958961440689,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.05189189189189189, 0.031805425631431246, 0.01874414245548266, 0.018709073900841908, 0.015902712815715623, 0.005612722170252572]","[0.772972972972973, 0.7118802619270346, 0.53514526710403, 0.19270346117867165, 0.15902712815715622, 0.04677268475210477]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.05425631431244153,0.045091473265522146,0.02912621359223301,0.13527441979656643,0.0416463055857509,0.04344548078571325,0.011330335701774644,1.598690364826941,0.8132081676161526,0.06796116504854369,2.4396245028484578,0.18035887083099555,0.43792172820609704,0.6255648774931524,"[""URL"", ""URI"", ""Object"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""Class"", ""ZipArchiveEntry""]","[0.05425631431244153, 0.05189189189189189, 0.02912621359223301]","[1.598690364826941, 0.772972972972973, 0.06796116504854369]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.04923413566739606,0.03334488734191096,0.015902712815715623,0.13337954936764385,0.027186757937819425,0.03023502910599324,0.013709033974301607,1.7461706783369804,1.0785645859279573,0.15902712815715622,4.314258343711829,0.46125739222886775,0.7795966238157871,0.6253674449037621,"[""ArchiveInputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]","[0.04923413566739606, 0.04396632366697849, 0.02427637721755369, 0.015902712815715623]","[1.7461706783369804, 1.5519176800748362, 0.8571428571428571, 0.15902712815715622]"
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.047872340425531915,0.026245294024885214,0.005612722170252572,0.13122647012442606,0.01565230353874566,0.021335567055524148,0.013865944503296639,0.8691489361702127,0.42023287846706026,0.03205128205128205,2.1011643923353014,0.0872835694997405,0.21145755309455733,0.33363237685354913,"[""FileOutputStream"", ""InputStream"", ""CpioArchiveInputStream"", ""CpioArchiveOutputStreamTest"", ""CpioArchiveEntry"", ""File"", ""FileInputStream"", ""IOUtils"", ""CpioArchiveOutputStream""]","[0.047872340425531915, 0.029787234042553193, 0.02872340425531915, 0.019230769230769232, 0.005612722170252572]","[0.8691489361702127, 0.6659574468085107, 0.48723404255319147, 0.03205128205128205, 0.04677268475210477]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.08,0.06461706783369803,0.04923413566739606,0.12923413566739606,0.06095496105655266,0.06275930889829558,0.01538293216630197,1.7461706783369804,1.3210853391684902,0.896,2.6421706783369805,1.1843057230312588,1.2508272973476133,0.4250853391684902,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""String"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.08, 0.04923413566739606]","[0.896, 1.7461706783369804]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.08,0.06461706783369803,0.04923413566739606,0.12923413566739606,0.06095496105655266,0.06275930889829558,0.01538293216630197,1.7461706783369804,1.3210853391684902,0.896,2.6421706783369805,1.1843057230312588,1.2508272973476133,0.4250853391684902,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.08, 0.04923413566739606]","[0.896, 1.7461706783369804]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.08,0.06461706783369803,0.04923413566739606,0.12923413566739606,0.06095496105655266,0.06275930889829558,0.01538293216630197,1.7461706783369804,1.3210853391684902,0.896,2.6421706783369805,1.1843057230312588,1.2508272973476133,0.4250853391684902,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.08, 0.04923413566739606]","[0.896, 1.7461706783369804]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.08,0.06461706783369803,0.04923413566739606,0.12923413566739606,0.06095496105655266,0.06275930889829558,0.01538293216630197,1.7461706783369804,1.3210853391684902,0.896,2.6421706783369805,1.1843057230312588,1.2508272973476133,0.4250853391684902,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""Class"", ""IOException"", ""TarArchiveInputStream""]","[0.08, 0.04923413566739606]","[0.896, 1.7461706783369804]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.05189189189189189,0.025201506031230107,0.01028999064546305,0.12600753015615054,0.018085221529053903,0.021147386384786252,0.015243844853565468,0.772972972972973,0.40629794526209756,0.11599625818521983,2.031489726310488,0.24141151678760125,0.31136748892140004,0.2778756146199698,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.05189189189189189, 0.031805425631431246, 0.018709073900841908, 0.013311148086522463, 0.01028999064546305]","[0.772972972972973, 0.7118802619270346, 0.19270346117867165, 0.23793677204658903, 0.11599625818521983]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.05425631431244153,0.04163078288660536,0.01874414245548266,0.12489234865981608,0.0329482532534033,0.03750925655709328,0.016212060449211356,1.598690364826941,0.968936201634648,0.53514526710403,2.906808604903944,0.7920018839369426,0.8712312643618559,0.45576546158687076,"[""ZipTestCase"", ""FileInputStream"", ""ZipArchiveInputStream"", ""ZipArchiveEntry""]","[0.05425631431244153, 0.05189189189189189, 0.01874414245548266]","[1.598690364826941, 0.772972972972973, 0.53514526710403]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.04396632366697849,0.02487398451741158,0.005612722170252572,0.12436992258705791,0.015290761552107544,0.020436485688359457,0.012821246232097952,1.5519176800748362,0.6720833890151008,0.04677268475210477,3.360416945075504,0.16786927235617752,0.3856933326300625,0.5349313544073161,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.04396632366697849, 0.031805425631431246, 0.02427637721755369, 0.018709073900841908, 0.005612722170252572]","[1.5519176800748362, 0.7118802619270346, 0.8571428571428571, 0.19270346117867165, 0.04677268475210477]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.04396632366697849,0.02487398451741158,0.005612722170252572,0.12436992258705791,0.015290761552107544,0.020436485688359457,0.012821246232097952,1.5519176800748362,0.6720833890151008,0.04677268475210477,3.360416945075504,0.16786927235617752,0.3856933326300625,0.5349313544073161,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.04396632366697849, 0.031805425631431246, 0.02427637721755369, 0.018709073900841908, 0.005612722170252572]","[1.5519176800748362, 0.7118802619270346, 0.8571428571428571, 0.19270346117867165, 0.04677268475210477]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.05189189189189189,0.024791378992954798,0.005612722170252572,0.12395689496477398,0.014488091002256306,0.01941879204003753,0.01591874984605069,0.772972972972973,0.44515966298265963,0.04677268475210477,2.2257983149132983,0.15510934673577,0.2938334896446223,0.29232956229792423,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.05189189189189189, 0.031805425631431246, 0.01874414245548266, 0.015902712815715623, 0.005612722170252572]","[0.772972972972973, 0.7118802619270346, 0.53514526710403, 0.15902712815715622, 0.04677268475210477]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.031805425631431246,0.017438107938277117,0.005612722170252572,0.12206675556793982,0.012249112839989161,0.014739572026082339,0.009438930814528021,0.7118802619270346,0.31963670845405606,0.04303086997193639,2.2374569591783926,0.11401603762411666,0.19869125594204495,0.26086619393597477,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.031805425631431246, 0.029787234042553193, 0.018709073900841908, 0.015902712815715623, 0.01276595744680851, 0.007483629560336763, 0.005612722170252572]","[0.7118802619270346, 0.6659574468085107, 0.19270346117867165, 0.15902712815715622, 0.41808510638297874, 0.04303086997193639, 0.04677268475210477]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.05189189189189189,0.03051272975501226,0.013096351730589336,0.12205091902004904,0.023496542036382177,0.026850443550226033,0.014719854006383256,2.8391019644527598,1.1001656005865548,0.2666043030869972,4.400662402346219,0.547002701187797,0.7433908939123892,1.019812980687205,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.05189189189189189, 0.03554724041159962, 0.021515434985968196, 0.013096351730589336]","[0.772972972972973, 2.8391019644527598, 0.5219831618334893, 0.2666043030869972]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.05189189189189189,0.03051272975501226,0.013096351730589336,0.12205091902004904,0.023496542036382177,0.026850443550226033,0.014719854006383256,2.8391019644527598,1.1001656005865548,0.2666043030869972,4.400662402346219,0.547002701187797,0.7433908939123892,1.019812980687205,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.05189189189189189, 0.03554724041159962, 0.021515434985968196, 0.013096351730589336]","[0.772972972972973, 2.8391019644527598, 0.5219831618334893, 0.2666043030869972]"
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.04396632366697849,0.024312712300386324,0.005612722170252572,0.12156356150193162,0.014862057017243677,0.019782902045766323,0.013136393989583021,1.5519176800748362,0.6653481224107977,0.04677268475210477,3.3267406120539884,0.16189614498913,0.37115769726286985,0.541101203501184,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.04396632366697849, 0.031805425631431246, 0.02427637721755369, 0.015902712815715623, 0.005612722170252572]","[1.5519176800748362, 0.7118802619270346, 0.8571428571428571, 0.15902712815715622, 0.04677268475210477]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.05189189189189189,0.02020055623338797,0.011204481792717087,0.12120333740032782,0.015515569442947956,0.017140473477299502,0.014277347141938304,0.9159663865546218,0.5013923245113395,0.21483942414174972,3.0083539470680374,0.3793284481187793,0.4355132849932874,0.2604071240068439,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05189189189189189, 0.01680672268907563, 0.014939309056956116, 0.013289036544850499, 0.013071895424836602, 0.011204481792717087]","[0.772972972972973, 0.3912231559290383, 0.9159663865546218, 0.21483942414174972, 0.46872082166199813, 0.2446311858076564]"
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.04923413566739606,0.03004369382484206,0.002652519893899204,0.12017477529936824,0.00867356895477461,0.01933126128304105,0.0183380015476953,1.7461706783369804,1.2557662430173602,0.0,5.023064972069441,1.6696685606710744,1.672038197178753,0.08700754131062245,"[""ChainingTestCase"", ""TarArchiveInputStream"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""BZip2CompressorInputStream""]","[0.04923413566739606, 0.04396632366697849, 0.02432179607109448, 0.002652519893899204]","[1.7461706783369804, 1.5519176800748362, 1.724976613657624, 0.0]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.047872340425531915,0.029787234042553193,0.01276595744680851,0.11914893617021277,0.02386514300145211,0.02689063359964163,0.012429065367604174,0.8691489361702127,0.6101063829787234,0.41808510638297874,2.4404255319148938,0.5636654890626973,0.5859839904800935,0.17477998197876654,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.047872340425531915, 0.029787234042553193, 0.02872340425531915, 0.01276595744680851]","[0.8691489361702127, 0.6659574468085107, 0.48723404255319147, 0.41808510638297874]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.047872340425531915,0.029787234042553193,0.01276595744680851,0.11914893617021277,0.02386514300145211,0.02689063359964163,0.012429065367604174,0.8691489361702127,0.6101063829787234,0.41808510638297874,2.4404255319148938,0.5636654890626973,0.5859839904800935,0.17477998197876654,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.047872340425531915, 0.029787234042553193, 0.02872340425531915, 0.01276595744680851]","[0.8691489361702127, 0.6659574468085107, 0.48723404255319147, 0.41808510638297874]"
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.047872340425531915,0.029787234042553193,0.01276595744680851,0.11914893617021277,0.02386514300145211,0.02689063359964163,0.012429065367604174,0.8691489361702127,0.6101063829787234,0.41808510638297874,2.4404255319148938,0.5636654890626973,0.5859839904800935,0.17477998197876654,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.047872340425531915, 0.029787234042553193, 0.02872340425531915, 0.01276595744680851]","[0.8691489361702127, 0.6659574468085107, 0.48723404255319147, 0.41808510638297874]"
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.047872340425531915,0.029787234042553193,0.01276595744680851,0.11914893617021277,0.02386514300145211,0.02689063359964163,0.012429065367604174,0.8691489361702127,0.6101063829787234,0.41808510638297874,2.4404255319148938,0.5636654890626973,0.5859839904800935,0.17477998197876654,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.047872340425531915, 0.029787234042553193, 0.02872340425531915, 0.01276595744680851]","[0.8691489361702127, 0.6659574468085107, 0.48723404255319147, 0.41808510638297874]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.05189189189189189,0.02958604319863035,0.015902712815715623,0.1183441727945214,0.02396007828133419,0.02648404866405134,0.014206133238868752,0.772972972972973,0.5447564075402984,0.15902712815715622,2.1790256301611937,0.3684827935801592,0.4651880409954356,0.2392136254673263,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05189189189189189, 0.031805425631431246, 0.01874414245548266, 0.015902712815715623]","[0.772972972972973, 0.7118802619270346, 0.53514526710403, 0.15902712815715622]"
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.05189189189189189,0.023103354115322137,0.005612722170252572,0.11551677057661068,0.012027798364573182,0.01670130564332155,0.017165521509331864,0.772972972972973,0.36923326135828427,0.04677268475210477,1.8461663067914214,0.13342068080267908,0.22711530490700466,0.30879160037743963,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.05189189189189189, 0.031805425631431246, 0.018709073900841908, 0.007497656982193065, 0.005612722170252572]","[0.772972972972973, 0.7118802619270346, 0.19270346117867165, 0.1218369259606373, 0.04677268475210477]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.05189189189189189,0.02254208189829688,0.005612722170252572,0.11271040949148439,0.011760941567145463,0.016167177596803216,0.017344970726126226,0.772972972972973,0.3624979947539812,0.04677268475210477,1.812489973769906,0.1296197633612029,0.21855600408651732,0.3129083863756493,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.05189189189189189, 0.031805425631431246, 0.015902712815715623, 0.007497656982193065, 0.005612722170252572]","[0.772972972972973, 0.7118802619270346, 0.15902712815715622, 0.1218369259606373, 0.04677268475210477]"
