TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.05115712545676005,0.03005375358991258,0.0062176165803108805,0.24043002871930064,0.01926859194387485,0.02506138210911557,0.015020440694079169,0.8131868131868132,0.4627858484468962,0.05181347150259067,3.7022867875751695,0.20554809569699883,0.3379502143117386,0.28288659682230566,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.05115712545676005, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297, 0.03005181347150259, 0.017616580310880828, 0.014507772020725389, 0.0062176165803108805]","[0.8026796589524969, 0.5604395604395604, 0.8131868131868132, 0.42857142857142855, 0.6974093264248704, 0.19067357512953367, 0.15751295336787566, 0.05181347150259067]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.05115712545676005,0.03005375358991258,0.0062176165803108805,0.24043002871930064,0.01926859194387485,0.02506138210911557,0.015020440694079169,0.8131868131868132,0.4627858484468962,0.05181347150259067,3.7022867875751695,0.20554809569699883,0.3379502143117386,0.28288659682230566,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.05115712545676005, 0.04395604395604396, 0.04395604395604396, 0.03296703296703297, 0.03005181347150259, 0.017616580310880828, 0.014507772020725389, 0.0062176165803108805]","[0.8026796589524969, 0.5604395604395604, 0.8131868131868132, 0.42857142857142855, 0.6974093264248704, 0.19067357512953367, 0.15751295336787566, 0.05181347150259067]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.10622710622710622,0.059724903092807535,0.0215633423180593,0.23889961237123014,0.04347050603791231,0.051483181701199296,0.030381812080432953,3.0744810744810747,1.4216638639287615,0.1752021563342318,5.686655455715046,0.506928251379383,0.9168448153138972,1.08556712493166,"[""ZipArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""ZipFile"", ""OutputStream"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.10622710622710622, 0.05995203836930456, 0.05115712545676005, 0.0215633423180593]","[3.0744810744810747, 1.6342925659472423, 0.8026796589524969, 0.1752021563342318]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.10622710622710622,0.0592665701093467,0.01973001038421599,0.2370662804373868,0.04152581513432754,0.05035216954441339,0.03096233383756383,3.0744810744810747,1.5250595865274468,0.5887850467289719,6.100238346109787,1.030560393257262,1.2413669100175049,0.9760995805709829,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.10622710622710622, 0.05995203836930456, 0.05115712545676005, 0.01973001038421599]","[3.0744810744810747, 1.6342925659472423, 0.8026796589524969, 0.5887850467289719]"
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.10622710622710622,0.0592665701093467,0.01973001038421599,0.2370662804373868,0.04152581513432754,0.05035216954441339,0.03096233383756383,3.0744810744810747,1.5250595865274468,0.5887850467289719,6.100238346109787,1.030560393257262,1.2413669100175049,0.9760995805709829,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.10622710622710622, 0.05995203836930456, 0.05115712545676005, 0.01973001038421599]","[3.0744810744810747, 1.6342925659472423, 0.8026796589524969, 0.5887850467289719]"
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.10622710622710622,0.0592665701093467,0.01973001038421599,0.2370662804373868,0.04152581513432754,0.05035216954441339,0.03096233383756383,3.0744810744810747,1.5250595865274468,0.5887850467289719,6.100238346109787,1.030560393257262,1.2413669100175049,0.9760995805709829,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.10622710622710622, 0.05995203836930456, 0.05115712545676005, 0.01973001038421599]","[3.0744810744810747, 1.6342925659472423, 0.8026796589524969, 0.5887850467289719]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.10622710622710622,0.0592665701093467,0.01973001038421599,0.2370662804373868,0.04152581513432754,0.05035216954441339,0.03096233383756383,3.0744810744810747,1.5250595865274468,0.5887850467289719,6.100238346109787,1.030560393257262,1.2413669100175049,0.9760995805709829,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.10622710622710622, 0.05995203836930456, 0.05115712545676005, 0.01973001038421599]","[3.0744810744810747, 1.6342925659472423, 0.8026796589524969, 0.5887850467289719]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.05115712545676005,0.026809603249227477,0.00932642487046632,0.21447682599381981,0.020674686967311593,0.02374301300283079,0.012477971258857558,1.4259067357512953,0.5631577901936617,0.11295336787564766,4.505262321549294,0.3038435988875414,0.4168012121026729,0.41310697387803297,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.05115712545676005, 0.035233160621761656, 0.03110047846889952, 0.03005181347150259, 0.025906735751295335, 0.017616580310880828, 0.014084507042253521, 0.00932642487046632]","[0.8026796589524969, 1.4259067357512953, 0.7368421052631579, 0.6974093264248704, 0.29533678756476683, 0.19067357512953367, 0.24346076458752516, 0.11295336787564766]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.05115712545676005,0.02607387247844049,0.013725490196078431,0.20859097982752392,0.021697282987056195,0.02366253929923822,0.012048035034553307,2.937823834196891,0.7132411334405269,0.1450980392156863,5.705929067524215,0.28511393201251317,0.413045986242539,0.8759126995893686,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.05115712545676005, 0.03730569948186528, 0.03005181347150259, 0.022797927461139896, 0.02142857142857143, 0.017616580310880828, 0.014507772020725389, 0.013725490196078431]","[0.8026796589524969, 2.937823834196891, 0.6974093264248704, 0.5658031088082901, 0.20892857142857144, 0.19067357512953367, 0.15751295336787566, 0.1450980392156863]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.05115712545676005,0.02607387247844049,0.013725490196078431,0.20859097982752392,0.021697282987056195,0.02366253929923822,0.012048035034553307,2.937823834196891,0.7132411334405269,0.1450980392156863,5.705929067524215,0.28511393201251317,0.413045986242539,0.8759126995893686,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.05115712545676005, 0.03730569948186528, 0.03005181347150259, 0.022797927461139896, 0.02142857142857143, 0.017616580310880828, 0.014507772020725389, 0.013725490196078431]","[0.8026796589524969, 2.937823834196891, 0.6974093264248704, 0.5658031088082901, 0.20892857142857144, 0.19067357512953367, 0.15751295336787566, 0.1450980392156863]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.05115712545676005,0.0278379270902065,0.014507772020725389,0.1948654896314455,0.023660429543145525,0.02557713207084026,0.011874194227376247,2.937823834196891,0.7944044326155042,0.15751295336787566,5.560831028308529,0.33070241207672846,0.47962705432978714,0.9078141341367609,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05115712545676005, 0.03730569948186528, 0.03005181347150259, 0.022797927461139896, 0.02142857142857143, 0.017616580310880828, 0.014507772020725389]","[0.8026796589524969, 2.937823834196891, 0.6974093264248704, 0.5658031088082901, 0.20892857142857144, 0.19067357512953367, 0.15751295336787566]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.05115712545676005,0.0278379270902065,0.014507772020725389,0.1948654896314455,0.023660429543145525,0.02557713207084026,0.011874194227376247,2.937823834196891,0.7944044326155042,0.15751295336787566,5.560831028308529,0.33070241207672846,0.47962705432978714,0.9078141341367609,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.05115712545676005, 0.03730569948186528, 0.03005181347150259, 0.022797927461139896, 0.02142857142857143, 0.017616580310880828, 0.014507772020725389]","[0.8026796589524969, 2.937823834196891, 0.6974093264248704, 0.5658031088082901, 0.20892857142857144, 0.19067357512953367, 0.15751295336787566]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.14634146341463414,0.09631887985546522,0.046296296296296294,0.19263775971093045,0.07033997655334114,0.08231079972079915,0.050022583559168915,1.6504065040650406,0.9363143631436315,0.2222222222222222,1.872628726287263,0.391702846116739,0.605604657266886,0.7140921409214092,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]","[0.14634146341463414, 0.046296296296296294]","[1.6504065040650406, 0.2222222222222222]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.14634146341463414,0.09631887985546522,0.046296296296296294,0.19263775971093045,0.07033997655334114,0.08231079972079915,0.050022583559168915,1.6504065040650406,0.9363143631436315,0.2222222222222222,1.872628726287263,0.391702846116739,0.605604657266886,0.7140921409214092,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]","[0.14634146341463414, 0.046296296296296294]","[1.6504065040650406, 0.2222222222222222]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.05995203836930456,0.044773597628309535,0.02644836272040302,0.17909439051323814,0.04076967318738761,0.042843569409375434,0.012424020787271275,1.6342925659472423,1.0422841536560838,0.49748110831234255,4.169136614624335,0.8551095083138455,0.9474385592314791,0.4306135322661171,"[""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""AbstractTestCase"", ""ZipFile"", ""Enumeration"", ""File"", ""AssertionError"", ""ZipArchiveEntry""]","[0.05995203836930456, 0.05115712545676005, 0.04153686396677051, 0.02644836272040302]","[1.6342925659472423, 0.8026796589524969, 1.2346832814122535, 0.49748110831234255]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.03730569948186528,0.025563074970921012,0.014507772020725389,0.1789415247964471,0.022974370216433237,0.024250208929560108,0.008121006457870564,2.937823834196891,0.8834368721581898,0.15751295336787566,6.1840581051073285,0.33943429651510126,0.5206591559025254,0.9344306721534292,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03730569948186528, 0.035233160621761656, 0.03005181347150259, 0.022797927461139896, 0.02142857142857143, 0.017616580310880828, 0.014507772020725389]","[2.937823834196891, 1.4259067357512953, 0.6974093264248704, 0.5658031088082901, 0.20892857142857144, 0.19067357512953367, 0.15751295336787566]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,0.0547945205479452,0.04380321658872301,0.035233160621761656,0.17521286635489203,0.042627224624168625,0.043203367552757756,0.007352513459786405,2.0547945205479454,1.6559777832106124,1.3098765432098765,6.62391113284245,1.6020120775797724,1.6286689988987368,0.3013422208838327,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.0547945205479452, 0.04567901234567901, 0.03950617283950617, 0.035233160621761656]","[2.0547945205479454, 1.8333333333333333, 1.3098765432098765, 1.4259067357512953]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,0.0547945205479452,0.04380321658872301,0.035233160621761656,0.17521286635489203,0.042627224624168625,0.043203367552757756,0.007352513459786405,2.0547945205479454,1.6559777832106124,1.3098765432098765,6.62391113284245,1.6020120775797724,1.6286689988987368,0.3013422208838327,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.0547945205479452, 0.04567901234567901, 0.03950617283950617, 0.035233160621761656]","[2.0547945205479454, 1.8333333333333333, 1.3098765432098765, 1.4259067357512953]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.0547945205479452,0.04380321658872301,0.035233160621761656,0.17521286635489203,0.042627224624168625,0.043203367552757756,0.007352513459786405,2.0547945205479454,1.6559777832106124,1.3098765432098765,6.62391113284245,1.6020120775797724,1.6286689988987368,0.3013422208838327,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.0547945205479452, 0.04567901234567901, 0.03950617283950617, 0.035233160621761656]","[2.0547945205479454, 1.8333333333333333, 1.3098765432098765, 1.4259067357512953]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.03730569948186528,0.024972691806226417,0.014507772020725389,0.17480884264358493,0.022693465055214898,0.023821814422023815,0.007524888573054228,2.937823834196891,0.7849990678027414,0.15751295336787566,5.49499347461919,0.32897237367080284,0.4737988294197516,0.9080207070418763,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03730569948186528, 0.03110047846889952, 0.03005181347150259, 0.022797927461139896, 0.02142857142857143, 0.017616580310880828, 0.014507772020725389]","[2.937823834196891, 0.7368421052631579, 0.6974093264248704, 0.5658031088082901, 0.20892857142857144, 0.19067357512953367, 0.15751295336787566]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.03730569948186528,0.024972691806226417,0.014507772020725389,0.17480884264358493,0.022693465055214898,0.023821814422023815,0.007524888573054228,2.937823834196891,0.7849990678027414,0.15751295336787566,5.49499347461919,0.32897237367080284,0.4737988294197516,0.9080207070418763,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03730569948186528, 0.03110047846889952, 0.03005181347150259, 0.022797927461139896, 0.02142857142857143, 0.017616580310880828, 0.014507772020725389]","[2.937823834196891, 0.7368421052631579, 0.6974093264248704, 0.5658031088082901, 0.20892857142857144, 0.19067357512953367, 0.15751295336787566]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.04567901234567901,0.034843358031037754,0.01226158038147139,0.17421679015518876,0.027591184667674695,0.03177332641643319,0.011781722250591004,1.8333333333333333,1.1817409051718692,0.10490463215258855,5.9087045258593465,0.4047735675633086,0.8499289663080531,0.5767126912228192,"[""FileOutputStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Thread""]","[0.04567901234567901, 0.04153686396677051, 0.03950617283950617, 0.035233160621761656, 0.01226158038147139]","[1.8333333333333333, 1.2346832814122535, 1.3098765432098765, 1.4259067357512953, 0.10490463215258855]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.05995203836930456,0.03443578508834024,0.005025125628140704,0.1721789254417012,0.015233165357460735,0.024750175763269416,0.021181219611530445,1.6342925659472423,0.7509809307205703,0.013819095477386936,3.754904653602851,0.05590698793674459,0.27434114531405274,0.6363645715107674,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.05995203836930456, 0.05115712545676005, 0.04153686396677051, 0.014507772020725389, 0.005025125628140704]","[1.6342925659472423, 0.8026796589524969, 1.2346832814122535, 0.0694300518134715, 0.013819095477386936]"
