TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testMatches,0.11864406779661017,0.05230989385130735,0.007982583454281567,0.15692968155392203,0.017996260517295106,0.03061670986554032,0.047782267014979694,2.2542372881355934,0.7889063819668234,0.0,2.36671914590047,0.2142719793783358,0.5035482082307007,1.0708777151853583,"[""FramedSnappyCompressorInputStream"", ""FileInputStream"", ""IOUtils"", ""FramedSnappyCompressorInputStreamTest""]","[0.11864406779661017, 0.030303030303030304, 0.007982583454281567]","[2.2542372881355934, 0.0, 0.11248185776487664]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.05854049719326383,0.03058662742425163,0.0041356492969396195,0.15293313712125814,0.01226444252288968,0.020819093697392876,0.020518015354994146,1.4442662389735366,0.6270660274332331,0.009925558312655087,3.1353301371661657,0.040159107910755686,0.21468219240650038,0.5438556538101831,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.05854049719326383, 0.04376012965964344, 0.036337209302325583, 0.010159651669085631, 0.0041356492969396195]","[1.4442662389735366, 0.706645056726094, 0.9258720930232558, 0.04862119013062409, 0.009925558312655087]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.047424366312346686,0.03801471967829189,0.01884057971014493,0.15205887871316756,0.033020249405315255,0.0357414514207826,0.011525906444774475,1.6631234668847097,1.2311845705053348,0.6652173913043479,4.924738282021339,1.0969895256732682,1.1683098467789006,0.3600334449843248,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.047424366312346686, 0.04660670482420278, 0.03918722786647315, 0.01884057971014493]","[1.6631234668847097, 1.3344235486508584, 1.2619738751814225, 0.6652173913043479]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.047424366312346686,0.03801471967829189,0.01884057971014493,0.15205887871316756,0.033020249405315255,0.0357414514207826,0.011525906444774475,1.6631234668847097,1.2311845705053348,0.6652173913043479,4.924738282021339,1.0969895256732682,1.1683098467789006,0.3600334449843248,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.047424366312346686, 0.04660670482420278, 0.03918722786647315, 0.01884057971014493]","[1.6631234668847097, 1.3344235486508584, 1.2619738751814225, 0.6652173913043479]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.047424366312346686,0.03801471967829189,0.01884057971014493,0.15205887871316756,0.033020249405315255,0.0357414514207826,0.011525906444774475,1.6631234668847097,1.2311845705053348,0.6652173913043479,4.924738282021339,1.0969895256732682,1.1683098467789006,0.3600334449843248,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.047424366312346686, 0.04660670482420278, 0.03918722786647315, 0.01884057971014493]","[1.6631234668847097, 1.3344235486508584, 1.2619738751814225, 0.6652173913043479]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.047424366312346686,0.03801471967829189,0.01884057971014493,0.15205887871316756,0.033020249405315255,0.0357414514207826,0.011525906444774475,1.6631234668847097,1.2311845705053348,0.6652173913043479,4.924738282021339,1.0969895256732682,1.1683098467789006,0.3600334449843248,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.047424366312346686, 0.04660670482420278, 0.03918722786647315, 0.01884057971014493]","[1.6631234668847097, 1.3344235486508584, 1.2619738751814225, 0.6652173913043479]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.11864406779661017,0.07447354904982023,0.030303030303030304,0.14894709809964046,0.04827586206896552,0.05996061025135967,0.044170518746789934,2.2542372881355934,1.1271186440677967,0.0,2.2542372881355934,2.2542372881355934,2.2542372881355934,0.0,"[""FramedSnappyCompressorInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""Long""]","[0.11864406779661017, 0.030303030303030304]","[2.2542372881355934, 0.0]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.11864406779661017,0.07447354904982023,0.030303030303030304,0.14894709809964046,0.04827586206896552,0.05996061025135967,0.044170518746789934,2.2542372881355934,1.1271186440677967,0.0,2.2542372881355934,2.2542372881355934,2.2542372881355934,0.0,"[""FramedSnappyCompressorInputStream"", ""String"", ""FramedSnappyCompressorInputStreamTest"", ""IOException"", ""ByteArrayInputStream""]","[0.11864406779661017, 0.030303030303030304]","[2.2542372881355934, 0.0]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.11864406779661017,0.07447354904982023,0.030303030303030304,0.14894709809964046,0.04827586206896552,0.05996061025135967,0.044170518746789934,2.2542372881355934,1.1271186440677967,0.0,2.2542372881355934,2.2542372881355934,2.2542372881355934,0.0,"[""FramedSnappyCompressorInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream""]","[0.11864406779661017, 0.030303030303030304]","[2.2542372881355934, 0.0]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.029753265602322207,0.020615962721777525,0.013062409288824383,0.14431173905244268,0.018810450809981158,0.019676457672656262,0.0063133763823410086,2.235123367198839,0.6159652550121709,0.12481857764876633,4.311756785085197,0.28811062105077156,0.3958520677447848,0.6815000604550611,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.029753265602322207, 0.02830188679245283, 0.024819855884707767, 0.016690856313497822, 0.01644398766700925, 0.015239477503628448, 0.013062409288824383]","[0.6132075471698113, 2.235123367198839, 0.5164131305044035, 0.40493468795355586, 0.2394655704008222, 0.17779390420899854, 0.12481857764876633]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.029753265602322207,0.020615962721777525,0.013062409288824383,0.14431173905244268,0.018810450809981158,0.019676457672656262,0.0063133763823410086,2.235123367198839,0.6159652550121709,0.12481857764876633,4.311756785085197,0.28811062105077156,0.3958520677447848,0.6815000604550611,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.029753265602322207, 0.02830188679245283, 0.024819855884707767, 0.016690856313497822, 0.01644398766700925, 0.015239477503628448, 0.013062409288824383]","[0.6132075471698113, 2.235123367198839, 0.5164131305044035, 0.40493468795355586, 0.2394655704008222, 0.17779390420899854, 0.12481857764876633]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPadsOutputToFullBlockLength,0.04938271604938271,0.03578980804858505,0.007982583454281567,0.1431592321943402,0.02077950293333726,0.02912915223359665,0.016481479035796012,1.3344235486508584,0.9889482154610179,0.11248185776487664,3.9557928618440714,0.3560588022849963,0.6971331332691764,0.5071083765603399,"[""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""TarArchiveOutputStream""]","[0.04938271604938271, 0.04660670482420278, 0.03918722786647315, 0.007982583454281567]","[1.2469135802469136, 1.3344235486508584, 1.2619738751814225, 0.11248185776487664]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.029753265602322207,0.019973026643700882,0.013062409288824383,0.13981118650590618,0.018369929996316717,0.019122030009003747,0.006077273482607273,2.235123367198839,0.572981915406628,0.12481857764876633,4.010873407846396,0.2592638694873427,0.34939771007885323,0.695762820833699,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.029753265602322207, 0.02830188679245283, 0.020319303338171262, 0.016690856313497822, 0.01644398766700925, 0.015239477503628448, 0.013062409288824383]","[0.6132075471698113, 2.235123367198839, 0.2155297532656023, 0.40493468795355586, 0.2394655704008222, 0.17779390420899854, 0.12481857764876633]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.04376012965964344,0.0174449712838256,0.007936507936507936,0.1395597702706048,0.012604202518728933,0.014486216232627032,0.011912755444081326,0.706645056726094,0.2622552727017231,0.09523809523809523,2.098042181613785,0.15641664170215422,0.19178949782583013,0.23191251074866198,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.04376012965964344, 0.029753265602322207, 0.015239477503628448, 0.013062409288824383, 0.011904761904761904, 0.00992063492063492, 0.007982583454281567, 0.007936507936507936]","[0.706645056726094, 0.6132075471698113, 0.17779390420899854, 0.12481857764876633, 0.12103174603174603, 0.09523809523809523, 0.11248185776487664, 0.14682539682539683]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.04376012965964344,0.0174449712838256,0.007936507936507936,0.1395597702706048,0.012604202518728933,0.014486216232627032,0.011912755444081326,0.706645056726094,0.2622552727017231,0.09523809523809523,2.098042181613785,0.15641664170215422,0.19178949782583013,0.23191251074866198,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.04376012965964344, 0.029753265602322207, 0.015239477503628448, 0.013062409288824383, 0.011904761904761904, 0.00992063492063492, 0.007982583454281567, 0.007936507936507936]","[0.706645056726094, 0.6132075471698113, 0.17779390420899854, 0.12481857764876633, 0.12103174603174603, 0.09523809523809523, 0.11248185776487664, 0.14682539682539683]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.062409288824383166,0.0340774229118889,0.012698412698412698,0.1363096916475556,0.022862572260915905,0.027888009633532315,0.020188198605094493,1.9499274310595065,0.8274863759146541,0.21587301587301588,3.3099455036586165,0.4521795054610094,0.6006189737616797,0.6709390475815202,"[""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream"", ""IOException"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.062409288824383166, 0.04376012965964344, 0.01744186046511628, 0.012698412698412698]","[1.9499274310595065, 0.706645056726094, 0.4375, 0.21587301587301588]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryError,0.04938271604938271,0.04505888291335288,0.03918722786647315,0.13517664874005864,0.04462648156874117,0.044845889013431235,0.004303782005224585,1.3344235486508584,1.2811036680263983,1.2469135802469136,3.8433110040791947,1.2799853181224523,1.280540953099667,0.03820087584714622,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.04938271604938271, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.04938271604938271,0.04505888291335288,0.03918722786647315,0.13517664874005864,0.04462648156874117,0.044845889013431235,0.004303782005224585,1.3344235486508584,1.2811036680263983,1.2469135802469136,3.8433110040791947,1.2799853181224523,1.280540953099667,0.03820087584714622,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.04938271604938271, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameErrorMode,0.04938271604938271,0.04505888291335288,0.03918722786647315,0.13517664874005864,0.04462648156874117,0.044845889013431235,0.004303782005224585,1.3344235486508584,1.2811036680263983,1.2469135802469136,3.8433110040791947,1.2799853181224523,1.280540953099667,0.03820087584714622,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.04938271604938271, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.04938271604938271,0.04505888291335288,0.03918722786647315,0.13517664874005864,0.04462648156874117,0.044845889013431235,0.004303782005224585,1.3344235486508584,1.2811036680263983,1.2469135802469136,3.8433110040791947,1.2799853181224523,1.280540953099667,0.03820087584714622,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.04938271604938271, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameErrorMode,0.04938271604938271,0.04505888291335288,0.03918722786647315,0.13517664874005864,0.04462648156874117,0.044845889013431235,0.004303782005224585,1.3344235486508584,1.2811036680263983,1.2469135802469136,3.8433110040791947,1.2799853181224523,1.280540953099667,0.03820087584714622,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.04938271604938271, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testMaxFileSizeError,0.04938271604938271,0.04505888291335288,0.03918722786647315,0.13517664874005864,0.04462648156874117,0.044845889013431235,0.004303782005224585,1.3344235486508584,1.2811036680263983,1.2469135802469136,3.8433110040791947,1.2799853181224523,1.280540953099667,0.03820087584714622,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream""]","[0.04938271604938271, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.04938271604938271,0.04505888291335288,0.03918722786647315,0.13517664874005864,0.04462648156874117,0.044845889013431235,0.004303782005224585,1.3344235486508584,1.2811036680263983,1.2469135802469136,3.8433110040791947,1.2799853181224523,1.280540953099667,0.03820087584714622,"[""String"", ""Map"", ""ByteArrayOutputStream"", ""HashMap"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream""]","[0.04938271604938271, 0.04660670482420278, 0.03918722786647315]","[1.2469135802469136, 1.3344235486508584, 1.2619738751814225]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,0.04938271604938271,0.03339067175545163,0.015239477503628448,0.13356268702180651,0.027586716349931036,0.030605963624574968,0.012570223941297918,1.2619738751814225,0.8249722267017865,0.17779390420899854,3.299888906807146,0.45199534532397273,0.6435803407594756,0.45625897448907027,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.04938271604938271, 0.03918722786647315, 0.029753265602322207, 0.015239477503628448]","[1.2469135802469136, 1.2619738751814225, 0.6132075471698113, 0.17779390420899854]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,0.05854049719326383,0.03336813371195754,0.007982583454281567,0.13347253484783017,0.019749030727573474,0.026851073657209013,0.017989471769179578,1.4442662389735366,0.7150428025424581,0.11248185776487664,2.8601712101698324,0.300493700514456,0.4881621416247538,0.5131267399835108,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""FileInputStream"", ""IOUtils"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.05854049719326383, 0.036337209302325583, 0.030612244897959183, 0.007982583454281567]","[1.4442662389735366, 0.9258720930232558, 0.37755102040816324, 0.11248185776487664]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.0762987012987013,0.044420050363452646,0.013201320132013201,0.13326015109035794,0.02685567455747569,0.035324094362454754,0.025763624214837844,2.085227272727273,1.0158826356703743,0.25577557755775576,3.0476479070111226,0.5168511507449562,0.7223337912089394,0.7782220276215716,"[""ZipArchiveOutputStream"", ""ZipArchiveEntry"", ""ZipArchiveEntryTest"", ""ByteArrayOutputStream""]","[0.0762987012987013, 0.04376012965964344, 0.013201320132013201]","[2.085227272727273, 0.706645056726094, 0.25577557755775576]"
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.05854049719326383,0.03311022500410907,0.012698412698412698,0.13244090001643627,0.02272502902240436,0.027445384092974423,0.018856424248225163,1.4442662389735366,0.7010710778931617,0.21587301587301588,2.804284311572647,0.4431839329954569,0.5571937678101777,0.4629408680337,"[""ZipFile"", ""ZipTestCase"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05854049719326383, 0.04376012965964344, 0.01744186046511628, 0.012698412698412698]","[1.4442662389735366, 0.706645056726094, 0.4375, 0.21587301587301588]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.029753265602322207,0.018625317748822177,0.01088534107402032,0.13037722424175524,0.01652073731239452,0.017490820014781798,0.006848197442536159,2.235123367198839,0.5585717972229249,0.11465892597968069,3.9100025805604743,0.22521574533926178,0.31927359511226894,0.7040125479661712,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.029753265602322207, 0.02830188679245283, 0.016690856313497822, 0.01644398766700925, 0.015239477503628448, 0.013062409288824383, 0.01088534107402032]","[0.6132075471698113, 2.235123367198839, 0.40493468795355586, 0.2394655704008222, 0.17779390420899854, 0.12481857764876633, 0.11465892597968069]"
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.029753265602322207,0.018308467445259147,0.00866738894907909,0.12815927211681402,0.015652313423750876,0.0169306612348746,0.007239129838532407,2.235123367198839,0.5548834844726934,0.08884073672806067,3.884184391308854,0.2082348753758602,0.3078470830344373,0.7063921493090635,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.029753265602322207, 0.02830188679245283, 0.016690856313497822, 0.01644398766700925, 0.015239477503628448, 0.013062409288824383, 0.00866738894907909]","[0.6132075471698113, 2.235123367198839, 0.40493468795355586, 0.2394655704008222, 0.17779390420899854, 0.12481857764876633, 0.08884073672806067]"
org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,0.047424366312346686,0.03186842258974337,0.004524886877828055,0.1274736903589735,0.013553591602243113,0.023511283804405873,0.016303307146794087,1.6631234668847097,0.9657589500242323,0.012066365007541479,3.863035800096929,0.04686653263024519,0.3913141723500561,0.6093400239888976,"[""URL"", ""StringBuilder"", ""TarArchiveInputStream"", ""SparseFilesTest"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader""]","[0.047424366312346686, 0.03918722786647315, 0.036337209302325583, 0.004524886877828055]","[1.6631234668847097, 1.2619738751814225, 0.9258720930232558, 0.012066365007541479]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.04376012965964344,0.021206620995636055,0.007982583454281567,0.12723972597381633,0.01573802394150054,0.018178462413285103,0.012060192533132456,0.706645056726094,0.36207449058642455,0.11248185776487664,2.172446943518547,0.21537751355639456,0.27915424846056236,0.23805877415997712,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.04376012965964344, 0.029753265602322207, 0.01744186046511628, 0.015239477503628448, 0.013062409288824383, 0.007982583454281567]","[0.706645056726094, 0.6132075471698113, 0.4375, 0.17779390420899854, 0.12481857764876633, 0.11248185776487664]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose,0.05854049719326383,0.04182998379784953,0.030612244897959183,0.1254899513935486,0.0388254732925656,0.04023163835266611,0.012045047331069484,1.4442662389735366,0.9158964508016519,0.37755102040816324,2.7476893524049557,0.6785634586761243,0.7962656245412333,0.4355417886250359,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.05854049719326383, 0.036337209302325583, 0.030612244897959183]","[1.4442662389735366, 0.9258720930232558, 0.37755102040816324]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testDuplicateEntry,0.05854049719326383,0.04182998379784953,0.030612244897959183,0.1254899513935486,0.0388254732925656,0.04023163835266611,0.012045047331069484,1.4442662389735366,0.9158964508016519,0.37755102040816324,2.7476893524049557,0.6785634586761243,0.7962656245412333,0.4355417886250359,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""Iterable"", ""IOException"", ""Iterator"", ""ClassLoader"", ""ZipFileTest""]","[0.05854049719326383, 0.036337209302325583, 0.030612244897959183]","[1.4442662389735366, 0.9258720930232558, 0.37755102040816324]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testSkipsPK00Prefix,0.05854049719326383,0.04182998379784953,0.030612244897959183,0.1254899513935486,0.0388254732925656,0.04023163835266611,0.012045047331069484,1.4442662389735366,0.9158964508016519,0.37755102040816324,2.7476893524049557,0.6785634586761243,0.7962656245412333,0.4355417886250359,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.05854049719326383, 0.036337209302325583, 0.030612244897959183]","[1.4442662389735366, 0.9258720930232558, 0.37755102040816324]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,0.05854049719326383,0.04182998379784953,0.030612244897959183,0.1254899513935486,0.0388254732925656,0.04023163835266611,0.012045047331069484,1.4442662389735366,0.9158964508016519,0.37755102040816324,2.7476893524049557,0.6785634586761243,0.7962656245412333,0.4355417886250359,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.05854049719326383, 0.036337209302325583, 0.030612244897959183]","[1.4442662389735366, 0.9258720930232558, 0.37755102040816324]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.05854049719326383,0.04182998379784953,0.030612244897959183,0.1254899513935486,0.0388254732925656,0.04023163835266611,0.012045047331069484,1.4442662389735366,0.9158964508016519,0.37755102040816324,2.7476893524049557,0.6785634586761243,0.7962656245412333,0.4355417886250359,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.05854049719326383, 0.036337209302325583, 0.030612244897959183]","[1.4442662389735366, 0.9258720930232558, 0.37755102040816324]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.05854049719326383,0.04182998379784953,0.030612244897959183,0.1254899513935486,0.0388254732925656,0.04023163835266611,0.012045047331069484,1.4442662389735366,0.9158964508016519,0.37755102040816324,2.7476893524049557,0.6785634586761243,0.7962656245412333,0.4355417886250359,"[""URL"", ""StringBuilder"", ""Collections"", ""AbstractTestCase"", ""ClassLoader"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""FileNotFoundException"", ""ZipFileTest""]","[0.05854049719326383, 0.036337209302325583, 0.030612244897959183]","[1.4442662389735366, 0.9258720930232558, 0.37755102040816324]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.029753265602322207,0.019915313861289155,0.013062409288824383,0.11949188316773493,0.018080826569825216,0.01892945857546029,0.006562429412142976,2.235123367198839,0.6325572757634655,0.12481857764876633,3.7953436545807935,0.26833884406777053,0.3786943783047501,0.7347940675672431,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.029753265602322207, 0.02830188679245283, 0.016690856313497822, 0.01644398766700925, 0.015239477503628448, 0.013062409288824383]","[0.6132075471698113, 2.235123367198839, 0.40493468795355586, 0.2394655704008222, 0.17779390420899854, 0.12481857764876633]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.029753265602322207,0.019915313861289155,0.013062409288824383,0.11949188316773493,0.018080826569825216,0.01892945857546029,0.006562429412142976,2.235123367198839,0.6325572757634655,0.12481857764876633,3.7953436545807935,0.26833884406777053,0.3786943783047501,0.7347940675672431,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.029753265602322207, 0.02830188679245283, 0.016690856313497822, 0.01644398766700925, 0.015239477503628448, 0.013062409288824383]","[0.6132075471698113, 2.235123367198839, 0.40493468795355586, 0.2394655704008222, 0.17779390420899854, 0.12481857764876633]"
