TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnzipBZip2CompressedEntry,0.050921435499515035,0.03043635961701031,0.009699321047526674,0.15218179808505156,0.022109388610572874,0.026473056672217873,0.014099372555719338,1.4568380213385064,0.640813158949471,0.1309408341416101,3.204065794747355,0.33868716918019015,0.476021623178885,0.4579398168503589,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""Throwable"", ""Arrays"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.050921435499515035, 0.03962460896767466, 0.02912621359223301, 0.02281021897810219, 0.009699321047526674]","[1.4568380213385064, 0.6423357664233577, 0.6810679611650485, 0.29288321167883213, 0.1309408341416101]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.05489383738995339,0.02488128418437056,0.006044325050369375,0.14928770510622336,0.013357426218454326,0.018207990745290094,0.018016818092753628,3.8705334023821854,0.9052752162543118,0.04231027535258563,5.431651297525871,0.11419501923546717,0.285919994398409,1.351854227919319,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05489383738995339, 0.03962460896767466, 0.02912621359223301, 0.010731052984574111, 0.008867667121418827, 0.006044325050369375]","[3.8705334023821854, 0.6423357664233577, 0.6810679611650485, 0.14151576123407109, 0.0538881309686221, 0.04231027535258563]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.04195070791819612,0.03711439423645259,0.029914529914529916,0.14845757694581035,0.03653280820004486,0.03683265443660422,0.00441649418798466,3.23811833171678,1.579723627362883,0.8982905982905983,6.318894509451532,1.2198431776194514,1.3597484324834483,0.9647542149934101,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.04195070791819612, 0.03831231813773036, 0.03828002097535396, 0.029914529914529916]","[1.21604614577871, 3.23811833171678, 0.9664394336654432, 0.8982905982905983]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.04195070791819612,0.03711439423645259,0.029914529914529916,0.14845757694581035,0.03653280820004486,0.03683265443660422,0.00441649418798466,3.23811833171678,1.579723627362883,0.8982905982905983,6.318894509451532,1.2198431776194514,1.3597484324834483,0.9647542149934101,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04195070791819612, 0.03831231813773036, 0.03828002097535396, 0.029914529914529916]","[1.21604614577871, 3.23811833171678, 0.9664394336654432, 0.8982905982905983]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameTruncateMode,0.04195070791819612,0.03711439423645259,0.029914529914529916,0.14845757694581035,0.03653280820004486,0.03683265443660422,0.00441649418798466,3.23811833171678,1.579723627362883,0.8982905982905983,6.318894509451532,1.2198431776194514,1.3597484324834483,0.9647542149934101,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04195070791819612, 0.03831231813773036, 0.03828002097535396, 0.029914529914529916]","[1.21604614577871, 3.23811833171678, 0.9664394336654432, 0.8982905982905983]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,0.04195070791819612,0.03711439423645259,0.029914529914529916,0.14845757694581035,0.03653280820004486,0.03683265443660422,0.00441649418798466,3.23811833171678,1.579723627362883,0.8982905982905983,6.318894509451532,1.2198431776194514,1.3597484324834483,0.9647542149934101,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04195070791819612, 0.03831231813773036, 0.03828002097535396, 0.029914529914529916]","[1.21604614577871, 3.23811833171678, 0.9664394336654432, 0.8982905982905983]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.04195070791819612,0.03711439423645259,0.029914529914529916,0.14845757694581035,0.03653280820004486,0.03683265443660422,0.00441649418798466,3.23811833171678,1.579723627362883,0.8982905982905983,6.318894509451532,1.2198431776194514,1.3597484324834483,0.9647542149934101,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04195070791819612, 0.03831231813773036, 0.03828002097535396, 0.029914529914529916]","[1.21604614577871, 3.23811833171678, 0.9664394336654432, 0.8982905982905983]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.04195070791819612,0.03711439423645259,0.029914529914529916,0.14845757694581035,0.03653280820004486,0.03683265443660422,0.00441649418798466,3.23811833171678,1.579723627362883,0.8982905982905983,6.318894509451532,1.2198431776194514,1.3597484324834483,0.9647542149934101,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.04195070791819612, 0.03831231813773036, 0.03828002097535396, 0.029914529914529916]","[1.21604614577871, 3.23811833171678, 0.9664394336654432, 0.8982905982905983]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameTruncateMode,0.04195070791819612,0.03711439423645259,0.029914529914529916,0.14845757694581035,0.03653280820004486,0.03683265443660422,0.00441649418798466,3.23811833171678,1.579723627362883,0.8982905982905983,6.318894509451532,1.2198431776194514,1.3597484324834483,0.9647542149934101,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04195070791819612, 0.03831231813773036, 0.03828002097535396, 0.029914529914529916]","[1.21604614577871, 3.23811833171678, 0.9664394336654432, 0.8982905982905983]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.04195070791819612,0.03711439423645259,0.029914529914529916,0.14845757694581035,0.03653280820004486,0.03683265443660422,0.00441649418798466,3.23811833171678,1.579723627362883,0.8982905982905983,6.318894509451532,1.2198431776194514,1.3597484324834483,0.9647542149934101,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.04195070791819612, 0.03831231813773036, 0.03828002097535396, 0.029914529914529916]","[1.21604614577871, 3.23811833171678, 0.9664394336654432, 0.8982905982905983]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.04195070791819612,0.03711439423645259,0.029914529914529916,0.14845757694581035,0.03653280820004486,0.03683265443660422,0.00441649418798466,3.23811833171678,1.579723627362883,0.8982905982905983,6.318894509451532,1.2198431776194514,1.3597484324834483,0.9647542149934101,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04195070791819612, 0.03831231813773036, 0.03828002097535396, 0.029914529914529916]","[1.21604614577871, 3.23811833171678, 0.9664394336654432, 0.8982905982905983]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,0.04195070791819612,0.03711439423645259,0.029914529914529916,0.14845757694581035,0.03653280820004486,0.03683265443660422,0.00441649418798466,3.23811833171678,1.579723627362883,0.8982905982905983,6.318894509451532,1.2198431776194514,1.3597484324834483,0.9647542149934101,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04195070791819612, 0.03831231813773036, 0.03828002097535396, 0.029914529914529916]","[1.21604614577871, 3.23811833171678, 0.9664394336654432, 0.8982905982905983]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.04195070791819612,0.03711439423645259,0.029914529914529916,0.14845757694581035,0.03653280820004486,0.03683265443660422,0.00441649418798466,3.23811833171678,1.579723627362883,0.8982905982905983,6.318894509451532,1.2198431776194514,1.3597484324834483,0.9647542149934101,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.04195070791819612, 0.03831231813773036, 0.03828002097535396, 0.029914529914529916]","[1.21604614577871, 3.23811833171678, 0.9664394336654432, 0.8982905982905983]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.04195070791819612,0.03711439423645259,0.029914529914529916,0.14845757694581035,0.03653280820004486,0.03683265443660422,0.00441649418798466,3.23811833171678,1.579723627362883,0.8982905982905983,6.318894509451532,1.2198431776194514,1.3597484324834483,0.9647542149934101,"[""String"", ""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04195070791819612, 0.03831231813773036, 0.03828002097535396, 0.029914529914529916]","[1.21604614577871, 3.23811833171678, 0.9664394336654432, 0.8982905982905983]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiNameWithUnfortunateNamePosixMode,0.04195070791819612,0.03711439423645259,0.029914529914529916,0.14845757694581035,0.03653280820004486,0.03683265443660422,0.00441649418798466,3.23811833171678,1.579723627362883,0.8982905982905983,6.318894509451532,1.2198431776194514,1.3597484324834483,0.9647542149934101,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04195070791819612, 0.03831231813773036, 0.03828002097535396, 0.029914529914529916]","[1.21604614577871, 3.23811833171678, 0.9664394336654432, 0.8982905982905983]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,0.04195070791819612,0.03711439423645259,0.029914529914529916,0.14845757694581035,0.03653280820004486,0.03683265443660422,0.00441649418798466,3.23811833171678,1.579723627362883,0.8982905982905983,6.318894509451532,1.2198431776194514,1.3597484324834483,0.9647542149934101,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04195070791819612, 0.03831231813773036, 0.03828002097535396, 0.029914529914529916]","[1.21604614577871, 3.23811833171678, 0.9664394336654432, 0.8982905982905983]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,0.04195070791819612,0.03711439423645259,0.029914529914529916,0.14845757694581035,0.03653280820004486,0.03683265443660422,0.00441649418798466,3.23811833171678,1.579723627362883,0.8982905982905983,6.318894509451532,1.2198431776194514,1.3597484324834483,0.9647542149934101,"[""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04195070791819612, 0.03831231813773036, 0.03828002097535396, 0.029914529914529916]","[1.21604614577871, 3.23811833171678, 0.9664394336654432, 0.8982905982905983]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.04195070791819612,0.03711439423645259,0.029914529914529916,0.14845757694581035,0.03653280820004486,0.03683265443660422,0.00441649418798466,3.23811833171678,1.579723627362883,0.8982905982905983,6.318894509451532,1.2198431776194514,1.3597484324834483,0.9647542149934101,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04195070791819612, 0.03831231813773036, 0.03828002097535396, 0.029914529914529916]","[1.21604614577871, 3.23811833171678, 0.9664394336654432, 0.8982905982905983]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,0.04195070791819612,0.03711439423645259,0.029914529914529916,0.14845757694581035,0.03653280820004486,0.03683265443660422,0.00441649418798466,3.23811833171678,1.579723627362883,0.8982905982905983,6.318894509451532,1.2198431776194514,1.3597484324834483,0.9647542149934101,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04195070791819612, 0.03831231813773036, 0.03828002097535396, 0.029914529914529916]","[1.21604614577871, 3.23811833171678, 0.9664394336654432, 0.8982905982905983]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.05489383738995339,0.036701355723160085,0.02316076294277929,0.14680542289264034,0.033067791483677056,0.034804176957212336,0.012044108828344486,3.8705334023821854,1.3740973615117216,0.3024523160762943,5.496389446046886,0.6070015446158975,0.8459507357553759,1.448825454579884,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.05489383738995339, 0.03962460896767466, 0.02912621359223301, 0.02316076294277929]","[3.8705334023821854, 0.6423357664233577, 0.6810679611650485, 0.3024523160762943]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.05489383738995339,0.036701355723160085,0.02316076294277929,0.14680542289264034,0.033067791483677056,0.034804176957212336,0.012044108828344486,3.8705334023821854,1.3740973615117216,0.3024523160762943,5.496389446046886,0.6070015446158975,0.8459507357553759,1.448825454579884,"[""URL"", ""StringBuilder"", ""ZipArchiveEntry"", ""AbstractTestCase"", ""TreeMap"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""Enumeration""]","[0.05489383738995339, 0.03962460896767466, 0.02912621359223301, 0.02316076294277929]","[3.8705334023821854, 0.6423357664233577, 0.6810679611650485, 0.3024523160762943]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testSampleFile,0.05489383738995339,0.029331442450223254,0.008368200836820083,0.14665721225111628,0.018827224271352052,0.023878935904382653,0.016820199591334295,3.8705334023821854,1.11033554314893,0.09937238493723849,5.55167771574465,0.2904095274562466,0.5341283502349293,1.3978470252285145,"[""X5455_ExtendedTimestampTest"", ""Calendar"", ""SimpleDateFormat"", ""AbstractTestCase"", ""X5455_ExtendedTimestamp"", ""ZipFile"", ""File"", ""Integer"", ""IOException"", ""TimeZone"", ""Enumeration"", ""URL"", ""StringBuilder"", ""String"", ""FileNotFoundException"", ""Class"", ""ClassLoader"", ""Date"", ""ZipArchiveEntry""]","[0.05489383738995339, 0.03962460896767466, 0.02912621359223301, 0.014644351464435146, 0.008368200836820083]","[3.8705334023821854, 0.6423357664233577, 0.6810679611650485, 0.2583682008368201, 0.09937238493723849]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.0771850170261067,0.03665623372779957,0.01155115511551155,0.14662493491119827,0.022565391042582688,0.02854523419334362,0.025386833669529006,1.6390465380249717,0.7098289709788232,0.037953795379537955,2.839315883915293,0.1307514703536856,0.3755630546817676,0.5881864597323606,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]","[0.0771850170261067, 0.03859250851305335, 0.019296254256526674, 0.01155115511551155]","[1.6390465380249717, 0.7150964812712827, 0.44721906923950056, 0.037953795379537955]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.0771850170261067,0.03665623372779957,0.01155115511551155,0.14662493491119827,0.022565391042582688,0.02854523419334362,0.025386833669529006,1.6390465380249717,0.7098289709788232,0.037953795379537955,2.839315883915293,0.1307514703536856,0.3755630546817676,0.5881864597323606,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]","[0.0771850170261067, 0.03859250851305335, 0.019296254256526674, 0.01155115511551155]","[1.6390465380249717, 0.7150964812712827, 0.44721906923950056, 0.037953795379537955]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.0771850170261067,0.03665623372779957,0.01155115511551155,0.14662493491119827,0.022565391042582688,0.02854523419334362,0.025386833669529006,1.6390465380249717,0.7098289709788232,0.037953795379537955,2.839315883915293,0.1307514703536856,0.3755630546817676,0.5881864597323606,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Cipher"", ""Iterator""]","[0.0771850170261067, 0.03859250851305335, 0.019296254256526674, 0.01155115511551155]","[1.6390465380249717, 0.7150964812712827, 0.44721906923950056, 0.037953795379537955]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.04195070791819612,0.0365677832247253,0.027728085867620753,0.1462711328989012,0.03567397106187504,0.03614035759400337,0.0053172193813625585,3.23811833171678,1.4593549133895178,0.41681574239713776,5.837419653558071,0.8762271798026233,1.122251983212904,1.0668940959604039,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04195070791819612, 0.03831231813773036, 0.03828002097535396, 0.027728085867620753]","[1.21604614577871, 3.23811833171678, 0.9664394336654432, 0.41681574239713776]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadBigGid,0.04195070791819612,0.0365677832247253,0.027728085867620753,0.1462711328989012,0.03567397106187504,0.03614035759400337,0.0053172193813625585,3.23811833171678,1.4593549133895178,0.41681574239713776,5.837419653558071,0.8762271798026233,1.122251983212904,1.0668940959604039,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.04195070791819612, 0.03831231813773036, 0.03828002097535396, 0.027728085867620753]","[1.21604614577871, 3.23811833171678, 0.9664394336654432, 0.41681574239713776]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.03962460896767466,0.01818104353587187,0.006222775357809583,0.14544834828697495,0.013492592184975232,0.015601951504964887,0.010367996237562096,1.6328806983511155,0.45823652451042757,0.059738643434972,3.6658921960834205,0.16912517101681457,0.26762666412293173,0.4936895556900504,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.03962460896767466, 0.028612997090203686, 0.02133850630455868, 0.013579049466537343, 0.013277006638503319, 0.01212415130940834, 0.01066925315227934, 0.006222775357809583]","[0.6423357664233577, 0.6382153249272551, 1.6328806983511155, 0.2866149369544132, 0.17380808690404345, 0.13288069835111543, 0.0994180407371484, 0.059738643434972]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.03962460896767466,0.01818104353587187,0.006222775357809583,0.14544834828697495,0.013492592184975232,0.015601951504964887,0.010367996237562096,1.6328806983511155,0.45823652451042757,0.059738643434972,3.6658921960834205,0.16912517101681457,0.26762666412293173,0.4936895556900504,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.03962460896767466, 0.028612997090203686, 0.02133850630455868, 0.013579049466537343, 0.013277006638503319, 0.01212415130940834, 0.01066925315227934, 0.006222775357809583]","[0.6423357664233577, 0.6382153249272551, 1.6328806983511155, 0.2866149369544132, 0.17380808690404345, 0.13288069835111543, 0.0994180407371484, 0.059738643434972]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.050921435499515035,0.024219217202630833,0.006044325050369375,0.145315303215785,0.013315300100166558,0.01798145643190091,0.016942749381333534,1.4568380213385064,0.5029926527470319,0.04231027535258563,3.017955916482191,0.11327219371707287,0.24295057686507893,0.5009219788553365,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.050921435499515035, 0.03962460896767466, 0.02912621359223301, 0.010731052984574111, 0.008867667121418827, 0.006044325050369375]","[1.4568380213385064, 0.6423357664233577, 0.6810679611650485, 0.14151576123407109, 0.0538881309686221, 0.04231027535258563]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.050921435499515035,0.035620619259381224,0.02281021897810219,0.1424824770375249,0.03250756778622241,0.03402669576319948,0.010682117902533926,1.4568380213385064,0.7682812401514362,0.29288321167883213,3.0731249606057447,0.5613366398782815,0.6573014272871748,0.42531815878777307,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.050921435499515035, 0.03962460896767466, 0.02912621359223301, 0.02281021897810219]","[1.4568380213385064, 0.6423357664233577, 0.6810679611650485, 0.29288321167883213]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.050921435499515035,0.035620619259381224,0.02281021897810219,0.1424824770375249,0.03250756778622241,0.03402669576319948,0.010682117902533926,1.4568380213385064,0.7682812401514362,0.29288321167883213,3.0731249606057447,0.5613366398782815,0.6573014272871748,0.42531815878777307,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.050921435499515035, 0.03962460896767466, 0.02912621359223301, 0.02281021897810219]","[1.4568380213385064, 0.6423357664233577, 0.6810679611650485, 0.29288321167883213]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.05489383738995339,0.02827429173971152,0.0072992700729927005,0.1413714586985576,0.016093359169363188,0.021709343346289375,0.01786960642222242,3.8705334023821854,1.0784120349617932,0.09384775808133472,5.392060174808965,0.21250355342547594,0.44041868320410715,1.4186116998588016,"[""URL"", ""StringBuilder"", ""String"", ""X7875_NewUnix"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""X7875_NewUnixTest"", ""ZipArchiveEntry""]","[0.05489383738995339, 0.03962460896767466, 0.02912621359223301, 0.010427528675703858, 0.0072992700729927005]","[3.8705334023821854, 0.6423357664233577, 0.6810679611650485, 0.09384775808133472, 0.10427528675703858]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.03962460896767466,0.01988936756130934,0.01066925315227934,0.13922557292916538,0.016195533106003874,0.017791261877371168,0.00997521208658993,1.6328806983511155,0.5151647932354926,0.0994180407371484,3.6061535526484483,0.22903765545375782,0.33156488316948474,0.5026144025418712,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03962460896767466, 0.028612997090203686, 0.02133850630455868, 0.013579049466537343, 0.013277006638503319, 0.01212415130940834, 0.01066925315227934]","[0.6423357664233577, 0.6382153249272551, 1.6328806983511155, 0.2866149369544132, 0.17380808690404345, 0.13288069835111543, 0.0994180407371484]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.03962460896767466,0.01988936756130934,0.01066925315227934,0.13922557292916538,0.016195533106003874,0.017791261877371168,0.00997521208658993,1.6328806983511155,0.5151647932354926,0.0994180407371484,3.6061535526484483,0.22903765545375782,0.33156488316948474,0.5026144025418712,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03962460896767466, 0.028612997090203686, 0.02133850630455868, 0.013579049466537343, 0.013277006638503319, 0.01212415130940834, 0.01066925315227934]","[0.6423357664233577, 0.6382153249272551, 1.6328806983511155, 0.2866149369544132, 0.17380808690404345, 0.13288069835111543, 0.0994180407371484]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.03831231813773036,0.019701897442745867,0.01066925315227934,0.13791328209922107,0.016163207146739918,0.017705868884307686,0.009608131470370032,3.23811833171678,0.8859908739916958,0.0994180407371484,6.201936117941871,0.23878834819918615,0.417763067044279,1.082593994904357,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03831231813773036, 0.028612997090203686, 0.02133850630455868, 0.013579049466537343, 0.013277006638503319, 0.01212415130940834, 0.01066925315227934]","[3.23811833171678, 0.6382153249272551, 1.6328806983511155, 0.2866149369544132, 0.17380808690404345, 0.13288069835111543, 0.0994180407371484]"
