TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.08860759493670886,0.04736631369812839,0.012844036697247707,0.28419788218877035,0.029925569457152416,0.03811141514062973,0.028396745611581627,2.3544303797468356,1.1065648230681093,0.04220183486238532,6.639388938408656,0.20847655905389997,0.6614637937441943,0.7676519450268807,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.08860759493670886, 0.07926829268292683, 0.0499359795134443, 0.03281027104136947, 0.020731707317073172, 0.012844036697247707]","[2.3544303797468356, 1.75, 1.1049935979513443, 0.9072753209700428, 0.48048780487804876, 0.04220183486238532]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.08860759493670886,0.04736631369812839,0.012844036697247707,0.28419788218877035,0.029925569457152416,0.03811141514062973,0.028396745611581627,2.3544303797468356,1.1065648230681093,0.04220183486238532,6.639388938408656,0.20847655905389997,0.6614637937441943,0.7676519450268807,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.08860759493670886, 0.07926829268292683, 0.0499359795134443, 0.03281027104136947, 0.020731707317073172, 0.012844036697247707]","[2.3544303797468356, 1.75, 1.1049935979513443, 0.9072753209700428, 0.48048780487804876, 0.04220183486238532]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.08860759493670886,0.04736631369812839,0.012844036697247707,0.28419788218877035,0.029925569457152416,0.03811141514062973,0.028396745611581627,2.3544303797468356,1.1065648230681093,0.04220183486238532,6.639388938408656,0.20847655905389997,0.6614637937441943,0.7676519450268807,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.08860759493670886, 0.07926829268292683, 0.0499359795134443, 0.03281027104136947, 0.020731707317073172, 0.012844036697247707]","[2.3544303797468356, 1.75, 1.1049935979513443, 0.9072753209700428, 0.48048780487804876, 0.04220183486238532]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.08860759493670886,0.04736631369812839,0.012844036697247707,0.28419788218877035,0.029925569457152416,0.03811141514062973,0.028396745611581627,2.3544303797468356,1.1065648230681093,0.04220183486238532,6.639388938408656,0.20847655905389997,0.6614637937441943,0.7676519450268807,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.08860759493670886, 0.07926829268292683, 0.0499359795134443, 0.03281027104136947, 0.020731707317073172, 0.012844036697247707]","[2.3544303797468356, 1.75, 1.1049935979513443, 0.9072753209700428, 0.48048780487804876, 0.04220183486238532]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithOptionsConfiguration,0.08860759493670886,0.04736631369812839,0.012844036697247707,0.28419788218877035,0.029925569457152416,0.03811141514062973,0.028396745611581627,2.3544303797468356,1.1065648230681093,0.04220183486238532,6.639388938408656,0.20847655905389997,0.6614637937441943,0.7676519450268807,"[""LZMA2Options"", ""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZOutputFile"", ""SeekableInMemoryByteChannel"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08860759493670886, 0.07926829268292683, 0.0499359795134443, 0.03281027104136947, 0.020731707317073172, 0.012844036697247707]","[2.3544303797468356, 1.75, 1.1049935979513443, 0.9072753209700428, 0.48048780487804876, 0.04220183486238532]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.08860759493670886,0.04736631369812839,0.012844036697247707,0.28419788218877035,0.029925569457152416,0.03811141514062973,0.028396745611581627,2.3544303797468356,1.1065648230681093,0.04220183486238532,6.639388938408656,0.20847655905389997,0.6614637937441943,0.7676519450268807,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.08860759493670886, 0.07926829268292683, 0.0499359795134443, 0.03281027104136947, 0.020731707317073172, 0.012844036697247707]","[2.3544303797468356, 1.75, 1.1049935979513443, 0.9072753209700428, 0.48048780487804876, 0.04220183486238532]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.08860759493670886,0.04736631369812839,0.012844036697247707,0.28419788218877035,0.029925569457152416,0.03811141514062973,0.028396745611581627,2.3544303797468356,1.1065648230681093,0.04220183486238532,6.639388938408656,0.20847655905389997,0.6614637937441943,0.7676519450268807,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZOutputFile"", ""SeekableInMemoryByteChannel"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.08860759493670886, 0.07926829268292683, 0.0499359795134443, 0.03281027104136947, 0.020731707317073172, 0.012844036697247707]","[2.3544303797468356, 1.75, 1.1049935979513443, 0.9072753209700428, 0.48048780487804876, 0.04220183486238532]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.08860759493670886,0.04736631369812839,0.012844036697247707,0.28419788218877035,0.029925569457152416,0.03811141514062973,0.028396745611581627,2.3544303797468356,1.1065648230681093,0.04220183486238532,6.639388938408656,0.20847655905389997,0.6614637937441943,0.7676519450268807,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZOutputFile"", ""SeekableInMemoryByteChannel"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]","[0.08860759493670886, 0.07926829268292683, 0.0499359795134443, 0.03281027104136947, 0.020731707317073172, 0.012844036697247707]","[2.3544303797468356, 1.75, 1.1049935979513443, 0.9072753209700428, 0.48048780487804876, 0.04220183486238532]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.08860759493670886,0.04736631369812839,0.012844036697247707,0.28419788218877035,0.029925569457152416,0.03811141514062973,0.028396745611581627,2.3544303797468356,1.1065648230681093,0.04220183486238532,6.639388938408656,0.20847655905389997,0.6614637937441943,0.7676519450268807,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.08860759493670886, 0.07926829268292683, 0.0499359795134443, 0.03281027104136947, 0.020731707317073172, 0.012844036697247707]","[2.3544303797468356, 1.75, 1.1049935979513443, 0.9072753209700428, 0.48048780487804876, 0.04220183486238532]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressionsInMemory,0.08860759493670886,0.04736631369812839,0.012844036697247707,0.28419788218877035,0.029925569457152416,0.03811141514062973,0.028396745611581627,2.3544303797468356,1.1065648230681093,0.04220183486238532,6.639388938408656,0.20847655905389997,0.6614637937441943,0.7676519450268807,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZArchiveEntry"", ""Throwable"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.08860759493670886, 0.07926829268292683, 0.0499359795134443, 0.03281027104136947, 0.020731707317073172, 0.012844036697247707]","[2.3544303797468356, 1.75, 1.1049935979513443, 0.9072753209700428, 0.48048780487804876, 0.04220183486238532]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.08860759493670886,0.04736631369812839,0.012844036697247707,0.28419788218877035,0.029925569457152416,0.03811141514062973,0.028396745611581627,2.3544303797468356,1.1065648230681093,0.04220183486238532,6.639388938408656,0.20847655905389997,0.6614637937441943,0.7676519450268807,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.08860759493670886, 0.07926829268292683, 0.0499359795134443, 0.03281027104136947, 0.020731707317073172, 0.012844036697247707]","[2.3544303797468356, 1.75, 1.1049935979513443, 0.9072753209700428, 0.48048780487804876, 0.04220183486238532]"
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest.concurrent,0.07061994609164421,0.03919199886179676,0.009995002498750625,0.2743439920325773,0.023530446346164195,0.03131327985855639,0.02198100155182053,3.922994652406417,1.1646839444517396,0.022792022792022793,8.152787611162177,0.12307943922891199,0.48768621182580946,1.2928012956576265,"[""ZipArchiveOutputStream"", ""ParallelScatterZipCreator"", ""ParallelScatterZipCreatorTest"", ""Map"", ""ZipArchiveEntryRequest"", ""HashMap"", ""File"", ""ZipFile"", ""IOUtils"", ""ParallelScatterZipCreatorTest$3"", ""Enumeration"", ""StringBuilder"", ""String"", ""Object"", ""ParallelScatterZipCreatorTest$2"", ""ByteArrayInputStream"", ""ZipArchiveEntry""]","[0.07061994609164421, 0.05912596401028278, 0.05508021390374331, 0.03984921917070544, 0.028277634961439587, 0.011396011396011397, 0.009995002498750625]","[2.1018867924528304, 0.8483290488431876, 3.922994652406417, 0.6591276252019386, 0.46272493573264784, 0.022792022792022793, 0.13493253373313344]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreationInMemory,0.08860759493670886,0.03865178972435722,0.009995002498750625,0.2705625280705005,0.0214539688882694,0.028838738793328447,0.028058230011001616,2.3544303797468356,0.9371821655155993,0.09945027486256872,6.560275158609195,0.3015473032382964,0.5534858460828715,0.8463144543780667,"[""ArchiveInputStream"", ""ZipArchiveOutputStream"", ""ArrayList"", ""Throwable"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""SeekableInMemoryByteChannel"", ""ByteArrayInputStream"", ""ZipArchiveEntry""]","[0.08860759493670886, 0.07061994609164421, 0.03984921917070544, 0.02948525737131434, 0.021510755377688845, 0.010494752623688156, 0.009995002498750625]","[2.3544303797468356, 2.1018867924528304, 0.6591276252019386, 0.657671164417791, 0.552776388194097, 0.09945027486256872, 0.13493253373313344]"
org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest.putArchiveEntry,0.07061994609164421,0.036985812975372054,0.009995002498750625,0.25890069082760436,0.022822060892470027,0.02975600250738852,0.021049588671689202,3.922994652406417,1.07593713275941,0.022792022792022793,7.53155992931587,0.113426467835109,0.39149451242345285,1.334418297609399,"[""ZipArchiveOutputStream"", ""String"", ""ScatterZipOutputStream"", ""ZipArchiveEntryRequest"", ""Object"", ""ScatterZipOutputStreamTest$1"", ""File"", ""ScatterZipOutputStreamTest"", ""ZipFile"", ""IOUtils"", ""Iterable"", ""Iterator"", ""ByteArrayInputStream"", ""ZipArchiveEntry""]","[0.07061994609164421, 0.05508021390374331, 0.04714640198511166, 0.03984921917070544, 0.02481389578163772, 0.011396011396011397, 0.009995002498750625]","[2.1018867924528304, 3.922994652406417, 0.5310173697270472, 0.6591276252019386, 0.1588089330024814, 0.022792022792022793, 0.13493253373313344]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.getEntriesOfUnarchiveInMemoryTest,0.08860759493670886,0.048013202413921166,0.009995002498750625,0.24006601206960582,0.025470693308320358,0.0359857616195266,0.03116840897924421,2.3544303797468356,1.0976286802569695,0.13493253373313344,5.488143401284847,0.4240854607691877,0.7285341745176444,0.8271937838737209,"[""SevenZFile"", ""SevenZArchiveEntry"", ""Throwable"", ""SevenZFileTest"", ""FileInputStream"", ""IOUtils"", ""Iterable"", ""SeekableInMemoryByteChannel"", ""Iterator""]","[0.08860759493670886, 0.07926829268292683, 0.041463414634146344, 0.020731707317073172, 0.009995002498750625]","[2.3544303797468356, 1.75, 0.7682926829268293, 0.48048780487804876, 0.13493253373313344]"
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testWriteReadRoundtrip,0.07061994609164421,0.03669089870940617,0.008938547486033519,0.22014539225643703,0.02251149680383096,0.0294357792522467,0.021436415790263855,3.922994652406417,1.2946638167586417,0.10614525139664804,7.767982900551851,0.3589125182610281,0.6940157386967143,1.3394876612675333,"[""X5455_ExtendedTimestampTest"", ""ZipArchiveOutputStream"", ""FileOutputStream"", ""AbstractTestCase"", ""X5455_ExtendedTimestamp"", ""File"", ""ZipFile"", ""OutputStream"", ""Date"", ""ZipArchiveEntry""]","[0.07061994609164421, 0.05508021390374331, 0.03984921917070544, 0.030015007503751877, 0.01564245810055866, 0.008938547486033519]","[2.1018867924528304, 3.922994652406417, 0.6591276252019386, 0.7018509254627313, 0.2759776536312849, 0.10614525139664804]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrderInMemory,0.08860759493670886,0.041572541735897264,0.009995002498750625,0.2078627086794863,0.024486988566159263,0.032341082330082274,0.027671275227019863,3.922994652406417,1.485954704666412,0.13493253373313344,7.42977352333206,0.3941827297729269,0.7730201218603374,1.4493657463819054,"[""URL"", ""StringBuilder"", ""Collections"", ""Throwable"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""FileInputStream"", ""IOUtils"", ""File"", ""Class"", ""SeekableInMemoryByteChannel"", ""IOException"", ""ClassLoader"", ""ZipFileTest""]","[0.08860759493670886, 0.05508021390374331, 0.030015007503751877, 0.024164889836531627, 0.009995002498750625]","[2.3544303797468356, 3.922994652406417, 0.7018509254627313, 0.31556503198294245, 0.13493253373313344]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.07061994609164421,0.025792383901499513,0.002771618625277162,0.2063390712119961,0.009094432933478532,0.015520946866809177,0.023324560077860167,2.1018867924528304,0.609420041122246,0.009423503325942351,4.875360328977968,0.04669760322408013,0.19388392315339817,0.7238415487698678,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""ZipArchiveInputStream"", ""UnicodePathExtraField"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.07061994609164421, 0.050474762618690654, 0.03984921917070544, 0.017486338797814208, 0.012547735951991271, 0.0070921985815602835, 0.005497251374312844, 0.002771618625277162]","[2.1018867924528304, 1.4642678660669666, 0.6591276252019386, 0.3174863387978142, 0.25040916530278234, 0.033278777959629025, 0.03948025987006497, 0.009423503325942351]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.07061994609164421,0.02934961016039084,0.002771618625277162,0.2054472711227359,0.010056121895819071,0.01822768998066308,0.024202622569856395,3.922994652406417,1.0420866936353363,0.009423503325942351,7.294606855447355,0.04809084152802786,0.28017001493304694,1.3525293882683471,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07061994609164421, 0.05508021390374331, 0.03984921917070544, 0.017486338797814208, 0.012547735951991271, 0.0070921985815602835, 0.002771618625277162]","[2.1018867924528304, 3.922994652406417, 0.6591276252019386, 0.3174863387978142, 0.25040916530278234, 0.033278777959629025, 0.009423503325942351]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.07061994609164421,0.02934961016039084,0.002771618625277162,0.2054472711227359,0.010056121895819071,0.01822768998066308,0.024202622569856395,3.922994652406417,1.0420866936353363,0.009423503325942351,7.294606855447355,0.04809084152802786,0.28017001493304694,1.3525293882683471,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07061994609164421, 0.05508021390374331, 0.03984921917070544, 0.017486338797814208, 0.012547735951991271, 0.0070921985815602835, 0.002771618625277162]","[2.1018867924528304, 3.922994652406417, 0.6591276252019386, 0.3174863387978142, 0.25040916530278234, 0.033278777959629025, 0.009423503325942351]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.07061994609164421,0.02934961016039084,0.002771618625277162,0.2054472711227359,0.010056121895819071,0.01822768998066308,0.024202622569856395,3.922994652406417,1.0420866936353363,0.009423503325942351,7.294606855447355,0.04809084152802786,0.28017001493304694,1.3525293882683471,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.07061994609164421, 0.05508021390374331, 0.03984921917070544, 0.017486338797814208, 0.012547735951991271, 0.0070921985815602835, 0.002771618625277162]","[2.1018867924528304, 3.922994652406417, 0.6591276252019386, 0.3174863387978142, 0.25040916530278234, 0.033278777959629025, 0.009423503325942351]"
