TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.0650887573964497,0.05811448270505343,0.05,0.29057241352526714,0.05754298522262207,0.05782906059394519,0.00573961432461248,1.2473118279569892,0.7582166241533488,0.2545454545454545,3.7910831207667437,0.5110071932731495,0.6319168611397359,0.3946018802124196,"[""URL"", ""URI"", ""Object"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""UnsupportedZipFeatureException"", ""Class"", ""ZipArchiveEntry""]","[0.0650887573964497, 0.0641025641025641, 0.05683563748079877, 0.05454545454545454, 0.05]","[1.0433925049309665, 0.3333333333333333, 1.2473118279569892, 0.2545454545454545, 0.9125]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.0650887573964497,0.05790120136273982,0.05,0.2895060068136991,0.05732104095489547,0.0576104040560845,0.005802640430984318,1.2057692307692307,0.749908104715797,0.2545454545454545,3.749540523578985,0.5095686791106655,0.6276503493630606,0.3845249742642494,"[""URL"", ""URI"", ""Object"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""File"", ""ZipFile"", ""UnsupportedZipFeatureException"", ""Class"", ""ZipArchiveEntry""]","[0.0650887573964497, 0.0641025641025641, 0.05576923076923077, 0.05454545454545454, 0.05]","[1.0433925049309665, 0.3333333333333333, 1.2057692307692307, 0.2545454545454545, 0.9125]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.0650887573964497,0.03529128208390232,0.016897081413210446,0.2823302566712186,0.030171169961400335,0.03259970394690295,0.014356929487395738,4.3056835637480795,1.0331280243231982,0.22734254992319508,8.265024194585585,0.45338456503327246,0.6240359443370067,1.27427730945858,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.0650887573964497, 0.047619047619047616, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.025510204081632654, 0.02304147465437788, 0.016897081413210446]","[1.0433925049309665, 4.3056835637480795, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.3163265306122449, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.0650887573964497,0.03529128208390232,0.016897081413210446,0.2823302566712186,0.030171169961400335,0.03259970394690295,0.014356929487395738,4.3056835637480795,1.0331280243231982,0.22734254992319508,8.265024194585585,0.45338456503327246,0.6240359443370067,1.27427730945858,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.0650887573964497, 0.047619047619047616, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.025510204081632654, 0.02304147465437788, 0.016897081413210446]","[1.0433925049309665, 4.3056835637480795, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.3163265306122449, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.0650887573964497,0.03526268775785894,0.010752688172043012,0.28210150206287155,0.027509026399287265,0.031681844963782145,0.014943144618419755,1.7342549923195085,0.7936511156398183,0.1336405529953917,6.349208925118546,0.4313835271005344,0.6107568135018389,0.4974889345949916,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.0650887573964497, 0.04597701149425287, 0.03686635944700461, 0.03686635944700461, 0.03278688524590164, 0.030721966205837174, 0.02304147465437788, 0.010752688172043012]","[1.0433925049309665, 1.160919540229885, 1.7342549923195085, 0.946236559139785, 0.6502732240437158, 0.4009216589861751, 0.27956989247311825, 0.1336405529953917]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.0650887573964497,0.03668857894136942,0.016897081413210446,0.25682005258958596,0.030979786024897826,0.03376197952887355,0.014830638354466118,4.3056835637480795,1.1355282377104772,0.22734254992319508,7.9486976639733395,0.483299435667165,0.6876430096602142,1.3311142638465074,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.0650887573964497, 0.047619047619047616, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.02304147465437788, 0.016897081413210446]","[1.0433925049309665, 4.3056835637480795, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.0650887573964497,0.03668857894136942,0.016897081413210446,0.25682005258958596,0.030979786024897826,0.03376197952887355,0.014830638354466118,4.3056835637480795,1.1355282377104772,0.22734254992319508,7.9486976639733395,0.483299435667165,0.6876430096602142,1.3311142638465074,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.0650887573964497, 0.047619047619047616, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.02304147465437788, 0.016897081413210446]","[1.0433925049309665, 4.3056835637480795, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.100990099009901,0.06201055800344853,0.026194144838212634,0.2480422320137941,0.04915629232418255,0.0556667561233691,0.026695737235766,1.9326732673267326,1.2484633732528803,0.8120184899845917,4.993853493011521,1.1310057297245784,1.1853840164151417,0.41907760800248567,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.100990099009901, 0.0650887573964497, 0.05576923076923077, 0.026194144838212634]","[1.9326732673267326, 1.0433925049309665, 1.2057692307692307, 0.8120184899845917]"
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.100990099009901,0.06201055800344853,0.026194144838212634,0.2480422320137941,0.04915629232418255,0.0556667561233691,0.026695737235766,1.9326732673267326,1.2484633732528803,0.8120184899845917,4.993853493011521,1.1310057297245784,1.1853840164151417,0.41907760800248567,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.100990099009901, 0.0650887573964497, 0.05576923076923077, 0.026194144838212634]","[1.9326732673267326, 1.0433925049309665, 1.2057692307692307, 0.8120184899845917]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.100990099009901,0.06201055800344853,0.026194144838212634,0.2480422320137941,0.04915629232418255,0.0556667561233691,0.026695737235766,1.9326732673267326,1.2484633732528803,0.8120184899845917,4.993853493011521,1.1310057297245784,1.1853840164151417,0.41907760800248567,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.100990099009901, 0.0650887573964497, 0.05576923076923077, 0.026194144838212634]","[1.9326732673267326, 1.0433925049309665, 1.2057692307692307, 0.8120184899845917]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.100990099009901,0.06201055800344853,0.026194144838212634,0.2480422320137941,0.04915629232418255,0.0556667561233691,0.026695737235766,1.9326732673267326,1.2484633732528803,0.8120184899845917,4.993853493011521,1.1310057297245784,1.1853840164151417,0.41907760800248567,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.100990099009901, 0.0650887573964497, 0.05576923076923077, 0.026194144838212634]","[1.9326732673267326, 1.0433925049309665, 1.2057692307692307, 0.8120184899845917]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.047619047619047616,0.03395832952676988,0.016897081413210446,0.23770830668738915,0.030128240660734492,0.032126353892969514,0.010468727907127842,4.3056835637480795,1.1523178141817512,0.22734254992319508,8.066224699272258,0.4865588651146042,0.6982084344010195,1.330587345055431,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.047619047619047616, 0.04597701149425287, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.02304147465437788, 0.016897081413210446]","[4.3056835637480795, 1.160919540229885, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.047619047619047616,0.03395832952676988,0.016897081413210446,0.23770830668738915,0.030128240660734492,0.032126353892969514,0.010468727907127842,4.3056835637480795,1.1523178141817512,0.22734254992319508,8.066224699272258,0.4865588651146042,0.6982084344010195,1.330587345055431,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.047619047619047616, 0.04597701149425287, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.02304147465437788, 0.016897081413210446]","[4.3056835637480795, 1.160919540229885, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.047619047619047616,0.03265680780573441,0.016897081413210446,0.2285976546401409,0.029447008132983198,0.031128625251679764,0.00940600156589649,4.3056835637480795,1.234222878765983,0.22734254992319508,8.63956015136188,0.49638423831484163,0.739412244763592,1.3461509463295567,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.047619047619047616, 0.03686635944700461, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.02304147465437788, 0.016897081413210446]","[4.3056835637480795, 1.7342549923195085, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.047619047619047616,0.031779037342710495,0.016897081413210446,0.22245326139897345,0.028789979591518796,0.03032831865957669,0.00925773790867018,4.3056835637480795,1.0437466882897926,0.22734254992319508,7.306226818028549,0.43696430393962327,0.5998212698303239,1.356215698524031,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.047619047619047616, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.030721966205837174, 0.02304147465437788, 0.016897081413210446]","[4.3056835637480795, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.4009216589861751, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.047619047619047616,0.031034499896395562,0.016897081413210446,0.21724149927476893,0.02802352277517795,0.029533488747115057,0.009518707124870563,4.3056835637480795,1.0316616699506598,0.22734254992319508,7.221631689654618,0.41949695677586873,0.5798537197868447,1.3622534314394457,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.047619047619047616, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.025510204081632654, 0.02304147465437788, 0.016897081413210446]","[4.3056835637480795, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.3163265306122449, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.0650887573964497,0.05178052811486644,0.035416666666666666,0.20712211245946577,0.04926312729563024,0.050564345537837396,0.010743198982462206,1.694915254237288,1.1516442474843713,0.6625,4.606576989937485,1.0290203937678215,1.090213223032318,0.37049070002053175,"[""String"", ""UTF8ZipFilesTest"", ""AbstractTestCase"", ""StringBuffer"", ""ZipFile"", ""Enumeration"", ""File"", ""AssertionError"", ""ZipArchiveEntry""]","[0.0650887573964497, 0.05576923076923077, 0.05084745762711865, 0.035416666666666666]","[1.0433925049309665, 1.2057692307692307, 1.694915254237288, 0.6625]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.047619047619047616,0.028926283337882754,0.010752688172043012,0.20248398336517928,0.023057401450819612,0.026104489109014552,0.011856056321399598,4.3056835637480795,1.005563673148252,0.1336405529953917,7.038945712037765,0.33320447943059744,0.512698070081555,1.3773738317716593,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.047619047619047616, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.02304147465437788, 0.016897081413210446, 0.010752688172043012]","[4.3056835637480795, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.27956989247311825, 0.22734254992319508, 0.1336405529953917]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.047619047619047616,0.03195521586552271,0.016897081413210446,0.19173129519313628,0.028491360858194325,0.03026320286963622,0.009988629749867178,4.3056835637480795,1.1508841931737288,0.22734254992319508,6.905305159042373,0.4436110368445212,0.6414787177498247,1.4371935881226678,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.047619047619047616, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.02304147465437788, 0.016897081413210446]","[4.3056835637480795, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.047619047619047616,0.03195521586552271,0.016897081413210446,0.19173129519313628,0.028491360858194325,0.03026320286963622,0.009988629749867178,4.3056835637480795,1.1508841931737288,0.22734254992319508,6.905305159042373,0.4436110368445212,0.6414787177498247,1.4371935881226678,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.047619047619047616, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.02304147465437788, 0.016897081413210446]","[4.3056835637480795, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.047619047619047616,0.03195521586552271,0.016897081413210446,0.19173129519313628,0.028491360858194325,0.03026320286963622,0.009988629749867178,4.3056835637480795,1.1508841931737288,0.22734254992319508,6.905305159042373,0.4436110368445212,0.6414787177498247,1.4371935881226678,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.047619047619047616, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.02304147465437788, 0.016897081413210446]","[4.3056835637480795, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.27956989247311825, 0.22734254992319508]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.047619047619047616,0.03195521586552271,0.016897081413210446,0.19173129519313628,0.028491360858194325,0.03026320286963622,0.009988629749867178,4.3056835637480795,1.1508841931737288,0.22734254992319508,6.905305159042373,0.4436110368445212,0.6414787177498247,1.4371935881226678,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.047619047619047616, 0.03686635944700461, 0.036585365853658534, 0.030721966205837174, 0.02304147465437788, 0.016897081413210446]","[4.3056835637480795, 0.946236559139785, 0.32926829268292684, 0.8172043010752689, 0.27956989247311825, 0.22734254992319508]"
