TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.09968847352024922,0.04673946446240855,0.011111111111111112,0.32717625123685984,0.029487738308023998,0.03794671387529275,0.027549756885337312,2.364485981308411,0.9454054028775454,0.040740740740740744,6.617837820142817,0.18292152936430628,0.5127880208553532,0.7547379965152058,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.09968847352024922, 0.05952380952380952, 0.05405405405405406, 0.05263157894736842, 0.030100334448160536, 0.020066889632107024, 0.011111111111111112]","[2.364485981308411, 1.4404761904761905, 1.0675675675675675, 0.5139318885448917, 1.0769230769230769, 0.11371237458193979, 0.040740740740740744]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.09968847352024922,0.04673946446240855,0.011111111111111112,0.32717625123685984,0.029487738308023998,0.03794671387529275,0.027549756885337312,2.364485981308411,0.9454054028775454,0.040740740740740744,6.617837820142817,0.18292152936430628,0.5127880208553532,0.7547379965152058,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.09968847352024922, 0.05952380952380952, 0.05405405405405406, 0.05263157894736842, 0.030100334448160536, 0.020066889632107024, 0.011111111111111112]","[2.364485981308411, 1.4404761904761905, 1.0675675675675675, 0.5139318885448917, 1.0769230769230769, 0.11371237458193979, 0.040740740740740744]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,0.09968847352024922,0.04673946446240855,0.011111111111111112,0.32717625123685984,0.029487738308023998,0.03794671387529275,0.027549756885337312,2.364485981308411,0.9454054028775454,0.040740740740740744,6.617837820142817,0.18292152936430628,0.5127880208553532,0.7547379965152058,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.09968847352024922, 0.05952380952380952, 0.05405405405405406, 0.05263157894736842, 0.030100334448160536, 0.020066889632107024, 0.011111111111111112]","[2.364485981308411, 1.4404761904761905, 1.0675675675675675, 0.5139318885448917, 1.0769230769230769, 0.11371237458193979, 0.040740740740740744]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.09968847352024922,0.04673946446240855,0.011111111111111112,0.32717625123685984,0.029487738308023998,0.03794671387529275,0.027549756885337312,2.364485981308411,0.9454054028775454,0.040740740740740744,6.617837820142817,0.18292152936430628,0.5127880208553532,0.7547379965152058,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.09968847352024922, 0.05952380952380952, 0.05405405405405406, 0.05263157894736842, 0.030100334448160536, 0.020066889632107024, 0.011111111111111112]","[2.364485981308411, 1.4404761904761905, 1.0675675675675675, 0.5139318885448917, 1.0769230769230769, 0.11371237458193979, 0.040740740740740744]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.09968847352024922,0.04673946446240855,0.011111111111111112,0.32717625123685984,0.029487738308023998,0.03794671387529275,0.027549756885337312,2.364485981308411,0.9454054028775454,0.040740740740740744,6.617837820142817,0.18292152936430628,0.5127880208553532,0.7547379965152058,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.09968847352024922, 0.05952380952380952, 0.05405405405405406, 0.05263157894736842, 0.030100334448160536, 0.020066889632107024, 0.011111111111111112]","[2.364485981308411, 1.4404761904761905, 1.0675675675675675, 0.5139318885448917, 1.0769230769230769, 0.11371237458193979, 0.040740740740740744]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,0.09968847352024922,0.04673946446240855,0.011111111111111112,0.32717625123685984,0.029487738308023998,0.03794671387529275,0.027549756885337312,2.364485981308411,0.9454054028775454,0.040740740740740744,6.617837820142817,0.18292152936430628,0.5127880208553532,0.7547379965152058,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.09968847352024922, 0.05952380952380952, 0.05405405405405406, 0.05263157894736842, 0.030100334448160536, 0.020066889632107024, 0.011111111111111112]","[2.364485981308411, 1.4404761904761905, 1.0675675675675675, 0.5139318885448917, 1.0769230769230769, 0.11371237458193979, 0.040740740740740744]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.09968847352024922,0.04673946446240855,0.011111111111111112,0.32717625123685984,0.029487738308023998,0.03794671387529275,0.027549756885337312,2.364485981308411,0.9454054028775454,0.040740740740740744,6.617837820142817,0.18292152936430628,0.5127880208553532,0.7547379965152058,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.09968847352024922, 0.05952380952380952, 0.05405405405405406, 0.05263157894736842, 0.030100334448160536, 0.020066889632107024, 0.011111111111111112]","[2.364485981308411, 1.4404761904761905, 1.0675675675675675, 0.5139318885448917, 1.0769230769230769, 0.11371237458193979, 0.040740740740740744]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.09968847352024922,0.04673946446240855,0.011111111111111112,0.32717625123685984,0.029487738308023998,0.03794671387529275,0.027549756885337312,2.364485981308411,0.9454054028775454,0.040740740740740744,6.617837820142817,0.18292152936430628,0.5127880208553532,0.7547379965152058,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""StringBuffer"", ""File"", ""ZipFile"", ""Enumeration"", ""AssertionError"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.09968847352024922, 0.05952380952380952, 0.05405405405405406, 0.05263157894736842, 0.030100334448160536, 0.020066889632107024, 0.011111111111111112]","[2.364485981308411, 1.4404761904761905, 1.0675675675675675, 0.5139318885448917, 1.0769230769230769, 0.11371237458193979, 0.040740740740740744]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.12903225806451613,0.04474091909334017,0.01284796573875803,0.3131864336533812,0.02506143925294219,0.032558859309682824,0.03814343639255902,5.991434689507495,1.407908110401721,0.09207708779443255,9.855356772812048,0.29629751378304797,0.6103137285820056,1.924171301376682,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.12903225806451613, 0.06209850107066381, 0.042826552462526764, 0.034261241970021415, 0.017130620985010708, 0.014989293361884369, 0.01284796573875803]","[1.2258064516129032, 5.991434689507495, 1.139186295503212, 1.0021413276231264, 0.21199143468950749, 0.19271948608137046, 0.09207708779443255]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,0.09968847352024922,0.038809874271947147,0.008565310492505354,0.31047899417557717,0.021826656182798245,0.029402505365244344,0.027971925916035582,2.364485981308411,0.7700288760852021,0.027837259100642397,6.160231008681617,0.1073195665125125,0.33842538602755823,0.7363999916748794,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""ZipArchiveInputStream"", ""UnicodePathExtraField"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.09968847352024922, 0.05405405405405406, 0.05263157894736842, 0.034261241970021415, 0.030100334448160536, 0.020066889632107024, 0.011111111111111112, 0.008565310492505354]","[2.364485981308411, 1.0675675675675675, 0.5139318885448917, 0.9550321199143469, 1.0769230769230769, 0.11371237458193979, 0.040740740740740744, 0.027837259100642397]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.12903225806451613,0.05005641131910387,0.014989293361884369,0.3003384679146232,0.029779596147845425,0.03801674965919825,0.03872502412209685,5.991434689507495,1.6272132808362691,0.19271948608137046,9.763279685017615,0.4700559546750629,0.8364758365377198,1.9957064978164054,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.12903225806451613, 0.06209850107066381, 0.042826552462526764, 0.034261241970021415, 0.017130620985010708, 0.014989293361884369]","[1.2258064516129032, 5.991434689507495, 1.139186295503212, 1.0021413276231264, 0.21199143468950749, 0.19271948608137046]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.12903225806451613,0.05005641131910387,0.014989293361884369,0.3003384679146232,0.029779596147845425,0.03801674965919825,0.03872502412209685,5.991434689507495,1.6272132808362691,0.19271948608137046,9.763279685017615,0.4700559546750629,0.8364758365377198,1.9957064978164054,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.12903225806451613, 0.06209850107066381, 0.042826552462526764, 0.034261241970021415, 0.017130620985010708, 0.014989293361884369]","[1.2258064516129032, 5.991434689507495, 1.139186295503212, 1.0021413276231264, 0.21199143468950749, 0.19271948608137046]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.12903225806451613,0.05005641131910387,0.014989293361884369,0.3003384679146232,0.029779596147845425,0.03801674965919825,0.03872502412209685,5.991434689507495,1.6272132808362691,0.19271948608137046,9.763279685017615,0.4700559546750629,0.8364758365377198,1.9957064978164054,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.12903225806451613, 0.06209850107066381, 0.042826552462526764, 0.034261241970021415, 0.017130620985010708, 0.014989293361884369]","[1.2258064516129032, 5.991434689507495, 1.139186295503212, 1.0021413276231264, 0.21199143468950749, 0.19271948608137046]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.12903225806451613,0.05005641131910387,0.014989293361884369,0.3003384679146232,0.029779596147845425,0.03801674965919825,0.03872502412209685,5.991434689507495,1.6272132808362691,0.19271948608137046,9.763279685017615,0.4700559546750629,0.8364758365377198,1.9957064978164054,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.12903225806451613, 0.06209850107066381, 0.042826552462526764, 0.034261241970021415, 0.017130620985010708, 0.014989293361884369]","[1.2258064516129032, 5.991434689507495, 1.139186295503212, 1.0021413276231264, 0.21199143468950749, 0.19271948608137046]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.12903225806451613,0.05005641131910387,0.014989293361884369,0.3003384679146232,0.029779596147845425,0.03801674965919825,0.03872502412209685,5.991434689507495,1.6272132808362691,0.19271948608137046,9.763279685017615,0.4700559546750629,0.8364758365377198,1.9957064978164054,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.12903225806451613, 0.06209850107066381, 0.042826552462526764, 0.034261241970021415, 0.017130620985010708, 0.014989293361884369]","[1.2258064516129032, 5.991434689507495, 1.139186295503212, 1.0021413276231264, 0.21199143468950749, 0.19271948608137046]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.12903225806451613,0.05005641131910387,0.014989293361884369,0.3003384679146232,0.029779596147845425,0.03801674965919825,0.03872502412209685,5.991434689507495,1.6272132808362691,0.19271948608137046,9.763279685017615,0.4700559546750629,0.8364758365377198,1.9957064978164054,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.12903225806451613, 0.06209850107066381, 0.042826552462526764, 0.034261241970021415, 0.017130620985010708, 0.014989293361884369]","[1.2258064516129032, 5.991434689507495, 1.139186295503212, 1.0021413276231264, 0.21199143468950749, 0.19271948608137046]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.12903225806451613,0.05005641131910387,0.014989293361884369,0.3003384679146232,0.029779596147845425,0.03801674965919825,0.03872502412209685,5.991434689507495,1.6272132808362691,0.19271948608137046,9.763279685017615,0.4700559546750629,0.8364758365377198,1.9957064978164054,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.12903225806451613, 0.06209850107066381, 0.042826552462526764, 0.034261241970021415, 0.017130620985010708, 0.014989293361884369]","[1.2258064516129032, 5.991434689507495, 1.139186295503212, 1.0021413276231264, 0.21199143468950749, 0.19271948608137046]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.12903225806451613,0.05005641131910387,0.014989293361884369,0.3003384679146232,0.029779596147845425,0.03801674965919825,0.03872502412209685,5.991434689507495,1.6272132808362691,0.19271948608137046,9.763279685017615,0.4700559546750629,0.8364758365377198,1.9957064978164054,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.12903225806451613, 0.06209850107066381, 0.042826552462526764, 0.034261241970021415, 0.017130620985010708, 0.014989293361884369]","[1.2258064516129032, 5.991434689507495, 1.139186295503212, 1.0021413276231264, 0.21199143468950749, 0.19271948608137046]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.12903225806451613,0.05005641131910387,0.014989293361884369,0.3003384679146232,0.029779596147845425,0.03801674965919825,0.03872502412209685,5.991434689507495,1.6272132808362691,0.19271948608137046,9.763279685017615,0.4700559546750629,0.8364758365377198,1.9957064978164054,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.12903225806451613, 0.06209850107066381, 0.042826552462526764, 0.034261241970021415, 0.017130620985010708, 0.014989293361884369]","[1.2258064516129032, 5.991434689507495, 1.139186295503212, 1.0021413276231264, 0.21199143468950749, 0.19271948608137046]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.12903225806451613,0.05005641131910387,0.014989293361884369,0.3003384679146232,0.029779596147845425,0.03801674965919825,0.03872502412209685,5.991434689507495,1.6272132808362691,0.19271948608137046,9.763279685017615,0.4700559546750629,0.8364758365377198,1.9957064978164054,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.12903225806451613, 0.06209850107066381, 0.042826552462526764, 0.034261241970021415, 0.017130620985010708, 0.014989293361884369]","[1.2258064516129032, 5.991434689507495, 1.139186295503212, 1.0021413276231264, 0.21199143468950749, 0.19271948608137046]"
