TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.10596833130328867,0.038868936496598894,0.003896103896103896,0.27208255547619226,0.013446180452970247,0.023918447638514174,0.03375148819766833,3.0669914738124238,0.9289774469337454,0.014285714285714285,6.5028421285362175,0.07051555619371634,0.3428948020516863,1.0084963657568806,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.10596833130328867, 0.05980861244019139, 0.05224787363304982, 0.026381909547738693, 0.015018773466833541, 0.008760951188986232, 0.003896103896103896]","[3.0669914738124238, 1.6303827751196172, 0.8055893074119077, 0.4962311557788945, 0.4455569461827284, 0.04380475594493116, 0.014285714285714285]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.10596833130328867,0.06053837592590191,0.024128686327077747,0.24215350370360764,0.0461144213720764,0.053166188912560204,0.029405829886635315,3.0669914738124238,1.4266792268875959,0.2037533512064343,5.706716907550383,0.5642841410937757,0.9518207102262907,1.0739436424294742,"[""ZipArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""ZipFile"", ""OutputStream"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.10596833130328867, 0.05980861244019139, 0.05224787363304982, 0.024128686327077747]","[3.0669914738124238, 1.6303827751196172, 0.8055893074119077, 0.2037533512064343]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.05224787363304982,0.02984747128867382,0.0062047569803516025,0.23877977030939057,0.01917983153334641,0.024897753628406138,0.014999359269607075,0.8055893074119077,0.4580212218323774,0.05170630816959669,3.6641697746590194,0.20460171943600533,0.33501094174260543,0.2802649972909569,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.05224787363304982, 0.043010752688172046, 0.043010752688172046, 0.03225806451612903, 0.02998965873836608, 0.017580144777662874, 0.014477766287487074, 0.0062047569803516025]","[0.8055893074119077, 0.7956989247311828, 0.5483870967741935, 0.41935483870967744, 0.6959669079627715, 0.19027921406411583, 0.15718717683557393, 0.05170630816959669]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.05224787363304982,0.02984747128867382,0.0062047569803516025,0.23877977030939057,0.01917983153334641,0.024897753628406138,0.014999359269607075,0.8055893074119077,0.4580212218323774,0.05170630816959669,3.6641697746590194,0.20460171943600533,0.33501094174260543,0.2802649972909569,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.05224787363304982, 0.043010752688172046, 0.043010752688172046, 0.03225806451612903, 0.02998965873836608, 0.017580144777662874, 0.014477766287487074, 0.0062047569803516025]","[0.8055893074119077, 0.7956989247311828, 0.5483870967741935, 0.41935483870967744, 0.6959669079627715, 0.19027921406411583, 0.15718717683557393, 0.05170630816959669]"
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.10596833130328867,0.05942848413687859,0.019689119170984457,0.23771393654751435,0.04162946459228054,0.05053109187796822,0.03080941482282655,3.0669914738124238,1.5226320807958318,0.5875647668393782,6.090528323183327,1.0302181910230845,1.240346131430249,0.9727740446035863,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.10596833130328867, 0.05980861244019139, 0.05224787363304982, 0.019689119170984457]","[3.0669914738124238, 1.6303827751196172, 0.8055893074119077, 0.5875647668393782]"
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.10596833130328867,0.05942848413687859,0.019689119170984457,0.23771393654751435,0.04162946459228054,0.05053109187796822,0.03080941482282655,3.0669914738124238,1.5226320807958318,0.5875647668393782,6.090528323183327,1.0302181910230845,1.240346131430249,0.9727740446035863,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.10596833130328867, 0.05980861244019139, 0.05224787363304982, 0.019689119170984457]","[3.0669914738124238, 1.6303827751196172, 0.8055893074119077, 0.5875647668393782]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.10596833130328867,0.05942848413687859,0.019689119170984457,0.23771393654751435,0.04162946459228054,0.05053109187796822,0.03080941482282655,3.0669914738124238,1.5226320807958318,0.5875647668393782,6.090528323183327,1.0302181910230845,1.240346131430249,0.9727740446035863,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.10596833130328867, 0.05980861244019139, 0.05224787363304982, 0.019689119170984457]","[3.0669914738124238, 1.6303827751196172, 0.8055893074119077, 0.5875647668393782]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.10596833130328867,0.05942848413687859,0.019689119170984457,0.23771393654751435,0.04162946459228054,0.05053109187796822,0.03080941482282655,3.0669914738124238,1.5226320807958318,0.5875647668393782,6.090528323183327,1.0302181910230845,1.240346131430249,0.9727740446035863,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.10596833130328867, 0.05980861244019139, 0.05224787363304982, 0.019689119170984457]","[3.0669914738124238, 1.6303827751196172, 0.8055893074119077, 0.5875647668393782]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.05224787363304982,0.026899070669406035,0.009307135470527405,0.21519256535524828,0.02064788841852597,0.02375589672126593,0.012749855090770935,1.4229576008273008,0.562475905100246,0.11271975180972078,4.499807240801968,0.30319944837736523,0.4161172215562347,0.4126198800977909,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.05224787363304982, 0.03516028955532575, 0.031026252983293555, 0.02998965873836608, 0.025853154084798345, 0.017580144777662874, 0.014028056112224449, 0.009307135470527405]","[0.8055893074119077, 1.4229576008273008, 0.7350835322195705, 0.6959669079627715, 0.29472595656670114, 0.19027921406411583, 0.24248496993987975, 0.11271975180972078]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.05224787363304982,0.026162368635069728,0.013671875,0.20929894908055782,0.021666712332346173,0.023672202894192057,0.012341669463409654,2.9317476732161323,0.7122649335104101,0.14453125,5.698119468083281,0.2843944154821524,0.4123128319792213,0.8742048091081184,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.05224787363304982, 0.03722854188210962, 0.02998965873836608, 0.022750775594622543, 0.021352313167259787, 0.017580144777662874, 0.014477766287487074, 0.013671875]","[0.8055893074119077, 2.9317476732161323, 0.6959669079627715, 0.5646328852119958, 0.20818505338078291, 0.19027921406411583, 0.15718717683557393, 0.14453125]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.05224787363304982,0.026162368635069728,0.013671875,0.20929894908055782,0.021666712332346173,0.023672202894192057,0.012341669463409654,2.9317476732161323,0.7122649335104101,0.14453125,5.698119468083281,0.2843944154821524,0.4123128319792213,0.8742048091081184,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.05224787363304982, 0.03722854188210962, 0.02998965873836608, 0.022750775594622543, 0.021352313167259787, 0.017580144777662874, 0.014477766287487074, 0.013671875]","[0.8055893074119077, 2.9317476732161323, 0.6959669079627715, 0.5646328852119958, 0.20818505338078291, 0.19027921406411583, 0.15718717683557393, 0.14453125]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.05224787363304982,0.027946724868651112,0.014477766287487074,0.1956270740805578,0.02364168921571919,0.025603381711222277,0.012190362233727946,2.9317476732161323,0.7933697454404687,0.15718717683557393,5.553588218083281,0.33001699782390265,0.4789219271839503,0.9059726357521846,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.05224787363304982, 0.03722854188210962, 0.02998965873836608, 0.022750775594622543, 0.021352313167259787, 0.017580144777662874, 0.014477766287487074]","[0.8055893074119077, 2.9317476732161323, 0.6959669079627715, 0.5646328852119958, 0.20818505338078291, 0.19027921406411583, 0.15718717683557393]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.05224787363304982,0.027946724868651112,0.014477766287487074,0.1956270740805578,0.02364168921571919,0.025603381711222277,0.012190362233727946,2.9317476732161323,0.7933697454404687,0.15718717683557393,5.553588218083281,0.33001699782390265,0.4789219271839503,0.9059726357521846,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05224787363304982, 0.03722854188210962, 0.02998965873836608, 0.022750775594622543, 0.021352313167259787, 0.017580144777662874, 0.014477766287487074]","[0.8055893074119077, 2.9317476732161323, 0.6959669079627715, 0.5646328852119958, 0.20818505338078291, 0.19027921406411583, 0.15718717683557393]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.144,0.09472727272727272,0.045454545454545456,0.18945454545454543,0.0690978886756238,0.08090398349558905,0.04927272727272727,1.624,0.9210909090909092,0.21818181818181817,1.8421818181818184,0.38468219502566126,0.5952539564986299,0.7029090909090909,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]","[0.144, 0.045454545454545456]","[1.624, 0.21818181818181817]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.144,0.09472727272727272,0.045454545454545456,0.18945454545454543,0.0690978886756238,0.08090398349558905,0.04927272727272727,1.624,0.9210909090909092,0.21818181818181817,1.8421818181818184,0.38468219502566126,0.5952539564986299,0.7029090909090909,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]","[0.144, 0.045454545454545456]","[1.624, 0.21818181818181817]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.05980861244019139,0.04497229320576311,0.026381909547738693,0.17988917282305245,0.040862485800088215,0.04299498611789526,0.012560392892905201,1.6303827751196172,1.0410818976605063,0.4962311557788945,4.164327590642025,0.8544312955912754,0.9466413267529787,0.4289789722852899,"[""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""AbstractTestCase"", ""ZipFile"", ""Enumeration"", ""File"", ""AssertionError"", ""ZipArchiveEntry""]","[0.05980861244019139, 0.05224787363304982, 0.04145077720207254, 0.026381909547738693]","[1.6303827751196172, 0.8055893074119077, 1.232124352331606, 0.4962311557788945]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.03722854188210962,0.025505641428976242,0.014477766287487074,0.1785394900028337,0.022921602109520073,0.024194886623951018,0.008106540440812701,2.9317476732161323,0.8815652159283819,0.15718717683557393,6.170956511498673,0.33861470707449026,0.5194713696436658,0.9325301511767442,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03722854188210962, 0.03516028955532575, 0.02998965873836608, 0.022750775594622543, 0.021352313167259787, 0.017580144777662874, 0.014477766287487074]","[2.9317476732161323, 1.4229576008273008, 0.6959669079627715, 0.5646328852119958, 0.20818505338078291, 0.19027921406411583, 0.15718717683557393]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.03722854188210962,0.024915064775828787,0.014477766287487074,0.17440545343080152,0.02264065251429558,0.02376638600860456,0.007510330422986542,2.9317476732161323,0.7832974918415633,0.15718717683557393,5.483082442890943,0.328174877870971,0.4726963979706019,0.9061726995628576,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03722854188210962, 0.031026252983293555, 0.02998965873836608, 0.022750775594622543, 0.021352313167259787, 0.017580144777662874, 0.014477766287487074]","[2.9317476732161323, 0.7350835322195705, 0.6959669079627715, 0.5646328852119958, 0.20818505338078291, 0.19027921406411583, 0.15718717683557393]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.03722854188210962,0.024915064775828787,0.014477766287487074,0.17440545343080152,0.02264065251429558,0.02376638600860456,0.007510330422986542,2.9317476732161323,0.7832974918415633,0.15718717683557393,5.483082442890943,0.328174877870971,0.4726963979706019,0.9061726995628576,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03722854188210962, 0.031026252983293555, 0.02998965873836608, 0.022750775594622543, 0.021352313167259787, 0.017580144777662874, 0.014477766287487074]","[2.9317476732161323, 0.7350835322195705, 0.6959669079627715, 0.5646328852119958, 0.20818505338078291, 0.19027921406411583, 0.15718717683557393]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.04556650246305419,0.034762939417018315,0.012228260869565218,0.1738146970850916,0.027523203407217978,0.031698440183833144,0.011755836134949009,1.8288177339901477,1.1790338997343732,0.10461956521739131,5.895169498671866,0.4037165608862845,0.8479257772988112,0.5753587565162621,"[""FileOutputStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Thread""]","[0.04556650246305419, 0.04145077720207254, 0.03940886699507389, 0.03516028955532575, 0.012228260869565218]","[1.8288177339901477, 1.232124352331606, 1.3066502463054188, 1.4229576008273008, 0.10461956521739131]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.05333333333333334,0.04336724808669679,0.03516028955532575,0.17346899234678717,0.042322613202687216,0.04283736055337672,0.006840733223809335,2.0,1.639606395280717,1.3066502463054188,6.558425581122868,1.5905339596759813,1.6148713648938426,0.28437694100320143,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.05333333333333334, 0.04556650246305419, 0.03940886699507389, 0.03516028955532575]","[2.0, 1.8288177339901477, 1.3066502463054188, 1.4229576008273008]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,0.05333333333333334,0.04336724808669679,0.03516028955532575,0.17346899234678717,0.042322613202687216,0.04283736055337672,0.006840733223809335,2.0,1.639606395280717,1.3066502463054188,6.558425581122868,1.5905339596759813,1.6148713648938426,0.28437694100320143,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.05333333333333334, 0.04556650246305419, 0.03940886699507389, 0.03516028955532575]","[2.0, 1.8288177339901477, 1.3066502463054188, 1.4229576008273008]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,0.05333333333333334,0.04336724808669679,0.03516028955532575,0.17346899234678717,0.042322613202687216,0.04283736055337672,0.006840733223809335,2.0,1.639606395280717,1.3066502463054188,6.558425581122868,1.5905339596759813,1.6148713648938426,0.28437694100320143,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.05333333333333334, 0.04556650246305419, 0.03940886699507389, 0.03516028955532575]","[2.0, 1.8288177339901477, 1.3066502463054188, 1.4229576008273008]"
