TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldReadBigGid,0.0447585394581861,0.039033225580037516,0.030803080308030802,0.15613290232015006,0.03829377227790711,0.03867536668085941,0.005096497872448594,3.593631948192121,1.6164873038136294,0.44004400440044006,6.4659492152545175,0.9484377924204207,1.2325277449574108,1.188799131662005,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.0447585394581861, 0.04063604240282685, 0.03993524015110631, 0.030803080308030802]","[1.356301531213192, 1.0759717314487633, 3.593631948192121, 0.44004400440044006]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldUseSpecifiedEncodingWhenReadingGNULongNames,0.0447585394581861,0.039033225580037516,0.030803080308030802,0.15613290232015006,0.03829377227790711,0.03867536668085941,0.005096497872448594,3.593631948192121,1.6164873038136294,0.44004400440044006,6.4659492152545175,0.9484377924204207,1.2325277449574108,1.188799131662005,"[""TarArchiveInputStreamTest"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.0447585394581861, 0.04063604240282685, 0.03993524015110631, 0.030803080308030802]","[1.356301531213192, 1.0759717314487633, 3.593631948192121, 0.44004400440044006]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.05342687533729088,0.025861574515412045,0.00703125,0.15516944709247227,0.014749046274790203,0.019524305190840908,0.01768122658277335,1.5590933621154883,0.5475821423349684,0.04921875,3.2854928540098105,0.12749591459154958,0.2697082913704312,0.5361315360886076,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05342687533729088, 0.042129900526623756, 0.031334413830361965, 0.01170046801872075, 0.00954653937947494, 0.00703125]","[1.5590933621154883, 0.7126974839087186, 0.7433819556996218, 0.16302652106084242, 0.05807478122513922, 0.04921875]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.053426248548199766,0.025861470050563523,0.00703125,0.15516882030338114,0.014749038313501644,0.019524267015043766,0.017681063721280626,1.20267131242741,0.48817846738695536,0.04921875,2.929070804321732,0.12698301054360933,0.2582895105330778,0.4300070226905086,"[""URL"", ""StringBuilder"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""UnsupportedZipFeatureException"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.053426248548199766, 0.042129900526623756, 0.031334413830361965, 0.01170046801872075, 0.00954653937947494, 0.00703125]","[1.20267131242741, 0.7126974839087186, 0.7433819556996218, 0.16302652106084242, 0.05807478122513922, 0.04921875]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.042129900526623756,0.019130451489282496,0.006437768240343348,0.15304361191425997,0.01424657484663014,0.01646862316225178,0.01080488301004193,1.809498111171074,0.49103307398146784,0.06437768240343347,3.9282645918517427,0.183577596178291,0.2876486120436544,0.5430372679506267,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.042129900526623756, 0.028602266594711278, 0.02266594711279007, 0.01457096600107933, 0.013812154696132596, 0.013491635186184566, 0.011332973556395036, 0.006437768240343348]","[0.7126974839087186, 0.5742039935240151, 1.809498111171074, 0.3167835941716136, 0.19544198895027623, 0.14786832164058283, 0.10739341608202914, 0.06437768240343347]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.042129900526623756,0.019130451489282496,0.006437768240343348,0.15304361191425997,0.01424657484663014,0.01646862316225178,0.01080488301004193,1.809498111171074,0.49103307398146784,0.06437768240343347,3.9282645918517427,0.183577596178291,0.2876486120436544,0.5430372679506267,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.042129900526623756, 0.028602266594711278, 0.02266594711279007, 0.01457096600107933, 0.013812154696132596, 0.013491635186184566, 0.011332973556395036, 0.006437768240343348]","[0.7126974839087186, 0.5742039935240151, 1.809498111171074, 0.3167835941716136, 0.19544198895027623, 0.14786832164058283, 0.10739341608202914, 0.06437768240343347]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testUnixSymlinkSampleFile,0.053426248548199766,0.03787831983670145,0.024622716441620333,0.1515132793468058,0.03478859876456688,0.036301591310908196,0.010935581291914092,1.20267131242741,0.7447115164442037,0.3200953137410643,2.978846065776815,0.5966698176436481,0.6720256926001403,0.31267105732141653,"[""URL"", ""StringBuilder"", ""ZipArchiveEntry"", ""AbstractTestCase"", ""TreeMap"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""Enumeration""]","[0.053426248548199766, 0.042129900526623756, 0.031334413830361965, 0.024622716441620333]","[1.20267131242741, 0.7126974839087186, 0.7433819556996218, 0.3200953137410643]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testExcessDataInZip64ExtraField,0.053426248548199766,0.03787831983670145,0.024622716441620333,0.1515132793468058,0.03478859876456688,0.036301591310908196,0.010935581291914092,1.20267131242741,0.7447115164442037,0.3200953137410643,2.978846065776815,0.5966698176436481,0.6720256926001403,0.31267105732141653,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.053426248548199766, 0.042129900526623756, 0.031334413830361965, 0.024622716441620333]","[1.20267131242741, 0.7126974839087186, 0.7433819556996218, 0.3200953137410643]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testSampleFile,0.053426248548199766,0.02991144591437043,0.009333333333333334,0.14955722957185213,0.019492405848719082,0.024471942322456915,0.016748456333984696,1.20267131242741,0.5824168170738168,0.12,2.912084085369084,0.25755752240786706,0.3996472556360636,0.4106345711435609,"[""URL"", ""StringBuilder"", ""String"", ""X7875_NewUnix"", ""AbstractTestCase"", ""FileNotFoundException"", ""ZipFile"", ""Enumeration"", ""File"", ""Class"", ""IOException"", ""ClassLoader"", ""X7875_NewUnixTest"", ""ZipArchiveEntry""]","[0.053426248548199766, 0.042129900526623756, 0.031334413830361965, 0.013333333333333334, 0.009333333333333334]","[1.20267131242741, 0.7126974839087186, 0.7433819556996218, 0.12, 0.13333333333333333]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldReadNestedZip,0.05342687533729088,0.03735977600305054,0.02254791431792559,0.14943910401220217,0.03369355224264639,0.035511542739499906,0.011582335741098165,1.5590933621154883,0.813263324444486,0.237880496054115,3.253053297777944,0.5267653952471689,0.6657896654970288,0.4749538762551457,"[""URL"", ""StringBuilder"", ""String"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05342687533729088, 0.042129900526623756, 0.031334413830361965, 0.02254791431792559]","[1.5590933621154883, 0.7126974839087186, 0.7433819556996218, 0.237880496054115]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.05342687533729088,0.03735977600305054,0.02254791431792559,0.14943910401220217,0.03369355224264639,0.035511542739499906,0.011582335741098165,1.5590933621154883,0.813263324444486,0.237880496054115,3.253053297777944,0.5267653952471689,0.6657896654970288,0.4749538762551457,"[""URL"", ""StringBuilder"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader"", ""ZipArchiveEntry""]","[0.05342687533729088, 0.042129900526623756, 0.031334413830361965, 0.02254791431792559]","[1.5590933621154883, 0.7126974839087186, 0.7433819556996218, 0.237880496054115]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.0447585394581861,0.036707818436921294,0.030803080308030802,0.14683127374768518,0.03579074861539433,0.03624198551292645,0.0058942719932149855,3.593631948192121,1.533339859876344,0.44004400440044006,6.133359439505376,0.8633206550859173,1.1236977020072154,1.2344508269838554,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.0447585394581861, 0.03993524015110631, 0.031334413830361965, 0.030803080308030802]","[1.356301531213192, 3.593631948192121, 0.7433819556996218, 0.44004400440044006]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.workaroundForBrokenTimeHeader,0.0447585394581861,0.036707818436921294,0.030803080308030802,0.14683127374768518,0.03579074861539433,0.03624198551292645,0.0058942719932149855,3.593631948192121,1.533339859876344,0.44004400440044006,6.133359439505376,0.8633206550859173,1.1236977020072154,1.2344508269838554,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""ClassLoader"", ""Date""]","[0.0447585394581861, 0.03993524015110631, 0.031334413830361965, 0.030803080308030802]","[1.356301531213192, 3.593631948192121, 0.7433819556996218, 0.44004400440044006]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.0447585394581861,0.036707818436921294,0.030803080308030802,0.14683127374768518,0.03579074861539433,0.03624198551292645,0.0058942719932149855,3.593631948192121,1.533339859876344,0.44004400440044006,6.133359439505376,0.8633206550859173,1.1236977020072154,1.2344508269838554,"[""URL"", ""StringBuilder"", ""TarArchiveInputStreamTest"", ""Calendar"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""Class"", ""IOException"", ""FileNotFoundException"", ""TimeZone""]","[0.0447585394581861, 0.03993524015110631, 0.031334413830361965, 0.030803080308030802]","[1.356301531213192, 3.593631948192121, 0.7433819556996218, 0.44004400440044006]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,0.042129900526623756,0.020943691953416665,0.011332973556395036,0.14660584367391666,0.01723267181322966,0.018833535582891168,0.0103499129048249,1.809498111171074,0.5519838442069014,0.10739341608202914,3.8638869094483095,0.2495991342877511,0.3562357990144086,0.554343369243046,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.042129900526623756, 0.028602266594711278, 0.02266594711279007, 0.01457096600107933, 0.013812154696132596, 0.013491635186184566, 0.011332973556395036]","[0.7126974839087186, 0.5742039935240151, 1.809498111171074, 0.3167835941716136, 0.19544198895027623, 0.14786832164058283, 0.10739341608202914]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,0.042129900526623756,0.020943691953416665,0.011332973556395036,0.14660584367391666,0.01723267181322966,0.018833535582891168,0.0103499129048249,1.809498111171074,0.5519838442069014,0.10739341608202914,3.8638869094483095,0.2495991342877511,0.3562357990144086,0.554343369243046,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.042129900526623756, 0.028602266594711278, 0.02266594711279007, 0.01457096600107933, 0.013812154696132596, 0.013491635186184566, 0.011332973556395036]","[0.7126974839087186, 0.5742039935240151, 1.809498111171074, 0.3167835941716136, 0.19544198895027623, 0.14786832164058283, 0.10739341608202914]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffCopy,0.0818452380952381,0.04861111111111111,0.023809523809523808,0.14583333333333334,0.03792328515245927,0.04278053443806057,0.02443176657941419,1.4285714285714286,0.9260912698412699,0.5833333333333334,2.7782738095238098,0.8066380757038971,0.8611634123571815,0.3630796520637811,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.0818452380952381, 0.04017857142857143, 0.023809523809523808]","[1.4285714285714286, 0.7663690476190477, 0.5833333333333334]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testRandomlySkippingEntries,0.0818452380952381,0.04861111111111111,0.023809523809523808,0.14583333333333334,0.03792328515245927,0.04278053443806057,0.02443176657941419,1.4285714285714286,0.9260912698412699,0.5833333333333334,2.7782738095238098,0.8066380757038971,0.8611634123571815,0.3630796520637811,"[""StringBuilder"", ""SevenZFile"", ""Map"", ""ByteArrayOutputStream"", ""Arrays"", ""SevenZFileTest"", ""HashMap"", ""SevenZArchiveEntry"", ""Random""]","[0.0818452380952381, 0.04017857142857143, 0.023809523809523808]","[1.4285714285714286, 0.7663690476190477, 0.5833333333333334]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.getEntriesOfUnarchiveTest,0.0818452380952381,0.04861111111111111,0.023809523809523808,0.14583333333333334,0.03792328515245927,0.04278053443806057,0.02443176657941419,1.4285714285714286,0.9260912698412699,0.5833333333333334,2.7782738095238098,0.8066380757038971,0.8611634123571815,0.3630796520637811,"[""SevenZFile"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""Iterator""]","[0.0818452380952381, 0.04017857142857143, 0.023809523809523808]","[1.4285714285714286, 0.7663690476190477, 0.5833333333333334]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.readEntriesOfSize0,0.0818452380952381,0.04861111111111111,0.023809523809523808,0.14583333333333334,0.03792328515245927,0.04278053443806057,0.02443176657941419,1.4285714285714286,0.9260912698412699,0.5833333333333334,2.7782738095238098,0.8066380757038971,0.8611634123571815,0.3630796520637811,"[""String"", ""SevenZFile"", ""SevenZFileTest"", ""SevenZArchiveEntry""]","[0.0818452380952381, 0.04017857142857143, 0.023809523809523808]","[1.4285714285714286, 0.7663690476190477, 0.5833333333333334]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testHelloWorldHeaderCompressionOffLZMA2,0.0818452380952381,0.04861111111111111,0.023809523809523808,0.14583333333333334,0.03792328515245927,0.04278053443806057,0.02443176657941419,1.4285714285714286,0.9260912698412699,0.5833333333333334,2.7782738095238098,0.8066380757038971,0.8611634123571815,0.3630796520637811,"[""String"", ""SevenZFile"", ""AssertionError"", ""SevenZArchiveEntry"", ""SevenZFileTest""]","[0.0818452380952381, 0.04017857142857143, 0.023809523809523808]","[1.4285714285714286, 0.7663690476190477, 0.5833333333333334]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.03993524015110631,0.020630169042628457,0.011332973556395036,0.1444111832983992,0.01717751039980589,0.01869014604725958,0.009717291457506038,3.593631948192121,0.9635459105331016,0.10739341608202914,6.744821373731711,0.26002856621647713,0.44886220862060827,1.2066001213910311,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03993524015110631, 0.028602266594711278, 0.02266594711279007, 0.01457096600107933, 0.013812154696132596, 0.013491635186184566, 0.011332973556395036]","[3.593631948192121, 0.5742039935240151, 1.809498111171074, 0.3167835941716136, 0.19544198895027623, 0.14786832164058283, 0.10739341608202914]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,0.05342687533729088,0.023816183793975487,0.007656967840735069,0.14289710276385292,0.014662591819024696,0.018296651738555415,0.01747081264740286,1.5590933621154883,0.4487539158945401,0.030627871362940276,2.6925234953672406,0.10378345213121172,0.20517358954922707,0.5450077231149483,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05342687533729088, 0.042129900526623756, 0.016771488469601678, 0.012658227848101266, 0.01025364274150027, 0.007656967840735069]","[1.5590933621154883, 0.7126974839087186, 0.12368972746331237, 0.1379746835443038, 0.12844036697247707, 0.030627871362940276]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,0.05342687533729088,0.023816183793975487,0.007656967840735069,0.14289710276385292,0.014662591819024696,0.018296651738555415,0.01747081264740286,1.5590933621154883,0.4487539158945401,0.030627871362940276,2.6925234953672406,0.10378345213121172,0.20517358954922707,0.5450077231149483,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05342687533729088, 0.042129900526623756, 0.016771488469601678, 0.012658227848101266, 0.01025364274150027, 0.007656967840735069]","[1.5590933621154883, 0.7126974839087186, 0.12368972746331237, 0.1379746835443038, 0.12844036697247707, 0.030627871362940276]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,0.05342687533729088,0.023816183793975487,0.007656967840735069,0.14289710276385292,0.014662591819024696,0.018296651738555415,0.01747081264740286,1.5590933621154883,0.4487539158945401,0.030627871362940276,2.6925234953672406,0.10378345213121172,0.20517358954922707,0.5450077231149483,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""BoundedInputStream"", ""CRC32"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""Checksum"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05342687533729088, 0.042129900526623756, 0.016771488469601678, 0.012658227848101266, 0.01025364274150027, 0.007656967840735069]","[1.5590933621154883, 0.7126974839087186, 0.12368972746331237, 0.1379746835443038, 0.12844036697247707, 0.030627871362940276]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.0447585394581861,0.03510604040869019,0.01509433962264151,0.14042416163476076,0.028934904406123906,0.032358578297550844,0.01169979699031321,3.593631948192121,1.6381474617431688,0.5266846361185984,6.552589846972675,1.0406826177136395,1.2891704426718904,1.1677700832972466,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.0447585394581861, 0.04063604240282685, 0.03993524015110631, 0.01509433962264151]","[1.356301531213192, 1.0759717314487633, 3.593631948192121, 0.5266846361185984]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.0447585394581861,0.03510604040869019,0.01509433962264151,0.14042416163476076,0.028934904406123906,0.032358578297550844,0.01169979699031321,3.593631948192121,1.6381474617431688,0.5266846361185984,6.552589846972675,1.0406826177136395,1.2891704426718904,1.1677700832972466,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.0447585394581861, 0.04063604240282685, 0.03993524015110631, 0.01509433962264151]","[1.356301531213192, 1.0759717314487633, 3.593631948192121, 0.5266846361185984]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.0447585394581861,0.03510604040869019,0.01509433962264151,0.14042416163476076,0.028934904406123906,0.032358578297550844,0.01169979699031321,3.593631948192121,1.6381474617431688,0.5266846361185984,6.552589846972675,1.0406826177136395,1.2891704426718904,1.1677700832972466,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.0447585394581861, 0.04063604240282685, 0.03993524015110631, 0.01509433962264151]","[1.356301531213192, 1.0759717314487633, 3.593631948192121, 0.5266846361185984]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.0447585394581861,0.03510604040869019,0.01509433962264151,0.14042416163476076,0.028934904406123906,0.032358578297550844,0.01169979699031321,3.593631948192121,1.6381474617431688,0.5266846361185984,6.552589846972675,1.0406826177136395,1.2891704426718904,1.1677700832972466,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.0447585394581861, 0.04063604240282685, 0.03993524015110631, 0.01509433962264151]","[1.356301531213192, 1.0759717314487633, 3.593631948192121, 0.5266846361185984]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.053426248548199766,0.027936395804108626,0.004156769596199525,0.13968197902054313,0.011607628070144302,0.01908417722547133,0.018977686074847046,1.20267131242741,0.5433430863023345,0.014251781472684086,2.716715431511673,0.05174750517228814,0.2088086998868171,0.45452791001867804,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.053426248548199766, 0.042129900526623756, 0.031334413830361965, 0.008634646519158122, 0.004156769596199525]","[1.20267131242741, 0.7126974839087186, 0.7433819556996218, 0.04371289800323799, 0.014251781472684086]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,0.053426248548199766,0.027047901626805343,0.01025364274150027,0.13523950813402671,0.01794656686921388,0.021778780731158496,0.017424111957062737,1.20267131242741,0.4610947148632444,0.12368972746331237,2.305473574316222,0.19721711881873982,0.2849557014642603,0.4340846458419666,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.053426248548199766, 0.042129900526623756, 0.016771488469601678, 0.012658227848101266, 0.01025364274150027]","[1.20267131242741, 0.7126974839087186, 0.12368972746331237, 0.1379746835443038, 0.12844036697247707]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,0.053426248548199766,0.027047901626805343,0.01025364274150027,0.13523950813402671,0.01794656686921388,0.021778780731158496,0.017424111957062737,1.20267131242741,0.4610947148632444,0.12368972746331237,2.305473574316222,0.19721711881873982,0.2849557014642603,0.4340846458419666,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.053426248548199766, 0.042129900526623756, 0.016771488469601678, 0.012658227848101266, 0.01025364274150027]","[1.20267131242741, 0.7126974839087186, 0.12368972746331237, 0.1379746835443038, 0.12844036697247707]"
org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,0.053426248548199766,0.027047901626805343,0.01025364274150027,0.13523950813402671,0.01794656686921388,0.021778780731158496,0.017424111957062737,1.20267131242741,0.4610947148632444,0.12368972746331237,2.305473574316222,0.19721711881873982,0.2849557014642603,0.4340846458419666,"[""CheckedOutputStream"", ""ByteArrayOutputStream"", ""ExplodeSupportTest"", ""CRC32"", ""ZipArchiveEntry"", ""File"", ""ZipFile"", ""IOUtils"", ""Checksum"", ""Enumeration"", ""ZipMethod""]","[0.053426248548199766, 0.042129900526623756, 0.016771488469601678, 0.012658227848101266, 0.01025364274150027]","[1.20267131242741, 0.7126974839087186, 0.12368972746331237, 0.1379746835443038, 0.12844036697247707]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,0.042129900526623756,0.016673697627004748,0.007150153217568948,0.13338958101603798,0.012227929913163939,0.013919653894165548,0.011425384187856111,0.7126974839087186,0.2473852026178675,0.08273748723186926,1.97908162094294,0.14081793175219634,0.1750037268692825,0.23191408645595268,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.042129900526623756, 0.028602266594711278, 0.013491635186184566, 0.011332973556395036, 0.01025364274150027, 0.010214504596527068, 0.010214504596527068, 0.007150153217568948]","[0.7126974839087186, 0.5742039935240151, 0.14786832164058283, 0.10739341608202914, 0.12844036697247707, 0.08273748723186926, 0.11338100102145046, 0.11235955056179775]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,0.042129900526623756,0.016673697627004748,0.007150153217568948,0.13338958101603798,0.012227929913163939,0.013919653894165548,0.011425384187856111,0.7126974839087186,0.2473852026178675,0.08273748723186926,1.97908162094294,0.14081793175219634,0.1750037268692825,0.23191408645595268,"[""ArchiveInputStream"", ""Pack200CompressorOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""List"", ""Pack200TestCase"", ""ArchiveOutputStream"", ""ArrayList"", ""Pack200CompressorInputStream"", ""ZipArchiveEntry""]","[0.042129900526623756, 0.028602266594711278, 0.013491635186184566, 0.011332973556395036, 0.01025364274150027, 0.010214504596527068, 0.010214504596527068, 0.007150153217568948]","[0.7126974839087186, 0.5742039935240151, 0.14786832164058283, 0.10739341608202914, 0.12844036697247707, 0.08273748723186926, 0.11338100102145046, 0.11235955056179775]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.05342687533729088,0.03218611181401154,0.012658227848101266,0.12874444725604617,0.02350676104466683,0.027655089855233964,0.01633451205542572,1.5590933621154883,0.7381788216141698,0.1379746835443038,2.9527152864566792,0.3592594165719864,0.5371358005604535,0.5179066944073348,"[""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream"", ""IOException"", ""ZipArchiveEntry"", ""ZipMethod""]","[0.05342687533729088, 0.042129900526623756, 0.020529443544030253, 0.012658227848101266]","[1.5590933621154883, 0.7126974839087186, 0.5429497568881686, 0.1379746835443038]"
