TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJSparcRoundtrip,0.11242603550295859,0.07511064501947354,0.029585798816568046,0.37555322509736766,0.06064827057493956,0.06839344235862035,0.028575702628418593,1.9364548494983278,1.3265125140737914,0.23809523809523808,6.6325625703689575,0.7127027889553397,1.0481626884505337,0.6729828600498277,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.11242603550295859, 0.09698996655518395, 0.0730593607305936, 0.06349206349206349, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 1.821917808219178, 0.23809523809523808, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMThumbRoundtrip,0.11242603550295859,0.07511064501947354,0.029585798816568046,0.37555322509736766,0.06064827057493956,0.06839344235862035,0.028575702628418593,1.9364548494983278,1.3265125140737914,0.23809523809523808,6.6325625703689575,0.7127027889553397,1.0481626884505337,0.6729828600498277,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.11242603550295859, 0.09698996655518395, 0.0730593607305936, 0.06349206349206349, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 1.821917808219178, 0.23809523809523808, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.11242603550295859,0.07511064501947354,0.029585798816568046,0.37555322509736766,0.06064827057493956,0.06839344235862035,0.028575702628418593,1.9364548494983278,1.3265125140737914,0.23809523809523808,6.6325625703689575,0.7127027889553397,1.0481626884505337,0.6729828600498277,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.11242603550295859, 0.09698996655518395, 0.0730593607305936, 0.06349206349206349, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 1.821917808219178, 0.23809523809523808, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.11242603550295859,0.07511064501947354,0.029585798816568046,0.37555322509736766,0.06064827057493956,0.06839344235862035,0.028575702628418593,1.9364548494983278,1.3265125140737914,0.23809523809523808,6.6325625703689575,0.7127027889553397,1.0481626884505337,0.6729828600498277,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.11242603550295859, 0.09698996655518395, 0.0730593607305936, 0.06349206349206349, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 1.821917808219178, 0.23809523809523808, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.11242603550295859,0.07511064501947354,0.029585798816568046,0.37555322509736766,0.06064827057493956,0.06839344235862035,0.028575702628418593,1.9364548494983278,1.3265125140737914,0.23809523809523808,6.6325625703689575,0.7127027889553397,1.0481626884505337,0.6729828600498277,"[""LZMA2Options"", ""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.11242603550295859, 0.09698996655518395, 0.0730593607305936, 0.06349206349206349, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 1.821917808219178, 0.23809523809523808, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.11242603550295859,0.07511064501947354,0.029585798816568046,0.37555322509736766,0.06064827057493956,0.06839344235862035,0.028575702628418593,1.9364548494983278,1.3265125140737914,0.23809523809523808,6.6325625703689575,0.7127027889553397,1.0481626884505337,0.6729828600498277,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.11242603550295859, 0.09698996655518395, 0.0730593607305936, 0.06349206349206349, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 1.821917808219178, 0.23809523809523808, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.11242603550295859,0.07511064501947354,0.029585798816568046,0.37555322509736766,0.06064827057493956,0.06839344235862035,0.028575702628418593,1.9364548494983278,1.3265125140737914,0.23809523809523808,6.6325625703689575,0.7127027889553397,1.0481626884505337,0.6729828600498277,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Integer""]","[0.11242603550295859, 0.09698996655518395, 0.0730593607305936, 0.06349206349206349, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 1.821917808219178, 0.23809523809523808, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.11242603550295859,0.07511064501947354,0.029585798816568046,0.37555322509736766,0.06064827057493956,0.06839344235862035,0.028575702628418593,1.9364548494983278,1.3265125140737914,0.23809523809523808,6.6325625703689575,0.7127027889553397,1.0481626884505337,0.6729828600498277,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry""]","[0.11242603550295859, 0.09698996655518395, 0.0730593607305936, 0.06349206349206349, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 1.821917808219178, 0.23809523809523808, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackLZMA2DictSize,0.11242603550295859,0.06937451251832523,0.029585798816568046,0.34687256259162613,0.054771462510706616,0.06190335699185285,0.031172367923335678,1.9364548494983278,1.080472147696228,0.23809523809523808,5.40236073848114,0.6129948828096815,0.8370388177903315,0.6717663115368597,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.11242603550295859, 0.09698996655518395, 0.06349206349206349, 0.04437869822485207, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 0.23809523809523808, 0.591715976331361, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackDeltaDistance,0.11242603550295859,0.06937451251832523,0.029585798816568046,0.34687256259162613,0.054771462510706616,0.06190335699185285,0.031172367923335678,1.9364548494983278,1.080472147696228,0.23809523809523808,5.40236073848114,0.6129948828096815,0.8370388177903315,0.6717663115368597,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.11242603550295859, 0.09698996655518395, 0.06349206349206349, 0.04437869822485207, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 0.23809523809523808, 0.591715976331361, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.11242603550295859,0.07801529040132604,0.029585798816568046,0.31206116160530417,0.05997668556018436,0.06967680344278883,0.03128144261240482,1.9364548494983278,1.5986168330684298,0.8372781065088757,6.394467332273719,1.4206830241055706,1.518267139893086,0.4426382386592666,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11242603550295859, 0.09698996655518395, 0.0730593607305936, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 1.821917808219178, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.11242603550295859,0.07801529040132604,0.029585798816568046,0.31206116160530417,0.05997668556018436,0.06967680344278883,0.03128144261240482,1.9364548494983278,1.5986168330684298,0.8372781065088757,6.394467332273719,1.4206830241055706,1.518267139893086,0.4426382386592666,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11242603550295859, 0.09698996655518395, 0.0730593607305936, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 1.821917808219178, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.11242603550295859,0.07801529040132604,0.029585798816568046,0.31206116160530417,0.05997668556018436,0.06967680344278883,0.03128144261240482,1.9364548494983278,1.5986168330684298,0.8372781065088757,6.394467332273719,1.4206830241055706,1.518267139893086,0.4426382386592666,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11242603550295859, 0.09698996655518395, 0.0730593607305936, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 1.821917808219178, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.11242603550295859,0.07801529040132604,0.029585798816568046,0.31206116160530417,0.05997668556018436,0.06967680344278883,0.03128144261240482,1.9364548494983278,1.5986168330684298,0.8372781065088757,6.394467332273719,1.4206830241055706,1.518267139893086,0.4426382386592666,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11242603550295859, 0.09698996655518395, 0.0730593607305936, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 1.821917808219178, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.11242603550295859,0.07801529040132604,0.029585798816568046,0.31206116160530417,0.05997668556018436,0.06967680344278883,0.03128144261240482,1.9364548494983278,1.5986168330684298,0.8372781065088757,6.394467332273719,1.4206830241055706,1.518267139893086,0.4426382386592666,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11242603550295859, 0.09698996655518395, 0.0730593607305936, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 1.821917808219178, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesAndEmptyFiles,0.11242603550295859,0.07801529040132604,0.029585798816568046,0.31206116160530417,0.05997668556018436,0.06967680344278883,0.03128144261240482,1.9364548494983278,1.5986168330684298,0.8372781065088757,6.394467332273719,1.4206830241055706,1.518267139893086,0.4426382386592666,"[""SevenZFile"", ""Calendar"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry"", ""Date""]","[0.11242603550295859, 0.09698996655518395, 0.0730593607305936, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 1.821917808219178, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.11242603550295859,0.07801529040132604,0.029585798816568046,0.31206116160530417,0.05997668556018436,0.06967680344278883,0.03128144261240482,1.9364548494983278,1.5986168330684298,0.8372781065088757,6.394467332273719,1.4206830241055706,1.518267139893086,0.4426382386592666,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11242603550295859, 0.09698996655518395, 0.0730593607305936, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 1.821917808219178, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.11242603550295859,0.07801529040132604,0.029585798816568046,0.31206116160530417,0.05997668556018436,0.06967680344278883,0.03128144261240482,1.9364548494983278,1.5986168330684298,0.8372781065088757,6.394467332273719,1.4206830241055706,1.518267139893086,0.4426382386592666,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11242603550295859, 0.09698996655518395, 0.0730593607305936, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 1.821917808219178, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDirectoriesOnly,0.11242603550295859,0.07801529040132604,0.029585798816568046,0.31206116160530417,0.05997668556018436,0.06967680344278883,0.03128144261240482,1.9364548494983278,1.5986168330684298,0.8372781065088757,6.394467332273719,1.4206830241055706,1.518267139893086,0.4426382386592666,"[""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.11242603550295859, 0.09698996655518395, 0.0730593607305936, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 1.821917808219178, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.11242603550295859,0.07801529040132604,0.029585798816568046,0.31206116160530417,0.05997668556018436,0.06967680344278883,0.03128144261240482,1.9364548494983278,1.5986168330684298,0.8372781065088757,6.394467332273719,1.4206830241055706,1.518267139893086,0.4426382386592666,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11242603550295859, 0.09698996655518395, 0.0730593607305936, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 1.821917808219178, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.11242603550295859,0.07801529040132604,0.029585798816568046,0.31206116160530417,0.05997668556018436,0.06967680344278883,0.03128144261240482,1.9364548494983278,1.5986168330684298,0.8372781065088757,6.394467332273719,1.4206830241055706,1.518267139893086,0.4426382386592666,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11242603550295859, 0.09698996655518395, 0.0730593607305936, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 1.821917808219178, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.11242603550295859,0.07801529040132604,0.029585798816568046,0.31206116160530417,0.05997668556018436,0.06967680344278883,0.03128144261240482,1.9364548494983278,1.5986168330684298,0.8372781065088757,6.394467332273719,1.4206830241055706,1.518267139893086,0.4426382386592666,"[""StringBuilder"", ""SevenZFile"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.11242603550295859, 0.09698996655518395, 0.0730593607305936, 0.029585798816568046]","[1.7988165680473374, 1.9364548494983278, 1.821917808219178, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDecryptUnarchive,0.11242603550295859,0.06247064900911055,0.029585798816568046,0.2498825960364422,0.049396089476249794,0.05533004828084651,0.031246263707288727,1.7988165680473374,0.866476472245703,0.23809523809523808,3.465905888982812,0.5235418894061574,0.6787036031445132,0.578892672338461,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Cipher"", ""Iterator""]","[0.11242603550295859, 0.06349206349206349, 0.04437869822485207, 0.029585798816568046]","[1.7988165680473374, 0.23809523809523808, 0.591715976331361, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zDeflateUnarchive,0.11242603550295859,0.06247064900911055,0.029585798816568046,0.2498825960364422,0.049396089476249794,0.05533004828084651,0.031246263707288727,1.7988165680473374,0.866476472245703,0.23809523809523808,3.465905888982812,0.5235418894061574,0.6787036031445132,0.578892672338461,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]","[0.11242603550295859, 0.06349206349206349, 0.04437869822485207, 0.029585798816568046]","[1.7988165680473374, 0.23809523809523808, 0.591715976331361, 0.8372781065088757]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.test7zUnarchive,0.11242603550295859,0.06247064900911055,0.029585798816568046,0.2498825960364422,0.049396089476249794,0.05533004828084651,0.031246263707288727,1.7988165680473374,0.866476472245703,0.23809523809523808,3.465905888982812,0.5235418894061574,0.6787036031445132,0.578892672338461,"[""String"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""SevenZFileTest"", ""Iterable"", ""SevenZArchiveEntry"", ""AssertionError"", ""Iterator""]","[0.11242603550295859, 0.06349206349206349, 0.04437869822485207, 0.029585798816568046]","[1.7988165680473374, 0.23809523809523808, 0.591715976331361, 0.8372781065088757]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingBZIP2,0.11242603550295859,0.06225881142269102,0.010033444816053512,0.24903524569076407,0.026200001267997645,0.04241620096079796,0.043353252988428174,1.9364548494983278,1.1623681502444043,0.07692307692307693,4.649472600977617,0.26200859160733,0.688224548160036,0.7563318303197348,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.11242603550295859, 0.09698996655518395, 0.029585798816568046, 0.010033444816053512]","[1.7988165680473374, 1.9364548494983278, 0.8372781065088757, 0.07692307692307693]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingDeflate,0.11242603550295859,0.06225881142269102,0.010033444816053512,0.24903524569076407,0.026200001267997645,0.04241620096079796,0.043353252988428174,1.9364548494983278,1.1623681502444043,0.07692307692307693,4.649472600977617,0.26200859160733,0.688224548160036,0.7563318303197348,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.11242603550295859, 0.09698996655518395, 0.029585798816568046, 0.010033444816053512]","[1.7988165680473374, 1.9364548494983278, 0.8372781065088757, 0.07692307692307693]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingLZMA2,0.11242603550295859,0.06225881142269102,0.010033444816053512,0.24903524569076407,0.026200001267997645,0.04241620096079796,0.043353252988428174,1.9364548494983278,1.1623681502444043,0.07692307692307693,4.649472600977617,0.26200859160733,0.688224548160036,0.7563318303197348,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.11242603550295859, 0.09698996655518395, 0.029585798816568046, 0.010033444816053512]","[1.7988165680473374, 1.9364548494983278, 0.8372781065088757, 0.07692307692307693]"
org.apache.commons.compress.archivers.SevenZTestCase.testSevenZArchiveCreationUsingCopy,0.11242603550295859,0.06225881142269102,0.010033444816053512,0.24903524569076407,0.026200001267997645,0.04241620096079796,0.043353252988428174,1.9364548494983278,1.1623681502444043,0.07692307692307693,4.649472600977617,0.26200859160733,0.688224548160036,0.7563318303197348,"[""SevenZTestCase"", ""SevenZFile"", ""SevenZOutputFile"", ""File"", ""FileInputStream"", ""AssertionError"", ""SevenZArchiveEntry""]","[0.11242603550295859, 0.09698996655518395, 0.029585798816568046, 0.010033444816053512]","[1.7988165680473374, 1.9364548494983278, 0.8372781065088757, 0.07692307692307693]"
