TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,0.06766917293233082,0.03975413794403921,0.01486988847583643,0.2782789656082745,0.03037910887947287,0.03509296403779526,0.01810947772682288,5.210037174721189,1.3289375543587025,0.17100371747211895,9.302562880510918,0.46593622564724285,0.7482774276141511,1.6239172197845608,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06766917293233082, 0.05762081784386617, 0.0488997555012225, 0.03717472118959108, 0.03345724907063197, 0.01858736059479554, 0.01486988847583643]","[0.6090225563909775, 5.210037174721189, 1.2102689486552567, 0.9888475836431226, 0.8847583643122676, 0.22862453531598512, 0.17100371747211895]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.06766917293233082,0.037548065596812,0.01486988847583643,0.262836459177684,0.029183642516069308,0.033241058376613127,0.017798930494921934,5.210037174721189,1.2218943535152273,0.17100371747211895,8.553260474606592,0.42770012101130583,0.6518912422634082,1.6526530042879464,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06766917293233082, 0.05762081784386617, 0.03717472118959108, 0.03345724907063197, 0.03345724907063197, 0.01858736059479554, 0.01486988847583643]","[0.6090225563909775, 5.210037174721189, 0.9888475836431226, 0.8847583643122676, 0.46096654275092935, 0.22862453531598512, 0.17100371747211895]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.06766917293233082,0.037282531874029204,0.01486988847583643,0.26097772311820444,0.02897128382159166,0.03297073409039687,0.01787169480473263,5.210037174721189,1.4417562759793803,0.17100371747211895,10.092293931855663,0.4762794904977914,0.8039455942400855,1.6391154442618188,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06766917293233082, 0.05762081784386617, 0.03717472118959108, 0.03345724907063197, 0.031598513011152414, 0.01858736059479554, 0.01486988847583643]","[0.6090225563909775, 5.210037174721189, 0.9888475836431226, 0.8847583643122676, 2.0, 0.22862453531598512, 0.17100371747211895]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.06766917293233082,0.034361660923418476,0.011152416356877323,0.24053162646392934,0.023361509490837516,0.028412841181805433,0.020094550729310608,5.210037174721189,1.1674599403447548,0.07992565055762081,8.172219582413284,0.2620851138703073,0.5075317983938787,1.6828196285678843,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06766917293233082, 0.05762081784386617, 0.03717472118959108, 0.03345724907063197, 0.01858736059479554, 0.01486988847583643, 0.011152416356877323]","[0.6090225563909775, 5.210037174721189, 0.9888475836431226, 0.8847583643122676, 0.22862453531598512, 0.17100371747211895, 0.07992565055762081]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.06766917293233082,0.03822986835117533,0.01486988847583643,0.229379210107052,0.02857530591708552,0.03320516265426898,0.01914022630271745,5.210037174721189,1.3487156553092772,0.17100371747211895,8.092293931855663,0.42261697747729277,0.6906522593291219,1.753250347181241,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06766917293233082, 0.05762081784386617, 0.03717472118959108, 0.03345724907063197, 0.01858736059479554, 0.01486988847583643]","[0.6090225563909775, 5.210037174721189, 0.9888475836431226, 0.8847583643122676, 0.22862453531598512, 0.17100371747211895]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.06766917293233082,0.03822986835117533,0.01486988847583643,0.229379210107052,0.02857530591708552,0.03320516265426898,0.01914022630271745,5.210037174721189,1.3487156553092772,0.17100371747211895,8.092293931855663,0.42261697747729277,0.6906522593291219,1.753250347181241,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06766917293233082, 0.05762081784386617, 0.03717472118959108, 0.03345724907063197, 0.01858736059479554, 0.01486988847583643]","[0.6090225563909775, 5.210037174721189, 0.9888475836431226, 0.8847583643122676, 0.22862453531598512, 0.17100371747211895]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.06766917293233082,0.03822986835117533,0.01486988847583643,0.229379210107052,0.02857530591708552,0.03320516265426898,0.01914022630271745,5.210037174721189,1.3487156553092772,0.17100371747211895,8.092293931855663,0.42261697747729277,0.6906522593291219,1.753250347181241,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06766917293233082, 0.05762081784386617, 0.03717472118959108, 0.03345724907063197, 0.01858736059479554, 0.01486988847583643]","[0.6090225563909775, 5.210037174721189, 0.9888475836431226, 0.8847583643122676, 0.22862453531598512, 0.17100371747211895]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.06766917293233082,0.03822986835117533,0.01486988847583643,0.229379210107052,0.02857530591708552,0.03320516265426898,0.01914022630271745,5.210037174721189,1.3487156553092772,0.17100371747211895,8.092293931855663,0.42261697747729277,0.6906522593291219,1.753250347181241,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06766917293233082, 0.05762081784386617, 0.03717472118959108, 0.03345724907063197, 0.01858736059479554, 0.01486988847583643]","[0.6090225563909775, 5.210037174721189, 0.9888475836431226, 0.8847583643122676, 0.22862453531598512, 0.17100371747211895]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.06766917293233082,0.03822986835117533,0.01486988847583643,0.229379210107052,0.02857530591708552,0.03320516265426898,0.01914022630271745,5.210037174721189,1.3487156553092772,0.17100371747211895,8.092293931855663,0.42261697747729277,0.6906522593291219,1.753250347181241,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06766917293233082, 0.05762081784386617, 0.03717472118959108, 0.03345724907063197, 0.01858736059479554, 0.01486988847583643]","[0.6090225563909775, 5.210037174721189, 0.9888475836431226, 0.8847583643122676, 0.22862453531598512, 0.17100371747211895]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.06766917293233082,0.03822986835117533,0.01486988847583643,0.229379210107052,0.02857530591708552,0.03320516265426898,0.01914022630271745,5.210037174721189,1.3487156553092772,0.17100371747211895,8.092293931855663,0.42261697747729277,0.6906522593291219,1.753250347181241,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06766917293233082, 0.05762081784386617, 0.03717472118959108, 0.03345724907063197, 0.01858736059479554, 0.01486988847583643]","[0.6090225563909775, 5.210037174721189, 0.9888475836431226, 0.8847583643122676, 0.22862453531598512, 0.17100371747211895]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.06766917293233082,0.03822986835117533,0.01486988847583643,0.229379210107052,0.02857530591708552,0.03320516265426898,0.01914022630271745,5.210037174721189,1.3487156553092772,0.17100371747211895,8.092293931855663,0.42261697747729277,0.6906522593291219,1.753250347181241,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06766917293233082, 0.05762081784386617, 0.03717472118959108, 0.03345724907063197, 0.01858736059479554, 0.01486988847583643]","[0.6090225563909775, 5.210037174721189, 0.9888475836431226, 0.8847583643122676, 0.22862453531598512, 0.17100371747211895]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.06766917293233082,0.03822986835117533,0.01486988847583643,0.229379210107052,0.02857530591708552,0.03320516265426898,0.01914022630271745,5.210037174721189,1.3487156553092772,0.17100371747211895,8.092293931855663,0.42261697747729277,0.6906522593291219,1.753250347181241,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.06766917293233082, 0.05762081784386617, 0.03717472118959108, 0.03345724907063197, 0.01858736059479554, 0.01486988847583643]","[0.6090225563909775, 5.210037174721189, 0.9888475836431226, 0.8847583643122676, 0.22862453531598512, 0.17100371747211895]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.06766917293233082,0.03822986835117533,0.01486988847583643,0.229379210107052,0.02857530591708552,0.03320516265426898,0.01914022630271745,5.210037174721189,1.3487156553092772,0.17100371747211895,8.092293931855663,0.42261697747729277,0.6906522593291219,1.753250347181241,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.06766917293233082, 0.05762081784386617, 0.03717472118959108, 0.03345724907063197, 0.01858736059479554, 0.01486988847583643]","[0.6090225563909775, 5.210037174721189, 0.9888475836431226, 0.8847583643122676, 0.22862453531598512, 0.17100371747211895]"
