TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.03588290840415486,0.023457736656530743,0.016052880075542966,0.14074641993918446,0.021836944973479704,0.02259433522586003,0.006704311854217178,2.8659112370160527,0.7638726454187638,0.16052880075542966,4.583235872512582,0.29518523475548936,0.4247377190161046,0.9576441271727293,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03588290840415486, 0.028328611898016998, 0.021718602455146365, 0.019877675840978593, 0.018885741265344664, 0.016052880075542966]","[2.8659112370160527, 0.6411709159584513, 0.5269121813031161, 0.19418960244648317, 0.19452313503305005, 0.16052880075542966]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.03588290840415486,0.023457736656530743,0.016052880075542966,0.14074641993918446,0.021836944973479704,0.02259433522586003,0.006704311854217178,2.8659112370160527,0.7638726454187638,0.16052880075542966,4.583235872512582,0.29518523475548936,0.4247377190161046,0.9576441271727293,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03588290840415486, 0.028328611898016998, 0.021718602455146365, 0.019877675840978593, 0.018885741265344664, 0.016052880075542966]","[2.8659112370160527, 0.6411709159584513, 0.5269121813031161, 0.19418960244648317, 0.19452313503305005, 0.16052880075542966]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.03588290840415486,0.023457736656530743,0.016052880075542966,0.14074641993918446,0.021836944973479704,0.02259433522586003,0.006704311854217178,2.8659112370160527,0.7638726454187638,0.16052880075542966,4.583235872512582,0.29518523475548936,0.4247377190161046,0.9576441271727293,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03588290840415486, 0.028328611898016998, 0.021718602455146365, 0.019877675840978593, 0.018885741265344664, 0.016052880075542966]","[2.8659112370160527, 0.6411709159584513, 0.5269121813031161, 0.19418960244648317, 0.19452313503305005, 0.16052880075542966]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.03588290840415486,0.023457736656530743,0.016052880075542966,0.14074641993918446,0.021836944973479704,0.02259433522586003,0.006704311854217178,2.8659112370160527,0.7638726454187638,0.16052880075542966,4.583235872512582,0.29518523475548936,0.4247377190161046,0.9576441271727293,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03588290840415486, 0.028328611898016998, 0.021718602455146365, 0.019877675840978593, 0.018885741265344664, 0.016052880075542966]","[2.8659112370160527, 0.6411709159584513, 0.5269121813031161, 0.19418960244648317, 0.19452313503305005, 0.16052880075542966]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.03588290840415486,0.023457736656530743,0.016052880075542966,0.14074641993918446,0.021836944973479704,0.02259433522586003,0.006704311854217178,2.8659112370160527,0.7638726454187638,0.16052880075542966,4.583235872512582,0.29518523475548936,0.4247377190161046,0.9576441271727293,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03588290840415486, 0.028328611898016998, 0.021718602455146365, 0.019877675840978593, 0.018885741265344664, 0.016052880075542966]","[2.8659112370160527, 0.6411709159584513, 0.5269121813031161, 0.19418960244648317, 0.19452313503305005, 0.16052880075542966]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.03588290840415486,0.023457736656530743,0.016052880075542966,0.14074641993918446,0.021836944973479704,0.02259433522586003,0.006704311854217178,2.8659112370160527,0.7638726454187638,0.16052880075542966,4.583235872512582,0.29518523475548936,0.4247377190161046,0.9576441271727293,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03588290840415486, 0.028328611898016998, 0.021718602455146365, 0.019877675840978593, 0.018885741265344664, 0.016052880075542966]","[2.8659112370160527, 0.6411709159584513, 0.5269121813031161, 0.19418960244648317, 0.19452313503305005, 0.16052880075542966]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.03588290840415486,0.023457736656530743,0.016052880075542966,0.14074641993918446,0.021836944973479704,0.02259433522586003,0.006704311854217178,2.8659112370160527,0.7638726454187638,0.16052880075542966,4.583235872512582,0.29518523475548936,0.4247377190161046,0.9576441271727293,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03588290840415486, 0.028328611898016998, 0.021718602455146365, 0.019877675840978593, 0.018885741265344664, 0.016052880075542966]","[2.8659112370160527, 0.6411709159584513, 0.5269121813031161, 0.19418960244648317, 0.19452313503305005, 0.16052880075542966]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.03588290840415486,0.023457736656530743,0.016052880075542966,0.14074641993918446,0.021836944973479704,0.02259433522586003,0.006704311854217178,2.8659112370160527,0.7638726454187638,0.16052880075542966,4.583235872512582,0.29518523475548936,0.4247377190161046,0.9576441271727293,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03588290840415486, 0.028328611898016998, 0.021718602455146365, 0.019877675840978593, 0.018885741265344664, 0.016052880075542966]","[2.8659112370160527, 0.6411709159584513, 0.5269121813031161, 0.19418960244648317, 0.19452313503305005, 0.16052880075542966]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.03588290840415486,0.023457736656530743,0.016052880075542966,0.14074641993918446,0.021836944973479704,0.02259433522586003,0.006704311854217178,2.8659112370160527,0.7638726454187638,0.16052880075542966,4.583235872512582,0.29518523475548936,0.4247377190161046,0.9576441271727293,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03588290840415486, 0.028328611898016998, 0.021718602455146365, 0.019877675840978593, 0.018885741265344664, 0.016052880075542966]","[2.8659112370160527, 0.6411709159584513, 0.5269121813031161, 0.19418960244648317, 0.19452313503305005, 0.16052880075542966]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.03588290840415486,0.023457736656530743,0.016052880075542966,0.14074641993918446,0.021836944973479704,0.02259433522586003,0.006704311854217178,2.8659112370160527,0.7638726454187638,0.16052880075542966,4.583235872512582,0.29518523475548936,0.4247377190161046,0.9576441271727293,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03588290840415486, 0.028328611898016998, 0.021718602455146365, 0.019877675840978593, 0.018885741265344664, 0.016052880075542966]","[2.8659112370160527, 0.6411709159584513, 0.5269121813031161, 0.19418960244648317, 0.19452313503305005, 0.16052880075542966]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.03588290840415486,0.023457736656530743,0.016052880075542966,0.14074641993918446,0.021836944973479704,0.02259433522586003,0.006704311854217178,2.8659112370160527,0.7638726454187638,0.16052880075542966,4.583235872512582,0.29518523475548936,0.4247377190161046,0.9576441271727293,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03588290840415486, 0.028328611898016998, 0.021718602455146365, 0.019877675840978593, 0.018885741265344664, 0.016052880075542966]","[2.8659112370160527, 0.6411709159584513, 0.5269121813031161, 0.19418960244648317, 0.19452313503305005, 0.16052880075542966]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.03588290840415486,0.023457736656530743,0.016052880075542966,0.14074641993918446,0.021836944973479704,0.02259433522586003,0.006704311854217178,2.8659112370160527,0.7638726454187638,0.16052880075542966,4.583235872512582,0.29518523475548936,0.4247377190161046,0.9576441271727293,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03588290840415486, 0.028328611898016998, 0.021718602455146365, 0.019877675840978593, 0.018885741265344664, 0.016052880075542966]","[2.8659112370160527, 0.6411709159584513, 0.5269121813031161, 0.19418960244648317, 0.19452313503305005, 0.16052880075542966]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.03588290840415486,0.023457736656530743,0.016052880075542966,0.14074641993918446,0.021836944973479704,0.02259433522586003,0.006704311854217178,2.8659112370160527,0.7638726454187638,0.16052880075542966,4.583235872512582,0.29518523475548936,0.4247377190161046,0.9576441271727293,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03588290840415486, 0.028328611898016998, 0.021718602455146365, 0.019877675840978593, 0.018885741265344664, 0.016052880075542966]","[2.8659112370160527, 0.6411709159584513, 0.5269121813031161, 0.19418960244648317, 0.19452313503305005, 0.16052880075542966]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.05245901639344262,0.023385574647844815,0.0056657223796034,0.1403134478870689,0.015039229165783544,0.019083460144751103,0.014592446017335739,0.7814207650273224,0.3941776843620402,0.047214353163361665,2.3650661061722413,0.16111407748216164,0.2713332549863673,0.27298505634513826,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.05245901639344262, 0.028328611898016998, 0.01892147587511826, 0.018885741265344664, 0.016052880075542966, 0.0056657223796034]","[0.7814207650273224, 0.6411709159584513, 0.5402081362346263, 0.19452313503305005, 0.16052880075542966, 0.047214353163361665]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,0.053824362606232294,0.04618048117193465,0.03225806451612903,0.13854144351580394,0.04370537211865625,0.04499308599644111,0.009860402517936242,1.6033994334277621,0.8200296718864619,0.07526881720430108,2.4600890156593858,0.1975099333192573,0.45517729262616974,0.6244537777538153,"[""URL"", ""URI"", ""Object"", ""ZipArchiveInputStreamTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""Class"", ""ZipArchiveEntry""]","[0.053824362606232294, 0.05245901639344262, 0.03225806451612903]","[1.6033994334277621, 0.7814207650273224, 0.07526881720430108]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,0.049778761061946904,0.03367957922498206,0.016052880075542966,0.13471831689992825,0.02744941157322459,0.030532630824602197,0.013861679613422296,1.7654867256637168,1.0894523133851637,0.16052880075542966,4.357809253540655,0.46566112573551294,0.7872701502495136,0.632029331570135,"[""ArchiveInputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""FileInputStream"", ""TarArchiveEntry""]","[0.049778761061946904, 0.044381491973559964, 0.024505183788878417, 0.016052880075542966]","[1.7654867256637168, 1.56657223796034, 0.8652214891611687, 0.16052880075542966]"
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStreamTest.testWriteOldBinary,0.04838709677419355,0.026748109861102588,0.0056657223796034,0.13374054930551293,0.015949367088607596,0.021800267897616157,0.013911562629952166,0.878494623655914,0.4251093900022408,0.03424657534246575,2.125546950011204,0.09085209925128732,0.21606321943255682,0.3368034590197722,"[""FileOutputStream"", ""InputStream"", ""CpioArchiveInputStream"", ""CpioArchiveOutputStreamTest"", ""CpioArchiveEntry"", ""File"", ""FileInputStream"", ""IOUtils"", ""CpioArchiveOutputStream""]","[0.04838709677419355, 0.030107526881720432, 0.02903225806451613, 0.02054794520547945, 0.0056657223796034]","[0.878494623655914, 0.6731182795698925, 0.4924731182795699, 0.03424657534246575, 0.047214353163361665]"
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.057971014492753624,0.06148754619013457,0.021739130434782608,6.630434782608695,4.858695652173913,3.0869565217391304,9.717391304347826,4.212625231008657,4.524142337961958,1.7717391304347825,"[""Charset"", ""CharsetsTest"", ""Charsets""]","[0.08695652173913043, 0.043478260869565216]","[6.630434782608695, 3.0869565217391304]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.0782608695652174,0.06401981531358215,0.049778761061946904,0.1280396306271643,0.060851926977687626,0.06241577626359499,0.014241054251635247,1.7654867256637168,1.3175259715275105,0.8695652173913043,2.635051943055021,1.1652186610206614,1.2390342402061503,0.44796075413620623,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.0782608695652174, 0.049778761061946904]","[0.8695652173913043, 1.7654867256637168]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.0782608695652174,0.06401981531358215,0.049778761061946904,0.1280396306271643,0.060851926977687626,0.06241577626359499,0.014241054251635247,1.7654867256637168,1.3175259715275105,0.8695652173913043,2.635051943055021,1.1652186610206614,1.2390342402061503,0.44796075413620623,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.0782608695652174, 0.049778761061946904]","[0.8695652173913043, 1.7654867256637168]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.0782608695652174,0.06401981531358215,0.049778761061946904,0.1280396306271643,0.060851926977687626,0.06241577626359499,0.014241054251635247,1.7654867256637168,1.3175259715275105,0.8695652173913043,2.635051943055021,1.1652186610206614,1.2390342402061503,0.44796075413620623,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""String"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.0782608695652174, 0.049778761061946904]","[0.8695652173913043, 1.7654867256637168]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.053824362606232294,0.04173495162493105,0.01892147587511826,0.12520485487479316,0.03315230430325634,0.0376632693162234,0.016141190567626813,1.6033994334277621,0.9750094448965703,0.5402081362346263,2.925028334689711,0.7990340115293966,0.8780028618501144,0.45512003276567553,"[""ZipTestCase"", ""FileInputStream"", ""ZipArchiveInputStream"", ""ZipArchiveEntry""]","[0.053824362606232294, 0.05245901639344262, 0.01892147587511826]","[1.6033994334277621, 0.7814207650273224, 0.5402081362346263]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,0.05245901639344262,0.024719381254271273,0.010387157695939566,0.12359690627135636,0.018020600823213814,0.02085622680135306,0.015146071636851938,0.7814207650273224,0.39523383736433193,0.11709159584513693,1.9761691868216595,0.24209167324260422,0.307766156376397,0.2648642296891321,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.05245901639344262, 0.028328611898016998, 0.018885741265344664, 0.01353637901861252, 0.010387157695939566]","[0.7814207650273224, 0.6411709159584513, 0.19452313503305005, 0.24196277495769883, 0.11709159584513693]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.05245901639344262,0.030820136534621276,0.013220018885741265,0.1232805461384851,0.023722364389408057,0.0271139588640173,0.014886863709338727,2.8659112370160527,1.110841499094413,0.26912181303116145,4.443365996377652,0.5523116165177367,0.7506866722600527,1.029350922072286,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.05245901639344262, 0.03588290840415486, 0.021718602455146365, 0.013220018885741265]","[0.7814207650273224, 2.8659112370160527, 0.5269121813031161, 0.26912181303116145]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.05245901639344262,0.030820136534621276,0.013220018885741265,0.1232805461384851,0.023722364389408057,0.0271139588640173,0.014886863709338727,2.8659112370160527,1.110841499094413,0.26912181303116145,4.443365996377652,0.5523116165177367,0.7506866722600527,1.029350922072286,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.05245901639344262, 0.03588290840415486, 0.021718602455146365, 0.013220018885741265]","[0.7814207650273224, 2.8659112370160527, 0.5269121813031161, 0.26912181303116145]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.044381491973559964,0.024353350261080688,0.0056657223796034,0.12176675130540345,0.015239739053764353,0.02011939404264737,0.012618037905508401,1.56657223796034,0.6629404262552743,0.047214353163361665,3.314702131276371,0.1684946482235772,0.38055669643830614,0.5397175829849227,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.044381491973559964, 0.028328611898016998, 0.024505183788878417, 0.018885741265344664, 0.0056657223796034]","[1.56657223796034, 0.6411709159584513, 0.8652214891611687, 0.19452313503305005, 0.047214353163361665]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.044381491973559964,0.024353350261080688,0.0056657223796034,0.12176675130540345,0.015239739053764353,0.02011939404264737,0.012618037905508401,1.56657223796034,0.6629404262552743,0.047214353163361665,3.314702131276371,0.1684946482235772,0.38055669643830614,0.5397175829849227,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.044381491973559964, 0.028328611898016998, 0.024505183788878417, 0.018885741265344664, 0.0056657223796034]","[1.56657223796034, 0.6411709159584513, 0.8652214891611687, 0.19452313503305005, 0.047214353163361665]"
org.apache.commons.compress.ChainingTestCase.testTarBzip2,0.049778761061946904,0.030359128080195478,0.0027247956403269754,0.12143651232078191,0.008881949658210899,0.01960714344753129,0.018514414181209367,1.7654867256637168,1.2683310770722087,0.0,5.073324308288835,1.6862957125992655,1.6887289413315123,0.08861359956189369,"[""ChainingTestCase"", ""TarArchiveInputStream"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""BZip2CompressorInputStream""]","[0.049778761061946904, 0.044381491973559964, 0.024551463644948063, 0.0027247956403269754]","[1.7654867256637168, 1.56657223796034, 1.7412653446647781, 0.0]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.05245901639344262,0.02428554132434485,0.0056657223796034,0.12142770662172425,0.01445059066789355,0.019123251625779554,0.0158324899118795,0.7814207650273224,0.4341085942278382,0.047214353163361665,2.170542971139191,0.15576364293337344,0.29000759893738,0.28259183252360115,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.05245901639344262, 0.028328611898016998, 0.01892147587511826, 0.016052880075542966, 0.0056657223796034]","[0.7814207650273224, 0.6411709159584513, 0.5402081362346263, 0.16052880075542966, 0.047214353163361665]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitDirectoryEntry,0.04838709677419355,0.030107526881720432,0.012903225806451613,0.12043010752688173,0.024121757442327942,0.027179780197487225,0.012562711231771958,0.878494623655914,0.6166666666666667,0.42258064516129035,2.466666666666667,0.5697264082999306,0.5922848936035354,0.17665933662369954,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.04838709677419355, 0.030107526881720432, 0.02903225806451613, 0.012903225806451613]","[0.878494623655914, 0.6731182795698925, 0.4924731182795699, 0.42258064516129035]"
org.apache.commons.compress.archivers.CpioTestCase.testExplicitFileEntry,0.04838709677419355,0.030107526881720432,0.012903225806451613,0.12043010752688173,0.024121757442327942,0.027179780197487225,0.012562711231771958,0.878494623655914,0.6166666666666667,0.42258064516129035,2.466666666666667,0.5697264082999306,0.5922848936035354,0.17665933662369954,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.04838709677419355, 0.030107526881720432, 0.02903225806451613, 0.012903225806451613]","[0.878494623655914, 0.6731182795698925, 0.4924731182795699, 0.42258064516129035]"
org.apache.commons.compress.archivers.CpioTestCase.testFileEntryFromFile,0.04838709677419355,0.030107526881720432,0.012903225806451613,0.12043010752688173,0.024121757442327942,0.027179780197487225,0.012562711231771958,0.878494623655914,0.6166666666666667,0.42258064516129035,2.466666666666667,0.5697264082999306,0.5922848936035354,0.17665933662369954,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.04838709677419355, 0.030107526881720432, 0.02903225806451613, 0.012903225806451613]","[0.878494623655914, 0.6731182795698925, 0.4924731182795699, 0.42258064516129035]"
org.apache.commons.compress.archivers.CpioTestCase.testDirectoryEntryFromFile,0.04838709677419355,0.030107526881720432,0.012903225806451613,0.12043010752688173,0.024121757442327942,0.027179780197487225,0.012562711231771958,0.878494623655914,0.6166666666666667,0.42258064516129035,2.466666666666667,0.5697264082999306,0.5922848936035354,0.17665933662369954,"[""FileOutputStream"", ""CpioArchiveInputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""CpioArchiveOutputStream"", ""CpioTestCase"", ""Date""]","[0.04838709677419355, 0.030107526881720432, 0.02903225806451613, 0.012903225806451613]","[0.878494623655914, 0.6731182795698925, 0.4924731182795699, 0.42258064516129035]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.05245901639344262,0.020034608134716286,0.011198208286674132,0.12020764880829772,0.01508212877464686,0.01679325256651675,0.014641773229892272,0.9245994344957588,0.5048821226748647,0.20828667413213886,3.029292736049188,0.37836439979274733,0.4367794087176756,0.264651433017942,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05245901639344262, 0.016965127238454288, 0.015080113100848256, 0.013195098963242224, 0.011310084825636193, 0.011198208286674132]","[0.7814207650273224, 0.39491046182846373, 0.9245994344957588, 0.473138548539114, 0.2469368520263902, 0.20828667413213886]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.030107526881720432,0.017071143544688278,0.0056657223796034,0.11949800481281794,0.012277828239373432,0.014620497177145402,0.008775233471843145,0.6731182795698925,0.3117961906502526,0.04343720491029273,2.182573334551768,0.11478494097996056,0.1974003181487872,0.24783907329126728,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Map"", ""FileOutputStream"", ""InputStream"", ""HashMap"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.030107526881720432, 0.028328611898016998, 0.018885741265344664, 0.016052880075542966, 0.012903225806451613, 0.007554296506137866, 0.0056657223796034]","[0.6731182795698925, 0.6411709159584513, 0.19452313503305005, 0.16052880075542966, 0.42258064516129035, 0.04343720491029273, 0.047214353163361665]"
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.044381491973559964,0.02378677802312035,0.0056657223796034,0.11893389011560175,0.014817724583536633,0.019475951376149672,0.01291102195483258,1.56657223796034,0.6561415593997502,0.047214353163361665,3.280707796998751,0.16253202493298297,0.36621464562231165,0.5457557891006323,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.044381491973559964, 0.028328611898016998, 0.024505183788878417, 0.016052880075542966, 0.0056657223796034]","[1.56657223796034, 0.6411709159584513, 0.8652214891611687, 0.16052880075542966, 0.047214353163361665]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.05245901639344262,0.028940496060530212,0.016052880075542966,0.11576198424212085,0.023597898745927846,0.02592020021867238,0.014317529571561394,0.7814207650273224,0.5308321544939574,0.16052880075542966,2.1233286179758295,0.36630315257860535,0.45655511319340686,0.23031596603045323,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05245901639344262, 0.028328611898016998, 0.01892147587511826, 0.016052880075542966]","[0.7814207650273224, 0.6411709159584513, 0.5402081362346263, 0.16052880075542966]"
org.apache.commons.compress.ChainingTestCase.testTarGzip,0.049778761061946904,0.02847055395366101,0.0027247956403269754,0.11388221581464404,0.00853872275443451,0.017885007041377774,0.01937576008170049,1.7654867256637168,0.9529391979409528,0.0,3.8117567917638113,0.9120209680889704,1.0988225030928451,0.5651072705579425,"[""ChainingTestCase"", ""GzipCompressorInputStream"", ""TarArchiveInputStream"", ""File"", ""FileInputStream"", ""TarArchiveEntry""]","[0.049778761061946904, 0.044381491973559964, 0.0169971671388102, 0.0027247956403269754]","[1.7654867256637168, 1.56657223796034, 0.4796978281397545, 0.0]"
