TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,0.03829787234042553,0.025413335435870574,0.014893617021276596,0.17789334805109402,0.023189111401432073,0.024288513822760722,0.007544532992579662,3.015957446808511,0.8037314332552016,0.16170212765957448,5.626120032786411,0.3385401883013305,0.48583272946143946,0.9321110738192285,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""CpioArchiveEntry"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03829787234042553, 0.032059186189889025, 0.02872340425531915, 0.023404255319148935, 0.022429906542056073, 0.018085106382978722, 0.014893617021276596]","[3.015957446808511, 0.7595561035758323, 0.6936170212765957, 0.5808510638297872, 0.21869158878504674, 0.19574468085106383, 0.16170212765957448]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,0.03829787234042553,0.025240746527284606,0.014893617021276596,0.17668522569099224,0.023095655947226675,0.024155595530283236,0.007403019614171087,3.015957446808511,0.8944635400392013,0.16170212765957448,6.261244780274409,0.34864959565288917,0.5298938864089277,0.9540485856002513,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03829787234042553, 0.030851063829787233, 0.02872340425531915, 0.023404255319148935, 0.022429906542056073, 0.018085106382978722, 0.014893617021276596]","[3.015957446808511, 1.3946808510638298, 0.6936170212765957, 0.5808510638297872, 0.21869158878504674, 0.19574468085106383, 0.16170212765957448]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.059332509270704575,0.0349643872146547,0.005188067444876783,0.1748219360732735,0.01566664366405494,0.025275419789297943,0.02125589544848694,1.6650185414091472,0.7692084776400614,0.014267185473411154,3.8460423882003067,0.05765806142486603,0.2817936086593528,0.6498229222015093,"[""FileOutputStream"", ""System"", ""AbstractTestCase"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""Thread"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.059332509270704575, 0.052763819095477386, 0.042643923240938165, 0.014893617021276596, 0.005188067444876783]","[1.6650185414091472, 0.8278894472361809, 1.267590618336887, 0.07127659574468086, 0.014267185473411154]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,0.10957178841309824,0.057557174940412376,0.0103359173126615,0.17267152482123713,0.02403291206677124,0.039095610540351274,0.04065441118712502,3.1712846347607053,1.4019641427500387,0.20671834625322996,4.205892428250116,0.4716446920126794,0.8156969981441979,1.2765408040901638,"[""ZipArchiveOutputStream"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.10957178841309824, 0.052763819095477386, 0.0103359173126615]","[3.1712846347607053, 0.8278894472361809, 0.20671834625322996]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,0.03829787234042553,0.024632843791722293,0.014893617021276596,0.17242990654205606,0.022707108610135033,0.023648819407871086,0.007085260711653372,3.015957446808511,0.7385364883674689,0.16170212765957448,5.169755418572282,0.3089321025574696,0.4260977281753012,0.9487324993577537,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ArArchiveEntry"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03829787234042553, 0.02872340425531915, 0.026595744680851064, 0.023404255319148935, 0.022429906542056073, 0.018085106382978722, 0.014893617021276596]","[3.015957446808511, 0.6936170212765957, 0.30319148936170215, 0.5808510638297872, 0.21869158878504674, 0.19574468085106383, 0.16170212765957448]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.06557377049180328,0.028700151145215676,0.006382978723404255,0.17220090687129405,0.014002549847040047,0.020081302361555354,0.022058570237811055,1.3114754098360655,0.5089466341123124,0.04680851063829787,3.053679804673875,0.12042655564174824,0.25700742324465303,0.4649854126887189,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.06557377049180328, 0.04918032786885246, 0.02872340425531915, 0.014893617021276596, 0.007446808510638298, 0.006382978723404255]","[1.3114754098360655, 0.7868852459016393, 0.6936170212765957, 0.16170212765957448, 0.04680851063829787, 0.05319148936170213]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.06557377049180328,0.028700151145215676,0.006382978723404255,0.17220090687129405,0.014002549847040047,0.020081302361555354,0.022058570237811055,1.3114754098360655,0.5089466341123124,0.04680851063829787,3.053679804673875,0.12042655564174824,0.25700742324465303,0.4649854126887189,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.06557377049180328, 0.04918032786885246, 0.02872340425531915, 0.014893617021276596, 0.007446808510638298, 0.006382978723404255]","[1.3114754098360655, 0.7868852459016393, 0.6936170212765957, 0.16170212765957448, 0.04680851063829787, 0.05319148936170213]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.042643923240938165,0.03221501081779066,0.009873060648801129,0.16107505408895328,0.02395212760230501,0.02872615853599827,0.01187625355376568,1.7528662420382166,1.1415813500191387,0.06346967559943582,5.7079067500956935,0.2681622339887166,0.7528098854196659,0.5698466714254361,"[""FileOutputStream"", ""System"", ""TarArchiveInputStream"", ""AbstractTestCase"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Thread""]","[0.042643923240938165, 0.04076433121019108, 0.03694267515923567, 0.030851063829787233, 0.009873060648801129]","[1.267590618336887, 1.7528662420382166, 1.2292993630573248, 1.3946808510638298, 0.06346967559943582]"
org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,0.03829787234042553,0.022895307364560948,0.01443298969072165,0.16026715155192664,0.02059070490316259,0.021671411568529433,0.007841804178302162,3.015957446808511,0.717020178399744,0.15257731958762888,5.019141248798208,0.270118951686866,0.3862827885830881,0.9600026566569424,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""Iterator"", ""ChangeSetTestCase"", ""String"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.03829787234042553, 0.02872340425531915, 0.023404255319148935, 0.022429906542056073, 0.018085106382978722, 0.014893617021276596, 0.01443298969072165]","[3.015957446808511, 0.6936170212765957, 0.5808510638297872, 0.21869158878504674, 0.19574468085106383, 0.16170212765957448, 0.15257731958762888]"
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.125,0.03896276595744681,0.006382978723404255,0.15585106382978725,0.011599806669888834,0.018143235474601793,0.049800665070980694,1.625,0.5522606382978723,0.05319148936170213,2.2090425531914892,0.11097910241077612,0.2291979472928432,0.6405929897654736,"[""XZTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.125, 0.015957446808510637, 0.00851063829787234, 0.006382978723404255]","[1.625, 0.46170212765957447, 0.06914893617021277, 0.05319148936170213]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,0.03829787234042553,0.022201232849473056,0.009574468085106383,0.15540862994631138,0.01866079716317807,0.020437327661235755,0.008725324488967946,3.015957446808511,0.7117887680027272,0.11595744680851064,4.98252137601909,0.250140184454867,0.37143089440479593,0.9631588504483892,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""JarArchiveEntry"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03829787234042553, 0.02872340425531915, 0.023404255319148935, 0.022429906542056073, 0.018085106382978722, 0.014893617021276596, 0.009574468085106383]","[3.015957446808511, 0.6936170212765957, 0.5808510638297872, 0.21869158878504674, 0.19574468085106383, 0.16170212765957448, 0.11595744680851064]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,0.059332509270704575,0.030761065158020417,0.013550135501355014,0.1538053257901021,0.019856513054475396,0.024258146565335374,0.020753955827953797,1.6650185414091472,0.5627032671442262,0.046511627906976744,2.8135163357211312,0.11808084820876251,0.2472060119440826,0.6201623232167309,"[""URL"", ""URI"", ""Object"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""File"", ""ZipFile"", ""UnsupportedZipFeatureException"", ""Class"", ""ZipArchiveEntry""]","[0.059332509270704575, 0.052763819095477386, 0.014534883720930232, 0.013623978201634877, 0.013550135501355014]","[1.6650185414091472, 0.8278894472361809, 0.046511627906976744, 0.07084468664850137, 0.2032520325203252]"
org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,0.05851063829787234,0.030596690963453972,0.013550135501355014,0.15298345481726985,0.01983786197657243,0.024190566546314605,0.020529051166207596,1.798936170212766,0.58948679290495,0.046511627906976744,2.94743396452475,0.11820565857271438,0.2510604855295262,0.6682204091732772,"[""URL"", ""URI"", ""Object"", ""EncryptedArchiveTest"", ""GeneralPurposeBit"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""UnsupportedZipFeatureException"", ""Class"", ""ZipArchiveEntry""]","[0.05851063829787234, 0.052763819095477386, 0.014534883720930232, 0.013623978201634877, 0.013550135501355014]","[1.798936170212766, 0.8278894472361809, 0.046511627906976744, 0.07084468664850137, 0.2032520325203252]"
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.125,0.03816489361702128,0.005319148936170213,0.15265957446808512,0.009630818619582664,0.016131871037986068,0.05030516735942947,1.625,0.5389627659574469,0.015957446808510637,2.1558510638297874,0.047478900136663824,0.15885657667254974,0.6509520675480902,"[""XZTestCase"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""OutputStream"", ""CompressorStreamFactory""]","[0.125, 0.015957446808510637, 0.006382978723404255, 0.005319148936170213]","[1.625, 0.46170212765957447, 0.05319148936170213, 0.015957446808510637]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.125,0.049822695035460995,0.00851063829787234,0.149468085106383,0.01594331266607617,0.025700713714475725,0.053245244705025105,1.625,0.7186170212765957,0.06914893617021277,2.155851063829787,0.17398544467743926,0.3729640006805444,0.660642152316847,"[""XZTestCase"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.125, 0.015957446808510637, 0.00851063829787234]","[1.625, 0.46170212765957447, 0.06914893617021277]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,0.03829787234042553,0.024305693643534163,0.014893617021276596,0.145834161861205,0.022166927496733033,0.02319044148131566,0.007603850913050487,3.015957446808511,0.8110939882017631,0.16170212765957448,4.866563929210579,0.30991007298038503,0.4509633562915402,1.006606566184187,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03829787234042553, 0.02872340425531915, 0.023404255319148935, 0.022429906542056073, 0.018085106382978722, 0.014893617021276596]","[3.015957446808511, 0.6936170212765957, 0.5808510638297872, 0.21869158878504674, 0.19574468085106383, 0.16170212765957448]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,0.03829787234042553,0.024305693643534163,0.014893617021276596,0.145834161861205,0.022166927496733033,0.02319044148131566,0.007603850913050487,3.015957446808511,0.8110939882017631,0.16170212765957448,4.866563929210579,0.30991007298038503,0.4509633562915402,1.006606566184187,"[""ArchiveInputStream"", ""BufferedReader"", ""ChangeSetTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""List"", ""ArchiveOutputStream"", ""String"", ""ChangeSetPerformer"", ""FileReader"", ""ChangeSet"", ""BufferedInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03829787234042553, 0.02872340425531915, 0.023404255319148935, 0.022429906542056073, 0.018085106382978722, 0.014893617021276596]","[3.015957446808511, 0.6936170212765957, 0.5808510638297872, 0.21869158878504674, 0.19574468085106383, 0.16170212765957448]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.03829787234042553,0.024305693643534163,0.014893617021276596,0.145834161861205,0.022166927496733033,0.02319044148131566,0.007603850913050487,3.015957446808511,0.8110939882017631,0.16170212765957448,4.866563929210579,0.30991007298038503,0.4509633562915402,1.006606566184187,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03829787234042553, 0.02872340425531915, 0.023404255319148935, 0.022429906542056073, 0.018085106382978722, 0.014893617021276596]","[3.015957446808511, 0.6936170212765957, 0.5808510638297872, 0.21869158878504674, 0.19574468085106383, 0.16170212765957448]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,0.03829787234042553,0.024305693643534163,0.014893617021276596,0.145834161861205,0.022166927496733033,0.02319044148131566,0.007603850913050487,3.015957446808511,0.8110939882017631,0.16170212765957448,4.866563929210579,0.30991007298038503,0.4509633562915402,1.006606566184187,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03829787234042553, 0.02872340425531915, 0.023404255319148935, 0.022429906542056073, 0.018085106382978722, 0.014893617021276596]","[3.015957446808511, 0.6936170212765957, 0.5808510638297872, 0.21869158878504674, 0.19574468085106383, 0.16170212765957448]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,0.03829787234042553,0.024305693643534163,0.014893617021276596,0.145834161861205,0.022166927496733033,0.02319044148131566,0.007603850913050487,3.015957446808511,0.8110939882017631,0.16170212765957448,4.866563929210579,0.30991007298038503,0.4509633562915402,1.006606566184187,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03829787234042553, 0.02872340425531915, 0.023404255319148935, 0.022429906542056073, 0.018085106382978722, 0.014893617021276596]","[3.015957446808511, 0.6936170212765957, 0.5808510638297872, 0.21869158878504674, 0.19574468085106383, 0.16170212765957448]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.03829787234042553,0.024305693643534163,0.014893617021276596,0.145834161861205,0.022166927496733033,0.02319044148131566,0.007603850913050487,3.015957446808511,0.8110939882017631,0.16170212765957448,4.866563929210579,0.30991007298038503,0.4509633562915402,1.006606566184187,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03829787234042553, 0.02872340425531915, 0.023404255319148935, 0.022429906542056073, 0.018085106382978722, 0.014893617021276596]","[3.015957446808511, 0.6936170212765957, 0.5808510638297872, 0.21869158878504674, 0.19574468085106383, 0.16170212765957448]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,0.03829787234042553,0.024305693643534163,0.014893617021276596,0.145834161861205,0.022166927496733033,0.02319044148131566,0.007603850913050487,3.015957446808511,0.8110939882017631,0.16170212765957448,4.866563929210579,0.30991007298038503,0.4509633562915402,1.006606566184187,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03829787234042553, 0.02872340425531915, 0.023404255319148935, 0.022429906542056073, 0.018085106382978722, 0.014893617021276596]","[3.015957446808511, 0.6936170212765957, 0.5808510638297872, 0.21869158878504674, 0.19574468085106383, 0.16170212765957448]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,0.03829787234042553,0.024305693643534163,0.014893617021276596,0.145834161861205,0.022166927496733033,0.02319044148131566,0.007603850913050487,3.015957446808511,0.8110939882017631,0.16170212765957448,4.866563929210579,0.30991007298038503,0.4509633562915402,1.006606566184187,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03829787234042553, 0.02872340425531915, 0.023404255319148935, 0.022429906542056073, 0.018085106382978722, 0.014893617021276596]","[3.015957446808511, 0.6936170212765957, 0.5808510638297872, 0.21869158878504674, 0.19574468085106383, 0.16170212765957448]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.03829787234042553,0.024305693643534163,0.014893617021276596,0.145834161861205,0.022166927496733033,0.02319044148131566,0.007603850913050487,3.015957446808511,0.8110939882017631,0.16170212765957448,4.866563929210579,0.30991007298038503,0.4509633562915402,1.006606566184187,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03829787234042553, 0.02872340425531915, 0.023404255319148935, 0.022429906542056073, 0.018085106382978722, 0.014893617021276596]","[3.015957446808511, 0.6936170212765957, 0.5808510638297872, 0.21869158878504674, 0.19574468085106383, 0.16170212765957448]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,0.03829787234042553,0.024305693643534163,0.014893617021276596,0.145834161861205,0.022166927496733033,0.02319044148131566,0.007603850913050487,3.015957446808511,0.8110939882017631,0.16170212765957448,4.866563929210579,0.30991007298038503,0.4509633562915402,1.006606566184187,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03829787234042553, 0.02872340425531915, 0.023404255319148935, 0.022429906542056073, 0.018085106382978722, 0.014893617021276596]","[3.015957446808511, 0.6936170212765957, 0.5808510638297872, 0.21869158878504674, 0.19574468085106383, 0.16170212765957448]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,0.03829787234042553,0.024305693643534163,0.014893617021276596,0.145834161861205,0.022166927496733033,0.02319044148131566,0.007603850913050487,3.015957446808511,0.8110939882017631,0.16170212765957448,4.866563929210579,0.30991007298038503,0.4509633562915402,1.006606566184187,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.03829787234042553, 0.02872340425531915, 0.023404255319148935, 0.022429906542056073, 0.018085106382978722, 0.014893617021276596]","[3.015957446808511, 0.6936170212765957, 0.5808510638297872, 0.21869158878504674, 0.19574468085106383, 0.16170212765957448]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,0.03829787234042553,0.024305693643534163,0.014893617021276596,0.145834161861205,0.022166927496733033,0.02319044148131566,0.007603850913050487,3.015957446808511,0.8110939882017631,0.16170212765957448,4.866563929210579,0.30991007298038503,0.4509633562915402,1.006606566184187,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03829787234042553, 0.02872340425531915, 0.023404255319148935, 0.022429906542056073, 0.018085106382978722, 0.014893617021276596]","[3.015957446808511, 0.6936170212765957, 0.5808510638297872, 0.21869158878504674, 0.19574468085106383, 0.16170212765957448]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,0.03829787234042553,0.024305693643534163,0.014893617021276596,0.145834161861205,0.022166927496733033,0.02319044148131566,0.007603850913050487,3.015957446808511,0.8110939882017631,0.16170212765957448,4.866563929210579,0.30991007298038503,0.4509633562915402,1.006606566184187,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.03829787234042553, 0.02872340425531915, 0.023404255319148935, 0.022429906542056073, 0.018085106382978722, 0.014893617021276596]","[3.015957446808511, 0.6936170212765957, 0.5808510638297872, 0.21869158878504674, 0.19574468085106383, 0.16170212765957448]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.052763819095477386,0.02351746483631696,0.006382978723404255,0.14110478901790174,0.015696974787611166,0.019367694396434196,0.014666066102642721,0.8278894472361809,0.4227703963875693,0.05319148936170213,2.536622378325416,0.17443465009797668,0.2891478899067062,0.2963057927007481,"[""ArchiveInputStream"", ""StringBuilder"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.052763819095477386, 0.02872340425531915, 0.02025586353944563, 0.018085106382978722, 0.014893617021276596, 0.006382978723404255]","[0.8278894472361809, 0.6936170212765957, 0.6044776119402985, 0.19574468085106383, 0.16170212765957448, 0.05319148936170213]"
org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,0.04076433121019108,0.0332435515200795,0.024416135881104035,0.132974206080318,0.03200754600691093,0.03263539962517223,0.006202678998956569,1.7528662420382166,1.3317381533179744,0.9501061571125266,5.326952613271898,1.2684360958461582,1.299910198645372,0.29045108735659375,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04076433121019108, 0.03694267515923567, 0.030851063829787233, 0.024416135881104035]","[1.7528662420382166, 1.2292993630573248, 1.3946808510638298, 0.9501061571125266]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,0.04076433121019108,0.0332435515200795,0.024416135881104035,0.132974206080318,0.03200754600691093,0.03263539962517223,0.006202678998956569,1.7528662420382166,1.3317381533179744,0.9501061571125266,5.326952613271898,1.2684360958461582,1.299910198645372,0.29045108735659375,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04076433121019108, 0.03694267515923567, 0.030851063829787233, 0.024416135881104035]","[1.7528662420382166, 1.2292993630573248, 1.3946808510638298, 0.9501061571125266]"
org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,0.04076433121019108,0.0332435515200795,0.024416135881104035,0.132974206080318,0.03200754600691093,0.03263539962517223,0.006202678998956569,1.7528662420382166,1.3317381533179744,0.9501061571125266,5.326952613271898,1.2684360958461582,1.299910198645372,0.29045108735659375,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04076433121019108, 0.03694267515923567, 0.030851063829787233, 0.024416135881104035]","[1.7528662420382166, 1.2292993630573248, 1.3946808510638298, 0.9501061571125266]"
org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,0.04076433121019108,0.0332435515200795,0.024416135881104035,0.132974206080318,0.03200754600691093,0.03263539962517223,0.006202678998956569,1.7528662420382166,1.3317381533179744,0.9501061571125266,5.326952613271898,1.2684360958461582,1.299910198645372,0.29045108735659375,"[""FileOutputStream"", ""TarTestCase"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""TarArchiveOutputStream"", ""Date""]","[0.04076433121019108, 0.03694267515923567, 0.030851063829787233, 0.024416135881104035]","[1.7528662420382166, 1.2292993630573248, 1.3946808510638298, 0.9501061571125266]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,0.05851063829787234,0.04384344031093179,0.02025586353944563,0.13153032093279537,0.03512398898824132,0.03969239217686533,0.016843135420685364,1.798936170212766,1.0771010764630817,0.6044776119402985,3.2313032293892454,0.8776816552102242,0.965582620840407,0.5184995268169041,"[""ZipTestCase"", ""FileInputStream"", ""ZipArchiveInputStream"", ""ZipArchiveEntry""]","[0.05851063829787234, 0.052763819095477386, 0.02025586353944563]","[1.798936170212766, 0.8278894472361809, 0.6044776119402985]"
org.apache.commons.compress.utils.CountingStreamTest.input,0.08,0.06564102564102564,0.05128205128205128,0.13128205128205128,0.0625,0.06405126152203483,0.01435897435897436,0.22,0.16128205128205128,0.10256410256410256,0.32256410256410256,0.13990461049284578,0.15021352323976217,0.05871794871794872,"[""CountingInputStream"", ""ByteArrayInputStream"", ""CountingStreamTest""]","[0.08, 0.05128205128205128]","[0.22, 0.10256410256410256]"
org.apache.commons.compress.utils.CountingStreamTest.output,0.08,0.06564102564102564,0.05128205128205128,0.13128205128205128,0.0625,0.06405126152203483,0.01435897435897436,0.22,0.16128205128205128,0.10256410256410256,0.32256410256410256,0.13990461049284578,0.15021352323976217,0.05871794871794872,"[""CountingStreamTest"", ""CountingOutputStream"", ""ByteArrayOutputStream""]","[0.08, 0.05128205128205128]","[0.22, 0.10256410256410256]"
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.057971014492753624,0.06148754619013457,0.021739130434782608,2.5217391304347827,1.2608695652173914,0.0,2.5217391304347827,2.5217391304347827,2.5217391304347827,0.0,"[""XZUtils"", ""XZUtilsTestCase""]","[0.08695652173913043, 0.043478260869565216]","[2.5217391304347827, 0.0]"
