TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,0.09615384615384616,0.03746292883233869,0.004519774011299435,0.2622405018263708,0.014174959500115715,0.02402898343635962,0.030675644051439493,2.730769230769231,0.8448858220572617,0.014689265536723164,5.914200754400832,0.06933199199385842,0.32118192837170445,0.8930950753565177,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.09615384615384616, 0.058885383806519455, 0.0511727078891258, 0.026344676180021953, 0.0175054704595186, 0.007658643326039387, 0.004519774011299435]","[2.730769230769231, 1.4574132492113565, 0.7622601279317697, 0.4829857299670692, 0.42778993435448576, 0.038293216630196934, 0.014689265536723164]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,0.09615384615384616,0.03746292883233869,0.004519774011299435,0.2622405018263708,0.014174959500115715,0.02402898343635962,0.030675644051439493,2.730769230769231,0.8448858220572617,0.014689265536723164,5.914200754400832,0.06933199199385842,0.32118192837170445,0.8930950753565177,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.09615384615384616, 0.058885383806519455, 0.0511727078891258, 0.026344676180021953, 0.0175054704595186, 0.007658643326039387, 0.004519774011299435]","[2.730769230769231, 1.4574132492113565, 0.7622601279317697, 0.4829857299670692, 0.42778993435448576, 0.038293216630196934, 0.014689265536723164]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,0.09615384615384616,0.03746292883233869,0.004519774011299435,0.2622405018263708,0.014174959500115715,0.02402898343635962,0.030675644051439493,2.730769230769231,0.8448858220572617,0.014689265536723164,5.914200754400832,0.06933199199385842,0.32118192837170445,0.8930950753565177,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.09615384615384616, 0.058885383806519455, 0.0511727078891258, 0.026344676180021953, 0.0175054704595186, 0.007658643326039387, 0.004519774011299435]","[2.730769230769231, 1.4574132492113565, 0.7622601279317697, 0.4829857299670692, 0.42778993435448576, 0.038293216630196934, 0.014689265536723164]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,0.09615384615384616,0.03746292883233869,0.004519774011299435,0.2622405018263708,0.014174959500115715,0.02402898343635962,0.030675644051439493,2.730769230769231,0.8448858220572617,0.014689265536723164,5.914200754400832,0.06933199199385842,0.32118192837170445,0.8930950753565177,"[""ZipArchiveOutputStream"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""ZipEncoding"", ""ZipArchiveEntry""]","[0.09615384615384616, 0.058885383806519455, 0.0511727078891258, 0.026344676180021953, 0.0175054704595186, 0.007658643326039387, 0.004519774011299435]","[2.730769230769231, 1.4574132492113565, 0.7622601279317697, 0.4829857299670692, 0.42778993435448576, 0.038293216630196934, 0.014689265536723164]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,0.09615384615384616,0.03746292883233869,0.004519774011299435,0.2622405018263708,0.014174959500115715,0.02402898343635962,0.030675644051439493,2.730769230769231,0.8448858220572617,0.014689265536723164,5.914200754400832,0.06933199199385842,0.32118192837170445,0.8930950753565177,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.09615384615384616, 0.058885383806519455, 0.0511727078891258, 0.026344676180021953, 0.0175054704595186, 0.007658643326039387, 0.004519774011299435]","[2.730769230769231, 1.4574132492113565, 0.7622601279317697, 0.4829857299670692, 0.42778993435448576, 0.038293216630196934, 0.014689265536723164]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,0.09615384615384616,0.03746292883233869,0.004519774011299435,0.2622405018263708,0.014174959500115715,0.02402898343635962,0.030675644051439493,2.730769230769231,0.8448858220572617,0.014689265536723164,5.914200754400832,0.06933199199385842,0.32118192837170445,0.8930950753565177,"[""ZipArchiveOutputStream"", ""StringBuilder"", ""String"", ""UTF8ZipFilesTest"", ""ZipEncodingHelper"", ""ZipArchiveEntry"", ""ByteBuffer"", ""UnicodePathExtraField"", ""File"", ""ZipFile"", ""AssertionError"", ""ZipEncoding"", ""Enumeration""]","[0.09615384615384616, 0.058885383806519455, 0.0511727078891258, 0.026344676180021953, 0.0175054704595186, 0.007658643326039387, 0.004519774011299435]","[2.730769230769231, 1.4574132492113565, 0.7622601279317697, 0.4829857299670692, 0.42778993435448576, 0.038293216630196934, 0.014689265536723164]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberPosixMode,0.09473684210526316,0.05935494892079483,0.04343807763401109,0.2374197956831793,0.054127025764720185,0.05641376709121861,0.020597306212963507,2.0842105263157893,1.7180167317809385,1.5329018338727076,6.872066927123754,1.6912013025496304,1.704146989641116,0.22500532256141534,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.09473684210526316, 0.05070118662351672, 0.04854368932038835, 0.04343807763401109]","[2.0842105263157893, 1.5329018338727076, 1.72168284789644, 1.533271719038817]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.09473684210526316,0.05935494892079483,0.04343807763401109,0.2374197956831793,0.054127025764720185,0.05641376709121861,0.020597306212963507,2.0842105263157893,1.7180167317809385,1.5329018338727076,6.872066927123754,1.6912013025496304,1.704146989641116,0.22500532256141534,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.09473684210526316, 0.05070118662351672, 0.04854368932038835, 0.04343807763401109]","[2.0842105263157893, 1.5329018338727076, 1.72168284789644, 1.533271719038817]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigNumberStarMode,0.09473684210526316,0.05935494892079483,0.04343807763401109,0.2374197956831793,0.054127025764720185,0.05641376709121861,0.020597306212963507,2.0842105263157893,1.7180167317809385,1.5329018338727076,6.872066927123754,1.6912013025496304,1.704146989641116,0.22500532256141534,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.09473684210526316, 0.05070118662351672, 0.04854368932038835, 0.04343807763401109]","[2.0842105263157893, 1.5329018338727076, 1.72168284789644, 1.533271719038817]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiLinkPathNamePaxHeader,0.09473684210526316,0.05935494892079483,0.04343807763401109,0.2374197956831793,0.054127025764720185,0.05641376709121861,0.020597306212963507,2.0842105263157893,1.7180167317809385,1.5329018338727076,6.872066927123754,1.6912013025496304,1.704146989641116,0.22500532256141534,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.09473684210526316, 0.05070118662351672, 0.04854368932038835, 0.04343807763401109]","[2.0842105263157893, 1.5329018338727076, 1.72168284789644, 1.533271719038817]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryPosixMode,0.09473684210526316,0.05935494892079483,0.04343807763401109,0.2374197956831793,0.054127025764720185,0.05641376709121861,0.020597306212963507,2.0842105263157893,1.7180167317809385,1.5329018338727076,6.872066927123754,1.6912013025496304,1.704146989641116,0.22500532256141534,"[""String"", ""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.09473684210526316, 0.05070118662351672, 0.04854368932038835, 0.04343807763401109]","[2.0842105263157893, 1.5329018338727076, 1.72168284789644, 1.533271719038817]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testOldEntryStarMode,0.09473684210526316,0.05935494892079483,0.04343807763401109,0.2374197956831793,0.054127025764720185,0.05641376709121861,0.020597306212963507,2.0842105263157893,1.7180167317809385,1.5329018338727076,6.872066927123754,1.6912013025496304,1.704146989641116,0.22500532256141534,"[""TimeZone"", ""ByteArrayOutputStream"", ""Calendar"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.09473684210526316, 0.05070118662351672, 0.04854368932038835, 0.04343807763401109]","[2.0842105263157893, 1.5329018338727076, 1.72168284789644, 1.533271719038817]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.09473684210526316,0.05935494892079483,0.04343807763401109,0.2374197956831793,0.054127025764720185,0.05641376709121861,0.020597306212963507,2.0842105263157893,1.7180167317809385,1.5329018338727076,6.872066927123754,1.6912013025496304,1.704146989641116,0.22500532256141534,"[""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.09473684210526316, 0.05070118662351672, 0.04854368932038835, 0.04343807763401109]","[2.0842105263157893, 1.5329018338727076, 1.72168284789644, 1.533271719038817]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiPathNamePaxHeader,0.09473684210526316,0.05935494892079483,0.04343807763401109,0.2374197956831793,0.054127025764720185,0.05641376709121861,0.020597306212963507,2.0842105263157893,1.7180167317809385,1.5329018338727076,6.872066927123754,1.6912013025496304,1.704146989641116,0.22500532256141534,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.09473684210526316, 0.05070118662351672, 0.04854368932038835, 0.04343807763401109]","[2.0842105263157893, 1.5329018338727076, 1.72168284789644, 1.533271719038817]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.09473684210526316,0.05935494892079483,0.04343807763401109,0.2374197956831793,0.054127025764720185,0.05641376709121861,0.020597306212963507,2.0842105263157893,1.7180167317809385,1.5329018338727076,6.872066927123754,1.6912013025496304,1.704146989641116,0.22500532256141534,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.09473684210526316, 0.05070118662351672, 0.04854368932038835, 0.04343807763401109]","[2.0842105263157893, 1.5329018338727076, 1.72168284789644, 1.533271719038817]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteNonAsciiDirectoryNamePosixMode,0.09473684210526316,0.05935494892079483,0.04343807763401109,0.2374197956831793,0.054127025764720185,0.05641376709121861,0.020597306212963507,2.0842105263157893,1.7180167317809385,1.5329018338727076,6.872066927123754,1.6912013025496304,1.704146989641116,0.22500532256141534,"[""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.09473684210526316, 0.05070118662351672, 0.04854368932038835, 0.04343807763401109]","[2.0842105263157893, 1.5329018338727076, 1.72168284789644, 1.533271719038817]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.09473684210526316,0.05935494892079483,0.04343807763401109,0.2374197956831793,0.054127025764720185,0.05641376709121861,0.020597306212963507,2.0842105263157893,1.7180167317809385,1.5329018338727076,6.872066927123754,1.6912013025496304,1.704146989641116,0.22500532256141534,"[""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""ByteArrayOutputStream"", ""TarArchiveOutputStream"", ""ByteArrayInputStream"", ""TarArchiveInputStream""]","[0.09473684210526316, 0.05070118662351672, 0.04854368932038835, 0.04343807763401109]","[2.0842105263157893, 1.5329018338727076, 1.72168284789644, 1.533271719038817]"
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,0.09473684210526316,0.05935494892079483,0.04343807763401109,0.2374197956831793,0.054127025764720185,0.05641376709121861,0.020597306212963507,2.0842105263157893,1.7180167317809385,1.5329018338727076,6.872066927123754,1.6912013025496304,1.704146989641116,0.22500532256141534,"[""StringBuilder"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveInputStream"", ""TarArchiveOutputStreamTest"", ""TarArchiveEntry"", ""TarArchiveOutputStream"", ""ByteArrayInputStream""]","[0.09473684210526316, 0.05070118662351672, 0.04854368932038835, 0.04343807763401109]","[2.0842105263157893, 1.5329018338727076, 1.72168284789644, 1.533271719038817]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,0.09615384615384616,0.057700525445979416,0.02459016393442623,0.23080210178391766,0.045667065347395897,0.051664650812198315,0.025587937608753778,2.730769230769231,1.2796188486994007,0.1680327868852459,5.118475394797603,0.48103217999562264,0.8449698969513377,0.9540351014256029,"[""ZipArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""ZipFile"", ""OutputStream"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.09615384615384616, 0.058885383806519455, 0.0511727078891258, 0.02459016393442623]","[2.730769230769231, 1.4574132492113565, 0.7622601279317697, 0.1680327868852459]"
org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,0.09615384615384616,0.05618261409200249,0.018518518518518517,0.22473045636800995,0.03963385863923752,0.048128763316119524,0.02760746100333036,2.730769230769231,1.369786577904015,0.5287037037037037,5.47914631161606,0.9399266898648131,1.1253712541009602,0.856805258447534,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.09615384615384616, 0.058885383806519455, 0.0511727078891258, 0.018518518518518517]","[2.730769230769231, 1.4574132492113565, 0.7622601279317697, 0.5287037037037037]"
org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,0.09615384615384616,0.05618261409200249,0.018518518518518517,0.22473045636800995,0.03963385863923752,0.048128763316119524,0.02760746100333036,2.730769230769231,1.369786577904015,0.5287037037037037,5.47914631161606,0.9399266898648131,1.1253712541009602,0.856805258447534,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.09615384615384616, 0.058885383806519455, 0.0511727078891258, 0.018518518518518517]","[2.730769230769231, 1.4574132492113565, 0.7622601279317697, 0.5287037037037037]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,0.09615384615384616,0.05618261409200249,0.018518518518518517,0.22473045636800995,0.03963385863923752,0.048128763316119524,0.02760746100333036,2.730769230769231,1.369786577904015,0.5287037037037037,5.47914631161606,0.9399266898648131,1.1253712541009602,0.856805258447534,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.09615384615384616, 0.058885383806519455, 0.0511727078891258, 0.018518518518518517]","[2.730769230769231, 1.4574132492113565, 0.7622601279317697, 0.5287037037037037]"
org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,0.09615384615384616,0.05618261409200249,0.018518518518518517,0.22473045636800995,0.03963385863923752,0.048128763316119524,0.02760746100333036,2.730769230769231,1.369786577904015,0.5287037037037037,5.47914631161606,0.9399266898648131,1.1253712541009602,0.856805258447534,"[""ZipArchiveOutputStream"", ""File"", ""ZipTestCase"", ""ZipFile"", ""Date"", ""ZipArchiveEntry""]","[0.09615384615384616, 0.058885383806519455, 0.0511727078891258, 0.018518518518518517]","[2.730769230769231, 1.4574132492113565, 0.7622601279317697, 0.5287037037037037]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.0511727078891258,0.027525037686815343,0.010166358595194085,0.22020030149452274,0.021002015432699122,0.024160367626775398,0.013434080432344179,1.533271719038817,0.5571278676397189,0.11460258780036968,4.457022941117751,0.2965522427281483,0.40492314456739953,0.4398843283944879,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.0511727078891258, 0.04343807763401109, 0.031423290203327174, 0.02938090241343127, 0.02310536044362292, 0.018484288354898338, 0.013029315960912053, 0.010166358595194085]","[0.7622601279317697, 1.533271719038817, 0.7033271719038817, 0.6568730325288562, 0.2634011090573013, 0.19038817005545286, 0.23289902280130292, 0.11460258780036968]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,0.0511727078891258,0.02564131813164518,0.012759170653907496,0.20513054505316144,0.021328706968990023,0.0232511030757356,0.011997840775847141,2.8049907578558226,0.6815210177653038,0.13078149920255183,5.452168142122431,0.27005623044591526,0.39300922496350643,0.8371903903724026,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.0511727078891258, 0.03512014787430684, 0.031423290203327174, 0.021256931608133085, 0.019202363367799114, 0.018484288354898338, 0.015711645101663587, 0.012759170653907496]","[0.7622601279317697, 2.8049907578558226, 0.7033271719038817, 0.5157116451016636, 0.18759231905465287, 0.19038817005545286, 0.15711645101663585, 0.13078149920255183]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,0.0511727078891258,0.02564131813164518,0.012759170653907496,0.20513054505316144,0.021328706968990023,0.0232511030757356,0.011997840775847141,2.8049907578558226,0.6815210177653038,0.13078149920255183,5.452168142122431,0.27005623044591526,0.39300922496350643,0.8371903903724026,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ChangeSetResults"", ""ArchiveStreamFactory""]","[0.0511727078891258, 0.03512014787430684, 0.031423290203327174, 0.021256931608133085, 0.019202363367799114, 0.018484288354898338, 0.015711645101663587, 0.012759170653907496]","[0.7622601279317697, 2.8049907578558226, 0.7033271719038817, 0.5157116451016636, 0.18759231905465287, 0.19038817005545286, 0.15711645101663585, 0.13078149920255183]"
