TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,0.12698412698412698,0.05001017501017501,0.014957264957264958,0.30006105006105005,0.030687386111186345,0.0385982945799225,0.03774315070453248,5.978632478632479,1.621998371998372,0.19230769230769232,9.731990231990231,0.47377855825622095,0.836916138107455,1.9912618161278635,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""List"", ""ChangeSet"", ""StringBuffer"", ""File"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.12698412698412698, 0.06196581196581197, 0.042735042735042736, 0.03418803418803419, 0.019230769230769232, 0.014957264957264958]","[1.2063492063492063, 5.978632478632479, 1.1367521367521367, 1.0, 0.21794871794871795, 0.19230769230769232]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,0.12698412698412698,0.05001017501017501,0.014957264957264958,0.30006105006105005,0.030687386111186345,0.0385982945799225,0.03774315070453248,5.978632478632479,1.621998371998372,0.19230769230769232,9.731990231990231,0.47377855825622095,0.836916138107455,1.9912618161278635,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""ArrayList"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.12698412698412698, 0.06196581196581197, 0.042735042735042736, 0.03418803418803419, 0.019230769230769232, 0.014957264957264958]","[1.2063492063492063, 5.978632478632479, 1.1367521367521367, 1.0, 0.21794871794871795, 0.19230769230769232]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,0.12698412698412698,0.05001017501017501,0.014957264957264958,0.30006105006105005,0.030687386111186345,0.0385982945799225,0.03774315070453248,5.978632478632479,1.621998371998372,0.19230769230769232,9.731990231990231,0.47377855825622095,0.836916138107455,1.9912618161278635,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""InputStream"", ""ChangeSet"", ""File"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.12698412698412698, 0.06196581196581197, 0.042735042735042736, 0.03418803418803419, 0.019230769230769232, 0.014957264957264958]","[1.2063492063492063, 5.978632478632479, 1.1367521367521367, 1.0, 0.21794871794871795, 0.19230769230769232]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,0.06437768240343347,0.05751651327171464,0.05246913580246913,0.23006605308685857,0.05713905587513436,0.057325878560965805,0.004721892889796773,2.2682403433476397,1.32019021668712,0.5123456790123457,5.28076086674848,0.9928435769783837,1.15438203812226,0.6384586423519504,"[""String"", ""UTF8ZipFilesTest"", ""AbstractTestCase"", ""StringBuffer"", ""ZipFile"", ""Enumeration"", ""File"", ""AssertionError"", ""ZipArchiveEntry""]","[0.06437768240343347, 0.05934718100890208, 0.05387205387205387, 0.05246913580246913]","[2.2682403433476397, 1.4362017804154303, 1.063973063973064, 0.5123456790123457]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.06196581196581197,0.0462369420702754,0.027777777777777776,0.1849477682811016,0.04228474875740305,0.044323538513604196,0.012641614139794746,5.978632478632479,1.996141975308642,0.35683760683760685,7.984567901234568,0.6895167915231825,1.0557846245402625,2.317744149225144,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.06196581196581197, 0.05246913580246913, 0.042735042735042736, 0.027777777777777776]","[5.978632478632479, 0.5123456790123457, 1.1367521367521367, 0.35683760683760685]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.06196581196581197,0.0462369420702754,0.027777777777777776,0.1849477682811016,0.04228474875740305,0.044323538513604196,0.012641614139794746,5.978632478632479,1.996141975308642,0.35683760683760685,7.984567901234568,0.6895167915231825,1.0557846245402625,2.317744149225144,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.06196581196581197, 0.05246913580246913, 0.042735042735042736, 0.027777777777777776]","[5.978632478632479, 0.5123456790123457, 1.1367521367521367, 0.35683760683760685]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,0.05246913580246913,0.028840201418207773,0.009933774834437087,0.17304120850924665,0.02254844065459425,0.025842403705400085,0.012633094820109528,2.0851063829787235,0.8722539402552867,0.2913907284768212,5.23352364153172,0.5931743627991468,0.710308689707379,0.5942954180112857,"[""ZipExtraField"", ""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05246913580246913, 0.031914893617021274, 0.027659574468085105, 0.027659574468085105, 0.023404255319148935, 0.009933774834437087]","[0.5123456790123457, 2.0851063829787235, 1.0340425531914894, 0.8297872340425532, 0.4808510638297872, 0.2913907284768212]"
org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,0.06070287539936102,0.04282627402344715,0.02531645569620253,0.1713050960937886,0.03657558419335864,0.03958306856685468,0.01634148521601793,3.4089456869009584,2.1728127131178447,0.17721518987341772,8.691250852471379,0.5941125494039807,1.4027518056132156,1.2259122772709714,"[""FileOutputStream"", ""TarArchiveInputStream"", ""File"", ""TarArchiveEntry"", ""TarArchiveEntryTest"", ""FileInputStream"", ""TarArchiveOutputStream""]","[0.06070287539936102, 0.05750798722044728, 0.027777777777777776, 0.02531645569620253]","[3.4089456869009584, 2.878594249201278, 2.2264957264957266, 0.17721518987341772]"
org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,0.05246913580246913,0.02514190669889287,0.008547008547008548,0.15085144019335722,0.018139713905716677,0.02134727857885825,0.014469687381971796,1.0,0.4369737937930595,0.07692307692307693,2.621842762758357,0.21940298267378275,0.3176853078784022,0.3147755176224993,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""ArrayList"", ""FileOutputStream"", ""InputStream"", ""List"", ""StringBuffer"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.05246913580246913, 0.03418803418803419, 0.02145922746781116, 0.019230769230769232, 0.014957264957264958, 0.008547008547008548]","[0.5123456790123457, 1.0, 0.6223175965665236, 0.21794871794871795, 0.19230769230769232, 0.07692307692307693]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.05246913580246913,0.02992739063801954,0.009933774834437087,0.1496369531900977,0.02238473381411555,0.026359703600385594,0.013580214257610383,2.0851063829787235,0.9505345155403866,0.2913907284768212,4.752672577701933,0.6222447281969946,0.7679526388107538,0.6221393427852424,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05246913580246913, 0.031914893617021274, 0.027659574468085105, 0.027659574468085105, 0.009933774834437087]","[0.5123456790123457, 2.0851063829787235, 1.0340425531914894, 0.8297872340425532, 0.2913907284768212]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.05246913580246913,0.02992739063801954,0.009933774834437087,0.1496369531900977,0.02238473381411555,0.026359703600385594,0.013580214257610383,2.0851063829787235,0.9505345155403866,0.2913907284768212,4.752672577701933,0.6222447281969946,0.7679526388107538,0.6221393427852424,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.05246913580246913, 0.031914893617021274, 0.027659574468085105, 0.027659574468085105, 0.009933774834437087]","[0.5123456790123457, 2.0851063829787235, 1.0340425531914894, 0.8297872340425532, 0.2913907284768212]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,0.05014749262536873,0.021059569732136105,0.008547008547008548,0.14741698812495274,0.01437967166704069,0.01708587608171304,0.014431737864824754,1.3982300884955752,0.47010978205668474,0.027777777777777776,3.2907684743967933,0.1108439197882679,0.2410455665675212,0.48429110045327906,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""Map"", ""FileOutputStream"", ""InputStream"", ""System"", ""HashMap"", ""StringBuffer"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.05014749262536873, 0.03418803418803419, 0.019230769230769232, 0.014957264957264958, 0.011799410029498525, 0.008547008547008548, 0.008547008547008548]","[1.3982300884955752, 1.0, 0.21794871794871795, 0.19230769230769232, 0.3775811209439528, 0.07692307692307693, 0.027777777777777776]"
org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,0.05934718100890208,0.036570764449962836,0.006688963210702341,0.14628305779985135,0.01806612733962991,0.027579734313807953,0.02086721125862539,1.4362017804154303,0.5257377567187055,0.013377926421404682,2.102951026874822,0.04734344266448876,0.1930262422123068,0.5566956291041444,"[""FileOutputStream"", ""File"", ""ZipFile"", ""JarArchiveOutputStreamTest"", ""JarArchiveOutputStream"", ""ZipArchiveEntry""]","[0.05934718100890208, 0.05246913580246913, 0.027777777777777776, 0.006688963210702341]","[1.4362017804154303, 0.5123456790123457, 0.14102564102564102, 0.013377926421404682]"
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.05246913580246913,0.03532154232744203,0.019230769230769232,0.14128616930976812,0.03111416151910318,0.03324214666190851,0.011771190068852432,1.0,0.4878833337535403,0.21794871794871795,1.9515333350141613,0.33167378907333495,0.39645576770970337,0.31891449353670814,"[""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]","[0.05246913580246913, 0.035398230088495575, 0.03418803418803419, 0.019230769230769232]","[0.5123456790123457, 0.22123893805309736, 1.0, 0.21794871794871795]"
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.05014749262536873,0.034741131533166936,0.019230769230769232,0.13896452613266774,0.030902067711883665,0.032868159759220174,0.010939206964395968,1.3982300884955752,0.7093544361243477,0.21794871794871795,2.8374177444973907,0.3695687768043996,0.509563875320361,0.5095980836756383,"[""CpioArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.05014749262536873, 0.035398230088495575, 0.03418803418803419, 0.019230769230769232]","[1.3982300884955752, 0.22123893805309736, 1.0, 0.21794871794871795]"
org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,0.05246913580246913,0.0263241341925176,0.008547008547008548,0.131620670962588,0.017936192372445786,0.021797751130905596,0.015583974218353268,1.0,0.48077880896192776,0.07692307692307693,2.403894044809639,0.21969616759340055,0.3425513572567867,0.32769967297778335,"[""ArchiveInputStream"", ""FileOutputStream"", ""File"", ""ZipTestCase"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""ZipArchiveEntry""]","[0.05246913580246913, 0.03418803418803419, 0.02145922746781116, 0.014957264957264958, 0.008547008547008548]","[0.5123456790123457, 1.0, 0.6223175965665236, 0.19230769230769232, 0.07692307692307693]"
org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,0.05246913580246913,0.02546209684979356,0.008547008547008548,0.1273104842489678,0.016950560864146237,0.020695257468992496,0.016055486872306544,1.0,0.38590701409013284,0.07692307692307693,1.9295350704506642,0.17412210435159126,0.25368371948030366,0.34242002716880504,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.05246913580246913, 0.03418803418803419, 0.019230769230769232, 0.012875536480686695, 0.008547008547008548]","[0.5123456790123457, 1.0, 0.21794871794871795, 0.1223175965665236, 0.07692307692307693]"
org.apache.commons.compress.archivers.ArTestCase.testArDelete,0.03418803418803419,0.021025151926439483,0.008547008547008548,0.1261509115586369,0.017127516170323636,0.019100554756625067,0.008669448800522195,1.0,0.42760414756122916,0.07692307692307693,2.565624885367375,0.20369257226311568,0.2914944887322982,0.35959005663399407,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03418803418803419, 0.029914529914529916, 0.019313304721030045, 0.019230769230769232, 0.014957264957264958, 0.008547008547008548]","[1.0, 0.2222222222222222, 0.8562231759656652, 0.21794871794871795, 0.19230769230769232, 0.07692307692307693]"
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.03418803418803419,0.021025151926439483,0.008547008547008548,0.1261509115586369,0.017127516170323636,0.019100554756625067,0.008669448800522195,1.0,0.42760414756122916,0.07692307692307693,2.565624885367375,0.20369257226311568,0.2914944887322982,0.35959005663399407,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03418803418803419, 0.029914529914529916, 0.019313304721030045, 0.019230769230769232, 0.014957264957264958, 0.008547008547008548]","[1.0, 0.2222222222222222, 0.8562231759656652, 0.21794871794871795, 0.19230769230769232, 0.07692307692307693]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.05014749262536873,0.024782542924135845,0.008547008547008548,0.12391271462067922,0.01650485436893204,0.02015389019718678,0.015458463356196798,1.3982300884955752,0.6141366008622646,0.07692307692307693,3.070683004311323,0.22777110424412889,0.38850800913678823,0.5030337690638984,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.05014749262536873, 0.03418803418803419, 0.019230769230769232, 0.011799410029498525, 0.008547008547008548]","[1.3982300884955752, 1.0, 0.21794871794871795, 0.3775811209439528, 0.07692307692307693]"
org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,0.05246913580246913,0.03076841560389486,0.014957264957264958,0.12307366241557945,0.024727080048726893,0.027546160762644347,0.014311433514162962,1.0,0.5817427419716404,0.19230769230769232,2.3269709678865618,0.40989050286940387,0.4976144164347427,0.2885572139857777,"[""ArchiveInputStream"", ""ArrayList"", ""InputStream"", ""List"", ""ZipArchiveEntry"", ""ZipTestCase"", ""FileInputStream"", ""ArchiveStreamFactory""]","[0.05246913580246913, 0.03418803418803419, 0.02145922746781116, 0.014957264957264958]","[0.5123456790123457, 1.0, 0.6223175965665236, 0.19230769230769232]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,0.05246913580246913,0.024607395995092703,0.008547008547008548,0.12303697997546352,0.016137744919661603,0.019680763381610872,0.016472782248142404,1.0,0.3807788089619277,0.07692307692307693,1.9038940448096384,0.17048992700393234,0.24741217328709184,0.3450787129754992,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""JarTestCase"", ""ZipArchiveEntry""]","[0.05246913580246913, 0.03418803418803419, 0.014957264957264958, 0.012875536480686695, 0.008547008547008548]","[0.5123456790123457, 1.0, 0.19230769230769232, 0.1223175965665236, 0.07692307692307693]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,0.03418803418803419,0.023906164757228586,0.008547008547008548,0.11953082378614294,0.01866915588745166,0.02155174898949296,0.009089072616395868,2.2264957264957266,0.9506564829969084,0.07692307692307693,4.753282414984542,0.2519003874396829,0.540160356964059,0.7758321449021968,"[""ArchiveOutputStream"", ""String"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03418803418803419, 0.029787234042553193, 0.027777777777777776, 0.019230769230769232, 0.008547008547008548]","[1.0, 1.2319148936170212, 2.2264957264957266, 0.21794871794871795, 0.07692307692307693]"
org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,0.03418803418803419,0.023906164757228586,0.008547008547008548,0.11953082378614294,0.01866915588745166,0.02155174898949296,0.009089072616395868,2.2264957264957266,0.9506564829969084,0.07692307692307693,4.753282414984542,0.2519003874396829,0.540160356964059,0.7758321449021968,"[""ArchiveOutputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""TarArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03418803418803419, 0.029787234042553193, 0.027777777777777776, 0.019230769230769232, 0.008547008547008548]","[1.0, 1.2319148936170212, 2.2264957264957266, 0.21794871794871795, 0.07692307692307693]"
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.035398230088495575,0.02968289085545723,0.019230769230769232,0.11873156342182892,0.027986006996501746,0.028885748729422952,0.006369103588942649,1.0,0.41535246955600946,0.21794871794871795,1.6614098782240379,0.27381815253281794,0.32173687743403095,0.3375501190751649,"[""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArArchiveEntry"", ""ArchiveStreamFactory""]","[0.035398230088495575, 0.03418803418803419, 0.029914529914529916, 0.019230769230769232]","[0.22123893805309736, 1.0, 0.2222222222222222, 0.21794871794871795]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.061946902654867256,0.03895210001404691,0.004761904761904762,0.11685630004214075,0.012190957519464555,0.024548022254139646,0.02465135030508147,1.3982300884955752,0.8829891838741396,0.0,2.6489675516224187,1.3203776336795634,1.322429111050032,0.07374631268436571,"[""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream"", ""StringBuffer""]","[0.061946902654867256, 0.05014749262536873, 0.004761904761904762]","[1.2507374631268438, 1.3982300884955752, 0.0]"
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.035398230088495575,0.029148702821269194,0.019230769230769232,0.11659481128507677,0.027491408934707903,0.028355509698159028,0.006416702694303107,2.2264957264957266,0.9164208456243855,0.21794871794871795,3.665683382497542,0.37888218419568925,0.5724129328254165,0.8207348637487063,"[""TarArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.035398230088495575, 0.03418803418803419, 0.027777777777777776, 0.019230769230769232]","[0.22123893805309736, 1.0, 2.2264957264957266, 0.21794871794871795]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.031914893617021274,0.02321544314499084,0.0033112582781456954,0.1160772157249542,0.011216147068600392,0.01827390620643081,0.010342450411620633,2.0851063829787235,0.9514893617021276,0.0,4.757446808510638,0.8891376380727789,1.0316845243842265,0.6048431363224356,"[""Exception"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils"", ""StringBuffer""]","[0.031914893617021274, 0.029787234042553193, 0.027659574468085105, 0.023404255319148935, 0.0033112582781456954]","[2.0851063829787235, 1.3617021276595744, 0.8297872340425532, 0.4808510638297872, 0.0]"
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.03418803418803419,0.023051463902527734,0.008547008547008548,0.11525731951263866,0.017687934301958304,0.020495269167710974,0.00967085437462903,2.2264957264957266,0.9455282778687033,0.07692307692307693,4.727641389343517,0.24436875823125104,0.5268065609956702,0.7807276493446884,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03418803418803419, 0.029787234042553193, 0.027777777777777776, 0.014957264957264958, 0.008547008547008548]","[1.0, 1.2319148936170212, 2.2264957264957266, 0.19230769230769232, 0.07692307692307693]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05934718100890208,0.056609617440477975,0.05387205387205387,0.11321923488095595,0.05647723261560184,0.05654338628403948,0.002737563568424105,1.4362017804154303,1.2500874221942473,1.063973063973064,2.5001748443884946,1.2223785166240408,1.236155333601799,0.18611435822118316,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.05934718100890208, 0.05387205387205387]","[1.4362017804154303, 1.063973063973064]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05934718100890208,0.056609617440477975,0.05387205387205387,0.11321923488095595,0.05647723261560184,0.05654338628403948,0.002737563568424105,1.4362017804154303,1.2500874221942473,1.063973063973064,2.5001748443884946,1.2223785166240408,1.236155333601799,0.18611435822118316,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.05934718100890208, 0.05387205387205387]","[1.4362017804154303, 1.063973063973064]"
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.03418803418803419,0.022238729320274386,0.008547008547008548,0.11119364660137193,0.017639400260391146,0.020057866660602768,0.009019677957714908,1.0,0.4746634386119365,0.07692307692307693,2.3733171930596826,0.20613324662142657,0.31677951264272974,0.37666769087735114,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03418803418803419, 0.029914529914529916, 0.019313304721030045, 0.019230769230769232, 0.008547008547008548]","[1.0, 0.2222222222222222, 0.8562231759656652, 0.21794871794871795, 0.07692307692307693]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.035398230088495575,0.025409386581952954,0.01282051282051282,0.10163754632781181,0.021333333333333333,0.023371653165707097,0.009663031399925425,1.0,0.3827669994705394,0.09188034188034189,1.5310679978821575,0.19054917784937492,0.2579940092799138,0.36015552371707465,"[""JarArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.035398230088495575, 0.03418803418803419, 0.019230769230769232, 0.01282051282051282]","[0.22123893805309736, 1.0, 0.21794871794871795, 0.09188034188034189]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.05387205387205387,0.032202365535698864,0.008547008547008548,0.0966070966070966,0.01820250284414107,0.02506208895086481,0.018557066819714148,1.063973063973064,0.6815807649140982,0.027777777777777776,2.044742294742295,0.07896981086826674,0.304255926216297,0.4645234037773197,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class""]","[0.05387205387205387, 0.03418803418803419, 0.008547008547008548]","[1.063973063973064, 0.9529914529914529, 0.027777777777777776]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.05387205387205387,0.032202365535698864,0.008547008547008548,0.0966070966070966,0.01820250284414107,0.02506208895086481,0.018557066819714148,1.063973063973064,0.6815807649140982,0.027777777777777776,2.044742294742295,0.07896981086826674,0.304255926216297,0.4645234037773197,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class""]","[0.05387205387205387, 0.03418803418803419, 0.008547008547008548]","[1.063973063973064, 0.9529914529914529, 0.027777777777777776]"
org.apache.commons.compress.IOMethodsTest.testReadZip,0.035398230088495575,0.023272634445200818,0.008547008547008548,0.09309053778080327,0.016572950577093817,0.019832638720007387,0.011749100487536707,1.0,0.36033110203464186,0.027777777777777776,1.4413244081385674,0.08561643835616438,0.1854124660436503,0.3766120380430789,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.035398230088495575, 0.03418803418803419, 0.014957264957264958, 0.008547008547008548]","[0.22123893805309736, 1.0, 0.19230769230769232, 0.027777777777777776]"
org.apache.commons.compress.IOMethodsTest.testReadAr,0.035398230088495575,0.023272634445200818,0.008547008547008548,0.09309053778080327,0.016572950577093817,0.019832638720007387,0.011749100487536707,1.0,0.36033110203464186,0.027777777777777776,1.4413244081385674,0.08561643835616438,0.1854124660436503,0.3766120380430789,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.035398230088495575, 0.03418803418803419, 0.014957264957264958, 0.008547008547008548]","[0.22123893805309736, 1.0, 0.19230769230769232, 0.027777777777777776]"
org.apache.commons.compress.IOMethodsTest.testReadTar,0.035398230088495575,0.023272634445200818,0.008547008547008548,0.09309053778080327,0.016572950577093817,0.019832638720007387,0.011749100487536707,1.0,0.36033110203464186,0.027777777777777776,1.4413244081385674,0.08561643835616438,0.1854124660436503,0.3766120380430789,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.035398230088495575, 0.03418803418803419, 0.014957264957264958, 0.008547008547008548]","[0.22123893805309736, 1.0, 0.19230769230769232, 0.027777777777777776]"
org.apache.commons.compress.IOMethodsTest.testReadJar,0.035398230088495575,0.023272634445200818,0.008547008547008548,0.09309053778080327,0.016572950577093817,0.019832638720007387,0.011749100487536707,1.0,0.36033110203464186,0.027777777777777776,1.4413244081385674,0.08561643835616438,0.1854124660436503,0.3766120380430789,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.035398230088495575, 0.03418803418803419, 0.014957264957264958, 0.008547008547008548]","[0.22123893805309736, 1.0, 0.19230769230769232, 0.027777777777777776]"
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.035398230088495575,0.023272634445200818,0.008547008547008548,0.09309053778080327,0.016572950577093817,0.019832638720007387,0.011749100487536707,1.0,0.36033110203464186,0.027777777777777776,1.4413244081385674,0.08561643835616438,0.1854124660436503,0.3766120380430789,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.035398230088495575, 0.03418803418803419, 0.014957264957264958, 0.008547008547008548]","[0.22123893805309736, 1.0, 0.19230769230769232, 0.027777777777777776]"
