TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeltaRoundtrip,0.06497175141242938,0.029358186572683537,0.008894536213468869,0.17614911943610123,0.019861050345267982,0.024125793710292363,0.018538018323250437,1.3653483992467044,0.6448193841347615,0.029224904701397714,3.868916304808569,0.1427519054266894,0.41232939356011966,0.41233635078530595,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.06497175141242938, 0.04007820136852395, 0.024390243902439025, 0.021806853582554516, 0.0160075329566855, 0.008894536213468869]","[1.3653483992467044, 0.8494623655913979, 0.6744432661717922, 0.5794392523364486, 0.3709981167608286, 0.029224904701397714]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJARMRoundtrip,0.06497175141242938,0.029358186572683537,0.008894536213468869,0.17614911943610123,0.019861050345267982,0.024125793710292363,0.018538018323250437,1.3653483992467044,0.6448193841347615,0.029224904701397714,3.868916304808569,0.1427519054266894,0.41232939356011966,0.41233635078530595,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.06497175141242938, 0.04007820136852395, 0.024390243902439025, 0.021806853582554516, 0.0160075329566855, 0.008894536213468869]","[1.3653483992467044, 0.8494623655913979, 0.6744432661717922, 0.5794392523364486, 0.3709981167608286, 0.029224904701397714]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithOptionsConfiguration,0.06497175141242938,0.029358186572683537,0.008894536213468869,0.17614911943610123,0.019861050345267982,0.024125793710292363,0.018538018323250437,1.3653483992467044,0.6448193841347615,0.029224904701397714,3.868916304808569,0.1427519054266894,0.41232939356011966,0.41233635078530595,"[""LZMA2Options"", ""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZOutputFile"", ""SeekableInMemoryByteChannel"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.06497175141242938, 0.04007820136852395, 0.024390243902439025, 0.021806853582554516, 0.0160075329566855, 0.008894536213468869]","[1.3653483992467044, 0.8494623655913979, 0.6744432661717922, 0.5794392523364486, 0.3709981167608286, 0.029224904701397714]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithIntConfiguration,0.06497175141242938,0.029358186572683537,0.008894536213468869,0.17614911943610123,0.019861050345267982,0.024125793710292363,0.018538018323250437,1.3653483992467044,0.6448193841347615,0.029224904701397714,3.868916304808569,0.1427519054266894,0.41232939356011966,0.41233635078530595,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZOutputFile"", ""SeekableInMemoryByteChannel"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]","[0.06497175141242938, 0.04007820136852395, 0.024390243902439025, 0.021806853582554516, 0.0160075329566855, 0.008894536213468869]","[1.3653483992467044, 0.8494623655913979, 0.6744432661717922, 0.5794392523364486, 0.3709981167608286, 0.029224904701397714]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJX86Roundtrip,0.06497175141242938,0.029358186572683537,0.008894536213468869,0.17614911943610123,0.019861050345267982,0.024125793710292363,0.018538018323250437,1.3653483992467044,0.6448193841347615,0.029224904701397714,3.868916304808569,0.1427519054266894,0.41232939356011966,0.41233635078530595,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.06497175141242938, 0.04007820136852395, 0.024390243902439025, 0.021806853582554516, 0.0160075329566855, 0.008894536213468869]","[1.3653483992467044, 0.8494623655913979, 0.6744432661717922, 0.5794392523364486, 0.3709981167608286, 0.029224904701397714]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.06497175141242938,0.029358186572683537,0.008894536213468869,0.17614911943610123,0.019861050345267982,0.024125793710292363,0.018538018323250437,1.3653483992467044,0.6448193841347615,0.029224904701397714,3.868916304808569,0.1427519054266894,0.41232939356011966,0.41233635078530595,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.06497175141242938, 0.04007820136852395, 0.024390243902439025, 0.021806853582554516, 0.0160075329566855, 0.008894536213468869]","[1.3653483992467044, 0.8494623655913979, 0.6744432661717922, 0.5794392523364486, 0.3709981167608286, 0.029224904701397714]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJPPCRoundtrip,0.06497175141242938,0.029358186572683537,0.008894536213468869,0.17614911943610123,0.019861050345267982,0.024125793710292363,0.018538018323250437,1.3653483992467044,0.6448193841347615,0.029224904701397714,3.868916304808569,0.1427519054266894,0.41232939356011966,0.41233635078530595,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.06497175141242938, 0.04007820136852395, 0.024390243902439025, 0.021806853582554516, 0.0160075329566855, 0.008894536213468869]","[1.3653483992467044, 0.8494623655913979, 0.6744432661717922, 0.5794392523364486, 0.3709981167608286, 0.029224904701397714]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.06497175141242938,0.029358186572683537,0.008894536213468869,0.17614911943610123,0.019861050345267982,0.024125793710292363,0.018538018323250437,1.3653483992467044,0.6448193841347615,0.029224904701397714,3.868916304808569,0.1427519054266894,0.41232939356011966,0.41233635078530595,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.06497175141242938, 0.04007820136852395, 0.024390243902439025, 0.021806853582554516, 0.0160075329566855, 0.008894536213468869]","[1.3653483992467044, 0.8494623655913979, 0.6744432661717922, 0.5794392523364486, 0.3709981167608286, 0.029224904701397714]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2WithConfiguration,0.06497175141242938,0.029358186572683537,0.008894536213468869,0.17614911943610123,0.019861050345267982,0.024125793710292363,0.018538018323250437,1.3653483992467044,0.6448193841347615,0.029224904701397714,3.868916304808569,0.1427519054266894,0.41232939356011966,0.41233635078530595,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZOutputFile"", ""SeekableInMemoryByteChannel"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]","[0.06497175141242938, 0.04007820136852395, 0.024390243902439025, 0.021806853582554516, 0.0160075329566855, 0.008894536213468869]","[1.3653483992467044, 0.8494623655913979, 0.6744432661717922, 0.5794392523364486, 0.3709981167608286, 0.029224904701397714]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzmaWithOptionsConfiguration,0.06497175141242938,0.029358186572683537,0.008894536213468869,0.17614911943610123,0.019861050345267982,0.024125793710292363,0.018538018323250437,1.3653483992467044,0.6448193841347615,0.029224904701397714,3.868916304808569,0.1427519054266894,0.41232939356011966,0.41233635078530595,"[""LZMA2Options"", ""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZOutputFile"", ""SeekableInMemoryByteChannel"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.06497175141242938, 0.04007820136852395, 0.024390243902439025, 0.021806853582554516, 0.0160075329566855, 0.008894536213468869]","[1.3653483992467044, 0.8494623655913979, 0.6744432661717922, 0.5794392523364486, 0.3709981167608286, 0.029224904701397714]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2WithIntConfiguration,0.06497175141242938,0.029358186572683537,0.008894536213468869,0.17614911943610123,0.019861050345267982,0.024125793710292363,0.018538018323250437,1.3653483992467044,0.6448193841347615,0.029224904701397714,3.868916304808569,0.1427519054266894,0.41232939356011966,0.41233635078530595,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZOutputFile"", ""SeekableInMemoryByteChannel"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]","[0.06497175141242938, 0.04007820136852395, 0.024390243902439025, 0.021806853582554516, 0.0160075329566855, 0.008894536213468869]","[1.3653483992467044, 0.8494623655913979, 0.6744432661717922, 0.5794392523364486, 0.3709981167608286, 0.029224904701397714]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testStackOfContentCompressions,0.06497175141242938,0.029358186572683537,0.008894536213468869,0.17614911943610123,0.019861050345267982,0.024125793710292363,0.018538018323250437,1.3653483992467044,0.6448193841347615,0.029224904701397714,3.868916304808569,0.1427519054266894,0.41232939356011966,0.41233635078530595,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZOutputFile"", ""SeekableInMemoryByteChannel"", ""SevenZOutputFileTest"", ""File"", ""SevenZArchiveEntry"", ""Boolean""]","[0.06497175141242938, 0.04007820136852395, 0.024390243902439025, 0.021806853582554516, 0.0160075329566855, 0.008894536213468869]","[1.3653483992467044, 0.8494623655913979, 0.6744432661717922, 0.5794392523364486, 0.3709981167608286, 0.029224904701397714]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateWithConfiguration,0.06497175141242938,0.029358186572683537,0.008894536213468869,0.17614911943610123,0.019861050345267982,0.024125793710292363,0.018538018323250437,1.3653483992467044,0.6448193841347615,0.029224904701397714,3.868916304808569,0.1427519054266894,0.41232939356011966,0.41233635078530595,"[""StringBuilder"", ""Collections"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""SevenZOutputFile"", ""SeekableInMemoryByteChannel"", ""SevenZOutputFileTest"", ""File"", ""Boolean"", ""SevenZArchiveEntry"", ""Integer""]","[0.06497175141242938, 0.04007820136852395, 0.024390243902439025, 0.021806853582554516, 0.0160075329566855, 0.008894536213468869]","[1.3653483992467044, 0.8494623655913979, 0.6744432661717922, 0.5794392523364486, 0.3709981167608286, 0.029224904701397714]"
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBCJIA64Roundtrip,0.06497175141242938,0.029358186572683537,0.008894536213468869,0.17614911943610123,0.019861050345267982,0.024125793710292363,0.018538018323250437,1.3653483992467044,0.6448193841347615,0.029224904701397714,3.868916304808569,0.1427519054266894,0.41232939356011966,0.41233635078530595,"[""StringBuilder"", ""SevenZFile"", ""SevenZMethodConfiguration"", ""ArrayList"", ""Throwable"", ""SevenZArchiveEntry"", ""SevenZOutputFile"", ""SevenZOutputFileTest"", ""File"", ""SeekableInMemoryByteChannel"", ""Boolean""]","[0.06497175141242938, 0.04007820136852395, 0.024390243902439025, 0.021806853582554516, 0.0160075329566855, 0.008894536213468869]","[1.3653483992467044, 0.8494623655913979, 0.6744432661717922, 0.5794392523364486, 0.3709981167608286, 0.029224904701397714]"
org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,0.05303030303030303,0.025052643912479074,0.011145786892554615,0.17536850738735352,0.01822122011574799,0.021173074357777714,0.014785256181161818,3.663825757575758,0.9996234005595083,0.12215782434239858,6.997363803916558,0.31240591048963257,0.5285723012124816,1.1725612099489355,"[""ArchiveOutputStream"", ""String"", ""ChangeSetTestCase"", ""FileOutputStream"", ""ChangeSetPerformer"", ""List"", ""ZipArchiveEntry"", ""ChangeSet"", ""File"", ""ZipFile"", ""FileInputStream"", ""Iterator"", ""ArchiveStreamFactory""]","[0.05303030303030303, 0.03858980466888995, 0.028533214444939812, 0.01961658493089612, 0.012483281319661168, 0.011969532100108813, 0.011145786892554615]","[3.663825757575758, 0.6226774654597428, 0.6674097191261703, 1.5011145786892555, 0.2634864021399911, 0.15669205658324264, 0.12215782434239858]"
org.apache.commons.compress.archivers.zip.DataDescriptorTest.doesntWriteDataDescriptorWhenAddingRawEntries,0.0681926561754888,0.04362802393080853,0.014699331848552339,0.17451209572323412,0.0313810743840916,0.0378449532127558,0.01971089095210016,3.663825757575758,1.6224552333110152,0.2543429844097996,6.489820933244061,0.6325415087979429,1.0312310539750198,1.3365155542486757,"[""ZipArchiveOutputStream"", ""String"", ""ByteArrayOutputStream"", ""Throwable"", ""FileOutputStream"", ""Arrays"", ""ZipLong"", ""File"", ""ZipFile"", ""DataDescriptorTest"", ""ZipArchiveEntry""]","[0.0681926561754888, 0.05303030303030303, 0.03858980466888995, 0.014699331848552339]","[1.9489747257987602, 3.663825757575758, 0.6226774654597428, 0.2543429844097996]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testConcurrentReadSeekable,0.05303030303030303,0.028895746339989425,0.008916629514043692,0.17337447803993655,0.02132553361239777,0.025238092323985856,0.013855737229040597,3.663825757575758,1.014130714709158,0.12037449843958983,6.084784288254948,0.3839698127793994,0.6008676599080545,1.1976323425166304,"[""ZipFileTest$1"", ""Collections"", ""Map"", ""Throwable"", ""HashMap"", ""AbstractTestCase"", ""ZipFile"", ""FileInputStream"", ""IOUtils"", ""File"", ""SeekableInMemoryByteChannel"", ""Thread"", ""IOException"", ""AtomicInteger"", ""URL"", ""StringBuilder"", ""Object"", ""ArrayList"", ""FileNotFoundException"", ""Class"", ""Iterator"", ""ClassLoader"", ""ZipFileTest"", ""ZipArchiveEntry""]","[0.05303030303030303, 0.03858980466888995, 0.02677376171352075, 0.02425712553062462, 0.021806853582554516, 0.008916629514043692]","[3.663825757575758, 0.6226774654597428, 0.6260597947344936, 0.4724075197089145, 0.5794392523364486, 0.12037449843958983]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithoutHeaderChecksum,0.09554140127388536,0.08598726114649682,0.07643312101910828,0.17197452229299365,0.08492569002123142,0.08545482716559705,0.00955414012738854,3.6496815286624202,2.6496815286624202,1.6496815286624205,5.2993630573248405,2.2722776825085744,2.4537343383778984,0.9999999999999999,"[""FramedLZ4CompressorInputStream"", ""Throwable"", ""InputStream"", ""CoreMatchers"", ""IOException"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]","[0.09554140127388536, 0.07643312101910828]","[1.6496815286624205, 3.6496815286624202]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithInsufficientContentSize,0.09554140127388536,0.08598726114649682,0.07643312101910828,0.17197452229299365,0.08492569002123142,0.08545482716559705,0.00955414012738854,3.6496815286624202,2.6496815286624202,1.6496815286624205,5.2993630573248405,2.2722776825085744,2.4537343383778984,0.9999999999999999,"[""FramedLZ4CompressorInputStream"", ""Throwable"", ""InputStream"", ""CoreMatchers"", ""IOException"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]","[0.09554140127388536, 0.07643312101910828]","[1.6496815286624205, 3.6496815286624202]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithoutFrameDescriptor,0.09554140127388536,0.08598726114649682,0.07643312101910828,0.17197452229299365,0.08492569002123142,0.08545482716559705,0.00955414012738854,3.6496815286624202,2.6496815286624202,1.6496815286624205,5.2993630573248405,2.2722776825085744,2.4537343383778984,0.9999999999999999,"[""FramedLZ4CompressorInputStream"", ""Throwable"", ""InputStream"", ""CoreMatchers"", ""IOException"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]","[0.09554140127388536, 0.07643312101910828]","[1.6496815286624205, 3.6496815286624202]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.readsUncompressedBlocksUsingSingleByteRead,0.09554140127388536,0.08598726114649682,0.07643312101910828,0.17197452229299365,0.08492569002123142,0.08545482716559705,0.00955414012738854,3.6496815286624202,2.6496815286624202,1.6496815286624205,5.2993630573248405,2.2722776825085744,2.4537343383778984,0.9999999999999999,"[""FramedLZ4CompressorInputStream"", ""Throwable"", ""InputStream"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]","[0.09554140127388536, 0.07643312101910828]","[1.6496815286624205, 3.6496815286624202]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithWrongVersion,0.09554140127388536,0.08598726114649682,0.07643312101910828,0.17197452229299365,0.08492569002123142,0.08545482716559705,0.00955414012738854,3.6496815286624202,2.6496815286624202,1.6496815286624205,5.2993630573248405,2.2722776825085744,2.4537343383778984,0.9999999999999999,"[""FramedLZ4CompressorInputStream"", ""Throwable"", ""InputStream"", ""CoreMatchers"", ""IOException"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]","[0.09554140127388536, 0.07643312101910828]","[1.6496815286624205, 3.6496815286624202]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithBadHeaderChecksum,0.09554140127388536,0.08598726114649682,0.07643312101910828,0.17197452229299365,0.08492569002123142,0.08545482716559705,0.00955414012738854,3.6496815286624202,2.6496815286624202,1.6496815286624205,5.2993630573248405,2.2722776825085744,2.4537343383778984,0.9999999999999999,"[""FramedLZ4CompressorInputStream"", ""Throwable"", ""InputStream"", ""CoreMatchers"", ""IOException"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]","[0.09554140127388536, 0.07643312101910828]","[1.6496815286624205, 3.6496815286624202]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsNonLZ4Stream,0.09554140127388536,0.08598726114649682,0.07643312101910828,0.17197452229299365,0.08492569002123142,0.08545482716559705,0.00955414012738854,3.6496815286624202,2.6496815286624202,1.6496815286624205,5.2993630573248405,2.2722776825085744,2.4537343383778984,0.9999999999999999,"[""FramedLZ4CompressorInputStream"", ""Throwable"", ""InputStream"", ""FileInputStream"", ""FramedLZ4CompressorInputStreamTest""]","[0.09554140127388536, 0.07643312101910828]","[1.6496815286624205, 3.6496815286624202]"
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest.rejectsFileWithoutBlockSizeByte,0.09554140127388536,0.08598726114649682,0.07643312101910828,0.17197452229299365,0.08492569002123142,0.08545482716559705,0.00955414012738854,3.6496815286624202,2.6496815286624202,1.6496815286624205,5.2993630573248405,2.2722776825085744,2.4537343383778984,0.9999999999999999,"[""FramedLZ4CompressorInputStream"", ""Throwable"", ""InputStream"", ""CoreMatchers"", ""IOException"", ""ByteArrayInputStream"", ""FramedLZ4CompressorInputStreamTest""]","[0.09554140127388536, 0.07643312101910828]","[1.6496815286624205, 3.6496815286624202]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,0.03858980466888995,0.02041709686437338,0.007323943661971831,0.16333677491498705,0.014453875713854914,0.01718142437466328,0.011512473112151948,2.9777084262148907,0.6369815876359416,0.08426214890771289,5.095852701087533,0.19445158160252426,0.3083953070297867,0.9107473875450119,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""JarArchiveEntry"", ""CpioArchiveEntry"", ""TarArchiveEntry"", ""ArchiveStreamFactory"", ""ZipArchiveEntry""]","[0.03858980466888995, 0.03566651805617477, 0.028533214444939812, 0.018448438978240302, 0.015158270173874276, 0.011145786892554615, 0.008470798038341507, 0.007323943661971831]","[0.6226774654597428, 2.9777084262148907, 0.6674097191261703, 0.3505203405865657, 0.14266607222469907, 0.12215782434239858, 0.08426214890771289, 0.12845070422535212]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackLZMA2DictSize,0.06497175141242938,0.03258174149003321,0.008894536213468869,0.16290870745016606,0.02035958772659455,0.026145972940682827,0.019704001212005856,1.3653483992467044,0.6420274728909507,0.029224904701397714,3.210137364454754,0.12344815940163384,0.3756825297768954,0.4510893810709928,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.06497175141242938, 0.04007820136852395, 0.03295668549905838, 0.0160075329566855, 0.008894536213468869]","[1.3653483992467044, 0.8494623655913979, 0.5951035781544256, 0.3709981167608286, 0.029224904701397714]"
org.apache.commons.compress.archivers.sevenz.SevenZFileTest.testReadingBackDeltaDistance,0.06497175141242938,0.03258174149003321,0.008894536213468869,0.16290870745016606,0.02035958772659455,0.026145972940682827,0.019704001212005856,1.3653483992467044,0.6420274728909507,0.029224904701397714,3.210137364454754,0.12344815940163384,0.3756825297768954,0.4510893810709928,"[""SevenZFile"", ""SevenZMethodConfiguration"", ""Throwable"", ""Arrays"", ""SevenZOutputFile"", ""SevenZFileTest"", ""File"", ""Iterable"", ""SevenZArchiveEntry"", ""Integer"", ""Iterator""]","[0.06497175141242938, 0.04007820136852395, 0.03295668549905838, 0.0160075329566855, 0.008894536213468869]","[1.3653483992467044, 0.8494623655913979, 0.5951035781544256, 0.3709981167608286, 0.029224904701397714]"
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithFullArrayAvailableForCompression,0.07881773399014778,0.05424409436017494,0.034653465346534656,0.16273228308052481,0.04850864782144198,0.05124185688012595,0.018371054266756528,2.3596059113300494,2.1624152563039556,1.9108910891089108,6.487245768911866,2.1455747343278566,2.1540905833146895,0.1871725511013784,"[""Parameters"", ""Parameters$Builder"", ""Object"", ""ArrayList"", ""Arrays"", ""LZ77Compressor$LiteralBlock"", ""LZ77CompressorTest"", ""LZ77CompressorTest$1"", ""LZ77Compressor"", ""List""]","[0.07881773399014778, 0.04926108374384237, 0.034653465346534656]","[2.3596059113300494, 2.2167487684729066, 1.9108910891089108]"
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithSingleByteWrites,0.07881773399014778,0.05424409436017494,0.034653465346534656,0.16273228308052481,0.04850864782144198,0.05124185688012595,0.018371054266756528,2.3596059113300494,2.1624152563039556,1.9108910891089108,6.487245768911866,2.1455747343278566,2.1540905833146895,0.1871725511013784,"[""Parameters"", ""Object"", ""Parameters$Builder"", ""ArrayList"", ""Arrays"", ""LZ77Compressor$LiteralBlock"", ""LZ77CompressorTest"", ""LZ77CompressorTest$1"", ""LZ77Compressor"", ""List""]","[0.07881773399014778, 0.04926108374384237, 0.034653465346534656]","[2.3596059113300494, 2.2167487684729066, 1.9108910891089108]"
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithPrefillBiggerThanWindowSize,0.07881773399014778,0.05424409436017494,0.034653465346534656,0.16273228308052481,0.04850864782144198,0.05124185688012595,0.018371054266756528,2.3596059113300494,2.1624152563039556,1.9108910891089108,6.487245768911866,2.1455747343278566,2.1540905833146895,0.1871725511013784,"[""Parameters"", ""Object"", ""Parameters$Builder"", ""ArrayList"", ""Arrays"", ""LZ77Compressor$LiteralBlock"", ""LZ77CompressorTest"", ""LZ77Compressor"", ""LZ77CompressorTest$4"", ""List""]","[0.07881773399014778, 0.04926108374384237, 0.034653465346534656]","[2.3596059113300494, 2.2167487684729066, 1.9108910891089108]"
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthSmallerThanLiteralMax,0.07881773399014778,0.05424409436017494,0.034653465346534656,0.16273228308052481,0.04850864782144198,0.05124185688012595,0.018371054266756528,2.3596059113300494,2.1624152563039556,1.9108910891089108,6.487245768911866,2.1455747343278566,2.1540905833146895,0.1871725511013784,"[""Parameters"", ""Parameters$Builder"", ""Object"", ""ArrayList"", ""Arrays"", ""LZ77Compressor$LiteralBlock"", ""LZ77CompressorTest"", ""LZ77CompressorTest$1"", ""LZ77Compressor"", ""List""]","[0.07881773399014778, 0.04926108374384237, 0.034653465346534656]","[2.3596059113300494, 2.2167487684729066, 1.9108910891089108]"
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthThatForcesWindowSlide,0.07881773399014778,0.05424409436017494,0.034653465346534656,0.16273228308052481,0.04850864782144198,0.05124185688012595,0.018371054266756528,2.3596059113300494,2.1624152563039556,1.9108910891089108,6.487245768911866,2.1455747343278566,2.1540905833146895,0.1871725511013784,"[""Parameters"", ""Parameters$Builder"", ""Object"", ""ArrayList"", ""Arrays"", ""LZ77Compressor$LiteralBlock"", ""LZ77CompressorTest"", ""LZ77CompressorTest$1"", ""LZ77Compressor"", ""List""]","[0.07881773399014778, 0.04926108374384237, 0.034653465346534656]","[2.3596059113300494, 2.2167487684729066, 1.9108910891089108]"
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShorterBackReferenceLength,0.07881773399014778,0.05424409436017494,0.034653465346534656,0.16273228308052481,0.04850864782144198,0.05124185688012595,0.018371054266756528,2.3596059113300494,2.1624152563039556,1.9108910891089108,6.487245768911866,2.1455747343278566,2.1540905833146895,0.1871725511013784,"[""Parameters"", ""Parameters$Builder"", ""Object"", ""ArrayList"", ""Arrays"", ""LZ77Compressor$LiteralBlock"", ""LZ77CompressorTest"", ""LZ77CompressorTest$1"", ""LZ77Compressor"", ""List""]","[0.07881773399014778, 0.04926108374384237, 0.034653465346534656]","[2.3596059113300494, 2.2167487684729066, 1.9108910891089108]"
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableSentAsSingleBytes,0.07881773399014778,0.05424409436017494,0.034653465346534656,0.16273228308052481,0.04850864782144198,0.05124185688012595,0.018371054266756528,2.3596059113300494,2.1624152563039556,1.9108910891089108,6.487245768911866,2.1455747343278566,2.1540905833146895,0.1871725511013784,"[""Parameters"", ""Parameters$Builder"", ""Object"", ""ArrayList"", ""Arrays"", ""LZ77Compressor$LiteralBlock"", ""LZ77CompressorTest"", ""LZ77CompressorTest$1"", ""LZ77Compressor"", ""List""]","[0.07881773399014778, 0.04926108374384237, 0.034653465346534656]","[2.3596059113300494, 2.2167487684729066, 1.9108910891089108]"
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShortPrefill,0.07881773399014778,0.05424409436017494,0.034653465346534656,0.16273228308052481,0.04850864782144198,0.05124185688012595,0.018371054266756528,2.3596059113300494,2.1624152563039556,1.9108910891089108,6.487245768911866,2.1455747343278566,2.1540905833146895,0.1871725511013784,"[""Parameters"", ""Object"", ""Parameters$Builder"", ""ArrayList"", ""Arrays"", ""LZ77Compressor$LiteralBlock"", ""LZ77CompressorTest$3"", ""LZ77CompressorTest"", ""LZ77Compressor"", ""List""]","[0.07881773399014778, 0.04926108374384237, 0.034653465346534656]","[2.3596059113300494, 2.2167487684729066, 1.9108910891089108]"
